Año;Mes;Dia; Hora
2020;11;29;14-35-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25471.42213242318;-20702.05160403867;7499.300837433439;6186.091147195238;6056.383974121091;-23258.957059259064;1285.9182102582706;16729.677227697044;36603.842568855594;1340.1211905623902;-67132.25747731418;-24298.179065964112;-18282.363508029404;-19080.72311648406;-38868.72248276741;-20127.008274436987;
-25302.755868763434;-20628.13438512497;7411.771406146456;6029.226604607893;6915.473272260818;-23868.623241022022;1060.8137918488733;17135.897831427792;38823.30373803422;3061.317272343311;-64746.8346055549;-23680.153331774873;-18402.12415482094;-18788.272892030822;-39070.223459032;-19614.303960121153;
-25415.542771284912;-20643.199460887845;7509.001494527041;6172.009548188395;5636.9758411617095;-23354.28724936095;1281.3361026449327;16501.287102852715;36633.50333374779;1381.4048625713424;-67034.58035404449;-24373.459741289586;-18296.37805180288;-19096.2575788805;-38867.291971122264;-20134.02672219595;
-25346.6323431292;-20651.89428948096;7427.261165053984;6055.5569595762445;7401.109624041274;-23738.02199816966;1108.8923941722387;17369.87589238595;38735.41667883595;2977.051195746803;-64863.19778718922;-23588.354717296927;-18381.87347434443;-18773.408981968045;-39059.405214715625;-19591.21460809882;
-25365.228994516016;-20593.578588197066;7516.735198108578;6161.057193405294;5254.313976086853;-23487.101314914384;1245.2156836051565;16306.491649924714;36745.53027695778;1498.1033203725005;-66844.16584302972;-24455.445939951653;-18315.488793312168;-19093.865942223783;-38894.31523016873;-20162.279327187458;
-25397.504913509478;-20679.453990394355;7430.546871488914;6072.320767917725;7768.751116842165;-23616.853191477443;1130.3724205937888;17550.433284095918;38571.77955767865;2847.791057561762;-65048.67256267936;-23558.224565771172;-18367.568357893033;-18765.988202808883;-39049.59279889975;-19624.049320703667;
-25341.133813993194;-20573.26085248719;7493.444680386148;6122.947469108995;4892.461585099886;-23634.511069597134;1208.6929331651847;16124.123766913865;36878.657266933595;1617.662801463938;-66636.74165448447;-24521.1377169058;-18352.77150306362;-19095.676433524663;-38922.545483415786;-20175.779780838464;
-25468.628164366266;-20720.87177287004;7426.210633064585;6086.380015180113;8045.778637621241;-23477.78063747652;1206.7036279086624;17701.7769458028;38354.654712039795;2671.167572875926;-65284.617577149584;-23535.89517306032;-18348.122340216916;-18776.493522702876;-39020.37906889666;-19636.342780154086;
-25319.54202884937;-20546.416407396366;7484.258113415017;6093.376111194624;4646.011250735671;-23756.93157397885;1202.1662237842352;16009.146393435765;37107.91910981168;1822.0695045077211;-66333.76375839279;-24529.47491758763;-18374.944433563287;-19076.342174570822;-38945.9924633494;-20144.12971068975;
-25519.76895568001;-20734.52868873223;7443.37677280626;6110.765768380853;8221.999790906882;-23327.085176358843;1298.2340214531448;17801.689243518023;38124.25293019449;2490.364311976947;-65543.04844654184;-23551.42963545676;-18349.977535006707;-18796.207761312457;-39008.66675480208;-19674.65367015048;
-25278.548929518336;-20505.646825509888;7483.744023292545;6062.396593379569;4506.961048479206;-23859.570784517622;1220.5393577264974;15951.098913085332;37401.41986625431;2055.3323096433055;-66001.1250974089;-24506.340862076388;-18414.3952625269;-19055.66681094966;-38975.8990974306;-20080.874273881233;
-25537.225668099603;-20725.051549083182;7469.282444629961;6135.978536126439;8220.882203684116;-23195.858084661733;1404.4942145936745;17796.458935315484;37844.11851693613;2246.7079456696447;-65869.42861907824;-23589.025269630583;-18327.223459151206;-18831.232944873922;-38962.51040250187;-19709.52239150076;
-25259.169967075584;-20471.068676837527;7471.38350860876;6038.5919855346665;4449.02532685105;-23947.7037129049;1243.6063580043744;15923.516860427484;37672.390064286;2235.956756586642;-65722.57765800686;-24455.334181229377;-18434.17655636985;-19021.111014021757;-38991.0535801713;-20026.87245927721;
-25585.036049489507;-20726.57146770614;7473.238703398551;6144.78512344183;8133.330420652679;-23110.54147607583;1479.3278550300427;17765.255900055876;37573.79651949365;2019.25659409244;-66171.95948028081;-23665.043552523086;-18319.6238660364;-18866.54870111331;-38937.498800456386;-19782.657299358525;
-25245.13307155765;-20441.43026368979;7469.61772079679;6013.267459066804;4488.073824414471;-24035.61312384762;1260.9513117016927;15941.755883903013;37949.730509487454;2436.8989392398526;-65425.16534628456;-24398.717212524083;-18438.93747793883;-18987.404583383155;-39012.86888275968;-19957.89497588813;
-25623.816326119464;-20724.33629326061;7490.650712329235;6158.352632326202;7915.177394768882;-23056.42790274953;1537.7553150362153;17678.844055991656;37299.652373749304;1798.197841429453;-66462.57686168872;-23761.737199036743;-18286.52093249809;-18895.11423052719;-38903.792369817784;-19822.59986670016;
-25247.32354251427;-20420.844307046453;7474.468049343593;6009.624124720589;4676.610788894986;-24069.028981808304;1232.1622648432572;16063.125856295332;38241.9795682406;2660.3493285595573;-65124.93671476087;-24311.590112637296;-18441.843204718018;-18934.83328042427;-39031.800810313325;-19886.391745375604;
-25634.813384391473;-20705.60553140706;7521.026733043997;6179.206809903003;7580.281207595016;-23009.60099811566;1480.4901457417186;17529.288533841198;37062.61212380077;1616.1652345854325;-66697.91837905865;-23872.981831190806;-18267.723115411176;-18928.485384998963;-38870.175346157;-19890.571521588747;
-25272.960993404507;-20442.883127079385;7467.404898095715;5993.575572201678;4977.197048329956;-24066.078551540202;1138.5084555755207;16224.952486151755;38486.507652581655;2829.9543654864274;-64885.14720024433;-24199.093782793738;-18444.88304196394;-18892.54377991483;-39051.470345434;-19823.739805667377;
-25632.958189601683;-20686.04775500867;7534.750704139556;6182.470164593478;7183.224819090941;-22993.686556063483;1439.027659777124;17342.450301939287;36877.62908668865;1479.1713928188556;-66862.20370080516;-24017.262341649814;-18266.516121210592;-18970.28314713039;-38866.01792168831;-19994.954168195032;
-25304.54400831986;-20472.56624371603;7453.680927000157;5983.338473241148;5357.243759303541;-24025.957170242928;1095.2578300545015;16429.739168851276;38681.75014039876;2957.6498815595965;-64704.746270745556;-24088.609109951154;-18438.490443049723;-18853.87526200715;-39067.2730287639;-19779.036316756763;
-25624.710395897677;-20666.311164654635;7533.722523894611;6178.156277913604;6700.762415023139;-22983.963547225423;1377.0909758914681;17103.398394989777;36727.872398838095;1360.9083129058258;-66984.73596390914;-24142.54386932181;-18262.783379886554;-19007.319987692834;-38848.918837180005;-20069.765456886944;
-25345.917087306632;-20488.480685768212;7438.012354136987;5972.4978771803235;5790.57702905858;-23858.47554903931;976.3241978078125;16646.014648200828;38809.19978728292;3020.212414290001;-64603.60462708529;-23948.038989071727;-18426.621666743955;-18809.350587052177;-39073.8220898893;-19721.771147462267;
-25615.590884159912;-20639.019684674702;7525.050047045952;6144.74041995292;6242.104618800237;-22963.332887093173;1164.5035343770426;16874.695345723074;36668.48381382034;1315.422512939276;-67007.69120546475;-24251.70978924153;-18259.22945251816;-19027.48126119152;-38854.68558724947;-20120.928599945142;
-25399.293053065903;-20523.260000140668;7430.390409277727;5956.650490361511;6314.524270835433;-23753.958791966295;801.8911840785962;16887.86052320725;38881.88766025158;3048.7108884705176;-64568.892367946195;-23840.460043008334;-18405.96865486725;-18786.06006932975;-39089.73653194148;-19686.36598424506;
-25583.65024133328;-20599.300634777625;7532.292012249472;6123.595669698199;5820.550718373146;-23060.85354815168;983.0967763777705;16636.00106668485;36662.44884281741;1317.1883007512452;-66973.60479517041;-24363.15558709569;-18282.497618496134;-19063.10994185328;-38871.851726991146;-20158.635992841246;
-25438.587419818334;-20546.25994518518;7450.641089754235;5989.5746099441785;6839.075009712578;-23613.5227815536;692.9264298589743;17126.018360378548;38863.26865712031;3005.639076905141;-64640.93204032565;-23718.08424211553;-18390.255378515172;-18760.064990528226;-39064.7696333849;-19638.68971332189;
-25557.498700320568;-20570.511587919187;7531.867329104821;6114.20793702697;5455.278510484518;-23157.703656876525;830.4790652369339;16444.11134053604;36733.14741052955;1392.7819004990936;-66853.5759274454;-24442.727797356583;-18293.919359912798;-19065.613337232273;-38878.624305561105;-20191.537760679457;
-25510.09065033086;-20596.014928342694;7440.068714626875;5997.241258292349;7321.425655058105;-23505.340338389917;596.679818234422;17362.991555093715;38781.57303113616;2941.556625551775;-64753.92010854723;-23651.74426457218;-18380.889997588398;-18753.895909058563;-39056.410080958616;-19640.36609415604;
-25521.646502214255;-20529.138508932414;7516.779901597489;6094.5384019063;5048.633223609117;-23296.776210877444;643.1714467014607;16233.69201823378;36834.266702445355;1497.3880645499307;-66684.70849808556;-24522.99291169559;-18325.792947506066;-19083.45002930761;-38896.68451508099;-20215.52118248;
-25553.117758407327;-20609.805954671618;7449.4117438091935;6033.786360476775;7669.0623365714955;-23356.34360985084;496.29813388563804;17533.46831005434;38601.03799117065;2779.662940461986;-64983.00313746967;-23591.796885943044;-18353.062075741538;-18753.024191024804;-39026.34698466623;-19644.009428502253;
-25479.75933310501;-20487.206636334256;7503.05593050193;6077.841648798186;4703.388178752444;-23440.16265155824;477.2544476097164;16062.32119349494;37004.11760856123;1628.1010661245664;-66479.7877049193;-24555.11236847787;-18333.750168532155;-19067.49088376652;-38916.868140324135;-20206.08874631986;
-25602.582168886922;-20626.12272812399;7449.210578109095;6067.336328904192;7932.298831021647;-23216.488744793984;416.0106678021751;17680.341622870164;38393.56909913648;2598.971438285284;-65251.80521628919;-23574.563690968;-18332.297305142558;-18761.271984728814;-39010.34313563623;-19684.644899922;
-25445.65057106621;-20446.05707479204;7485.889790760254;6058.216817166426;4470.214780594681;-23549.216812755683;299.26750651210625;15966.633375481772;37239.548532908986;1817.7779695723023;-66211.16444005542;-24564.76832208256;-18363.098009001973;-19052.96224987057;-38941.76798364735;-20175.46685641609;
-25651.979524133152;-20635.778681728683;7451.356345576804;6089.889239059597;8081.563780494187;-23093.978833434445;314.08671308597485;17776.699993216993;38155.07598579836;2410.501529038135;-65535.22533598249;-23598.14478136835;-18318.707444513733;-18780.91916810503;-38982.89519344511;-19726.308551586695;
-25424.014082433474;-20420.866658790907;7472.881075487266;6025.3821045615805;4339.345316808858;-23675.884148583908;119.69359155816932;15919.761767358992;37513.26799550867;2040.9154344696326;-65903.13504971685;-24553.167766710256;-18382.052288300074;-19022.094490777792;-38962.6445129686;-20131.657437283688;
-25707.769478293598;-20657.102245939048;7453.90444444471;6093.465518172446;8067.482181487344;-23001.688480578483;201.76919719805684;17781.416211297063;37874.98627602891;2187.4534711186257;-65851.1895956027;-23681.69560214229;-18312.91834269981;-18819.29711333479;-38971.69696947301;-19798.884665833077;
-25391.604052973278;-20375.850245457917;7471.227046397573;6012.283982310771;4283.488307415046;-23764.7099810493;-52.973634359077735;15903.087365995332;37778.404388237526;2242.9081491122424;-65619.04437768989;-24537.365083380355;-18402.392375754403;-18995.987653253993;-39001.89417623213;-20077.521512212934;
-25733.51868790611;-20646.552222556144;7468.924816718676;6122.835710386719;7945.262842805725;-22896.657633382994;91.93272494467794;17743.26178351185;37582.96073472032;1947.4180874130832;-66184.87878857598;-23753.914088477384;-18277.557882971512;-18844.889860736115;-38940.65039642458;-19842.828195432212;
-25403.338718812316;-20374.531492535054;7437.833540181344;5977.415260960492;4380.539581839988;-23836.123804584004;-206.39600830030543;15974.300023829941;38066.49602252198;2455.8755702824083;-65327.465871270404;-24461.682076654684;-18425.50407952119;-18958.90610920264;-39040.56269413981;-20012.701453292546;
-25779.786798928595;-20651.17903365839;7454.1056101448075;6123.908594120574;7744.231253174693;-22846.053283936177;30.554834670404755;17675.44659083445;37337.44917362323;1762.0550706452216;-66446.17068125853;-23866.90215669896;-18285.33629004196;-18896.343576472234;-38938.79520163479;-19915.113737000673;
-25386.93253838212;-20345.228355554147;7426.210633064585;5976.94587432693;4599.765491457641;-23859.6825432399;-265.8516485514222;16103.023720148054;38362.43311911025;2680.1976776358697;-65024.353864711986;-24359.15462483819;-18435.763530226177;-18922.584524462764;-39065.66370316311;-19924.32265571626;
-25772.47777849171;-20618.90311466493;7465.236778883551;6145.880358920141;7384.2564087219735;-22816.459574277353;-7.756055325991551;17505.215705062834;37092.31759218188;1568.019577028701;-66695.54909414638;-23975.397524285025;-18265.867920621386;-18933.4698240125;-38905.401695418564;-19975.32933656327;
-25420.21428587607;-20374.799713468517;7402.182507775129;5959.89149330753;4893.10978568909;-23902.374375149535;-351.6823472598013;16265.31973663804;38570.84078441153;2818.0408856917484;-64834.632257775345;-24257.565946288818;-18441.485576806735;-18880.78676233134;-39086.85315690674;-19860.8884049521;
-25778.088066349992;-20608.688367448853;7463.068659671386;6141.991155384917;6970.503267109784;-22857.13974918601;-47.296291267429744;17323.160746474357;36897.812711931794;1436.121932997934;-66873.69249745518;-24132.68675001702;-18279.77070567259;-18984.029469970403;-38916.26464322384;-20063.194044017084;
-25447.103434455807;-20378.64421351483;7385.150478500185;5951.3084234366925;5285.695825302104;-23872.49009281279;-375.3751963824268;16488.434849790912;38748.604208064586;2956.4875908479203;-64673.99027037505;-24165.633221344142;-18449.80042574411;-18859.59730858771;-39127.89095972669;-19811.625160172604;
-25749.678999147298;-20545.2988201736;7470.198866152628;6153.278786334848;6493.852316600361;-22889.683889112937;-41.39543073122868;17113.031996850015;36768.23964932438;1360.8859611613705;-66978.81275162849;-24276.721391287017;-18273.311051525005;-19025.983694313014;-38915.41527693454;-20115.966512676063;
-25478.485283671056;-20390.021251442584;7380.657777864669;5969.078060278662;5701.371216937449;-23842.33758954258;-268.533857886059;16716.17677404604;38850.93049418098;3020.1006555677245;-64614.22170570156;-24037.71418782642;-18424.07356787605;-18821.62169475814;-39120.00079393396;-19735.785691235746;
-25724.823859312997;-20513.894619213894;7474.28923538795;6162.130077139149;5972.453173691413;-22997.46400087643;169.60503692686999;16873.801275944865;36683.43713086094;1317.9259083182703;-67042.64933379286;-24406.67443355017;-18279.658946950312;-19053.699857437594;-38918.90214906957;-20166.570862122877;
-25507.900179374243;-20397.978472468672;7387.564466901358;6000.23639204936;6143.376963541146;-23762.184233925847;-63.00956761951061;16956.860358340786;38900.26079419384;3042.407696534121;-64626.4034064297;-23932.21395399737;-18404.605198455476;-18787.04354608578;-39123.867645724735;-19691.88686512552;
-25684.99305069364;-20464.161987800835;7484.7498517930335;6164.588769029233;5457.133705274308;-23123.751357048914;207.2900780785177;16630.65899976003;36685.82876751766;1325.1008182884239;-67028.7689004861;-24496.148466604765;-18267.52194971108;-19058.036095861924;-38903.099465739666;-20183.04409778644;
-25551.664895017733;-20424.062958248014;7393.554734415381;6026.991430162362;6563.075669178447;-23660.640258865387;-22.642317133226054;17175.952157491705;38870.01888394581;2992.7868238433393;-64734.60820133784;-23810.262836249214;-18372.26222422865;-18751.548975890753;-39098.45371227905;-19643.271820935228;
-25639.998989105105;-20416.642179088853;7479.564247079403;6156.251568347403;4960.8802748775815;-23238.326399126818;149.84609482837854;16391.45063059934;36740.99287283336;1375.9063334353368;-66960.88665257534;-24573.284336720033;-18281.24592080664;-19060.606546474286;-38913.9847652894;-20191.627167657276;
-25603.252721220582;-20452.4273219618;7388.7714611019455;6052.360660119136;6982.215581204365;-23527.55797237849;-19.669535120670215;17410.824288228072;38778.26497295678;2901.85992739915;-64912.46103196872;-23738.625495269956;-18365.936680547795;-18744.418769409513;-39100.62183149121;-19637.996809243778;
-25595.988404272608;-20382.153437394314;7466.935511462154;6136.313812293269;4571.155258554847;-23368.257089645518;102.23687913857451;16218.716349448723;36900.5619764998;1526.2218148972768;-66768.8628159598;-24639.73607298566;-18314.997054934152;-19070.1507413567;-38953.74851867539;-20200.3666997393;
-25668.095131885428;-20501.15412487437;7376.835629562811;6061.793096279275;7321.06802714682;-23405.830372074888;21.725895610558464;17591.649900871504;38625.69196530485;2781.7193009518746;-65126.143708961456;-23690.748058646688;-18352.659744341345;-18750.409036923535;-39093.44692152106;-19649.060922749155;
-25557.945735209672;-20352.403265524303;7451.736325232545;6110.430492214024;4253.022879722462;-23507.55316109099;74.0960328693429;16057.381457970318;37093.993973016026;1694.7763198347475;-66542.17142369408;-24672.950765246245;-18346.892994271875;-19071.96123265758;-38991.76883599387;-20194.28702524746;
-25698.851132255928;-20512.508811057665;7394.091176282308;6098.651122886076;7545.725410667112;-23262.265117438452;80.55568701692665;17694.512628854827;38405.66139288681;2594.9034207944183;-65413.94477056799;-23670.676192125822;-18324.518898072114;-18764.33417371919;-39070.58108694328;-19678.475818452338;
-25533.269409331013;-20334.41011123778;7438.749961704012;6087.072919258228;4057.5568744608017;-23662.361343188448;11.287630949930067;15962.006564379522;37331.30244389802;1876.0936708561983;-66284.2993479132;-24661.998410463144;-18358.605308366456;-19045.474415478042;-39013.897063004624;-20149.516481103477;
-25761.503071964155;-20553.25604119969;7395.968722816554;6112.106873048172;7681.579313466467;-23191.566549726314;91.06100691092098;17775.492999016406;38167.570610948875;2409.6745144932884;-65691.82165763636;-23702.50507623018;-18322.171964904304;-18792.832647899708;-39059.42756646009;-19728.633133010047;
-25504.614472939313;-20319.657959897275;7421.248545795506;6054.10409618665;3905.67677088699;-23806.977129814284;-44.77054414398005;15898.1029269818;37596.88587151597;2098.962914820065;-65974.99590814066;-24646.218078877697;-18391.909407604864;-19032.845679860795;-39044.58600814176;-20112.703157985587;
-25796.975290414728;-20571.58447165304;7396.572219916848;6125.920251121552;7628.672734340756;-23073.1470076021;114.99972522255484;17759.667963942047;37858.82596478772;2167.7839359979553;-66032.70811232425;-23756.7080565343;-18300.15549661583;-18832.68580826352;-39028.023365500376;-19783.618424370103;
-25469.99162077804;-20291.58416886141;7412.821938135856;6038.5919855346665;3865.421279122982;-23867.72917124381;-70.13977410075356;15887.016461731966;37852.88040076261;2296.172356149239;-65695.44264023812;-24584.504912436594;-18404.11346007746;-19001.41912715663;-39073.15153755564;-20054.722732868522;
-25811.615683032953;-20560.07332325856;7420.153310317196;6167.360385341691;7473.842200498843;-22985.93050073749;164.75470838006837;17700.16762020202;37562.24066761025;1929.9613749934883;-66365.10090411913;-23813.392080472957;-18269.7124206677;-18859.306735909788;-38985.778568479844;-19843.20817508795;
-25458.569879361377;-20277.770790788032;7399.32148448485;6022.029342893284;3966.2052948719615;-23953.44811122991;-94.12319590129805;15956.30686954342;38128.74563083001;2499.4614719702568;-65424.62890441763;-24477.46240824013;-18406.616855456454;-18949.764245720417;-39076.884278879676;-19974.34585980724;
-25834.481517610733;-20558.21812846877;7419.5945167058135;6160.699565494009;7225.71548530048;-22950.123006120088;170.47675496062698;17597.237836985332;37298.44537954871;1730.1591313074985;-66652.79020700339;-23908.49875313029;-18263.297470009027;-18896.03065204986;-38953.70381518648;-19901.12154497165;
-25456.51351887149;-20276.742610543086;7392.03481579242;6000.057578093717;4190.952085370074;-23984.427629044967;-128.99191725157706;16079.666147192258;38391.848014813426;2696.514451088244;-65175.3846019965;-24378.86886344777;-18420.251419574193;-18912.0121493354;-39096.30794481134;-19908.542324130813;
-25840.807061291584;-20558.776922080153;7432.670287212168;6164.812286473785;6884.31494049012;-22925.849011641625;174.6565311737694;17437.109939707512;37073.94445823961;1560.1294112359776;-66896.58068377741;-24021.978559729883;-18247.785359357043;-18933.4698240125;-38929.56393117475;-19969.04849637133;
-25481.726286617075;-20315.522887173043;7372.432335905116;5973.771926614276;4535.079543003982;-23994.59767277213;-136.77032432202392;16263.866873248444;38621.73570653626;2859.6151303786196;-64972.49781757568;-24262.3268678578;-18430.44381504581;-18877.836332063238;-39123.26414862444;-19839.341323297183;
-25821.562209315565;-20541.811948038572;7445.9472234186205;6163.918216695573;6435.961298461116;-22953.140491621554;189.78866217001226;17218.12989927887;36894.48230200795;1438.446514421286;-67062.09535146896;-24159.061808474282;-18254.870862349377;-18982.353089136253;-38926.12176252863;-20043.993895529973;
-25498.28892925846;-20330.67736991374;7377.908513296666;5976.163563270994;4918.188442967945;-23952.442282729422;-137.79850456696803;16449.58751792759;38764.33983616112;2951.8160762567613;-64867.131694213356;-24122.20378186748;-18412.74123343721;-18834.943334453506;-39117.005660176954;-19765.58056659467;
-25811.526276055134;-20520.4436803393;7454.686755500646;6163.69469925102;6005.019665362795;-22999.92269276651;161.69251938969128;17011.30920783391;36765.624495223106;1344.3680220088986;-67183.91235875039;-24267.356010360243;-18248.791187857532;-19008.303464448865;-38909.112084998145;-20094.55354148788;
-25531.838897685873;-20357.946498149216;7376.165077229152;5985.908923853508;5373.091146122354;-23902.01674723825;-149.15319075026403;16685.376070186623;38888.25790742134;3036.6409464646517;-64780.83160887142;-23999.045669918738;-18398.83844838601;-18798.889970647095;-39127.086296926296;-19714.08214736964;
-25787.92283391033;-20494.873284682428;7450.194054865129;6155.715126480476;5525.731209007646;-23089.95551943249;130.28831842998486;16783.65669055661;36699.84331129114;1320.2504897416222;-67215.16009749891;-24384.568558283874;-18253.932089082253;-19038.925354352636;-38918.119838013634;-20145.22494616806;
-25571.826168516418;-20391.3623561099;7371.493562637993;5994.179069301971;5847.037535552685;-23803.870237334995;-129.19308295167482;16933.45808189608;38922.85840783816;3058.9926909199585;-64784.20672228417;-23872.154816645958;-18386.45558195777;-18773.118409290124;-39126.63926203719;-19671.435018948916;
-25744.985132811682;-20462.597365688966;7456.877226457265;6138.4372280165235;5028.404894877064;-23183.989308355965;95.06196916842094;16541.587298105635;36710.30392769622;1353.1299058353788;-67160.66654451688;-24454.88714634027;-18259.52002519608;-19053.275174292943;-38918.32100371373;-20172.784647081455;
