Año;Mes;Dia; Hora
2020;08;25;20-43-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
71495.0721258011;44662.38405256082;10125.67551442093;6715.223993685722;-26817.243017821675;-12483.672795733548;45893.89811681487;21608.459545190282;-16984.710631932096;-13014.213802124716;-6524.831834415417;26814.739622442678;7777.870628579931;12420.484414158394;-54716.31046728021;-16436.02000904322;
71440.7126832858;44490.56619293287;10191.814326264182;6735.385267184409;-26779.557976670025;-12410.448480897961;45895.775663349115;21577.16710295285;-16634.905831206543;-13084.331224481015;-6403.372455045278;26784.83298836148;7719.286706362571;12525.828185776256;-54520.73270329627;-16536.35698990309;
71439.79626176313;44602.90606056524;10135.86790989255;6722.868290289437;-26867.46738761275;-12513.959409470488;45860.90694199884;21585.906635034877;-16956.569785662865;-13037.973706480707;-6531.447950774187;26795.897101866856;7752.568453856523;12415.8799548006;-54695.70215889242;-16457.947070353875;
71506.47151547331;44504.938364617636;10188.729785529351;6731.361953182453;-26707.272435101564;-12361.676974496482;45923.64828868488;21601.41874568686;-16627.753272980844;-13085.135887281405;-6396.2422485640345;26784.318898239006;7712.0894446479615;12522.654238063604;-54512.75313052573;-16544.090693484628;
71364.87321434895;44595.44057791717;10189.646207052017;6767.907055366881;-26945.743196695235;-12575.739631144957;45833.52605504108;21552.06609392954;-16955.049867039903;-13020.315828361016;-6527.536395494509;26813.934959642287;7773.892018066886;12409.442652397473;-54707.12390030908;-16434.321276464616;
71579.91934775346;44562.49410659005;10151.424724033443;6702.617609812929;-26645.782786105014;-12321.935572854945;45945.64240522891;21630.923048367866;-16659.805674529754;-13069.355555695958;-6391.8389549063395;26798.44520073476;7734.15061642535;12526.43168287655;-54538.05530524914;-16531.21608867837;
71320.32618764951;44554.80510649742;10198.564553089685;6779.082927594534;-26986.266909392707;-12596.146773832652;45814.392961787344;21539.392654823383;-16916.15783168767;-13050.244814186672;-6531.515006007553;26794.824218133;7749.416857888325;12407.386291907584;-54692.48350769085;-16458.371753498526;
71644.5158892293;44605.454159433146;10131.039933090202;6696.940266721281;-26584.717820253114;-12275.041612987712;45976.77838525515;21669.770380231188;-16687.41007893206;-13055.609232855944;-6392.487155495543;26813.44322126427;7742.91250025183;12521.737816540935;-54560.58586366008;-16506.91974245545;
71286.01625991063;44529.190007351644;10204.376006648065;6778.099450838501;-27005.064726479617;-12599.097204100754;45806.05576110551;21522.74060520418;-16869.375630542712;-13065.578110883012;-6515.801729655473;26788.67748840779;7731.96014546873;12425.893536316578;-54661.995728253816;-16463.803227401164;
71687.72181126139;44649.37533728783;10141.299383795189;6707.959676737747;-26551.97251462609;-12257.964880223857;45989.34006563903;21681.639156536956;-16724.916306128063;-13035.20209016825;-6399.282085809957;26824.88731442539;7760.458619649246;12521.268429907374;-54581.26122728124;-16488.12192536854;
71250.70050367124;44513.14145483273;10232.338038961654;6801.278209838654;-27037.944142573375;-12618.20794561004;45801.27248779208;21503.473401483705;-16842.128854051694;-13052.547043865568;-6499.484956203099;26808.525837484103;7742.264299662626;12444.400780725573;-54662.3533561651;-16453.25320401826;
71727.61967511413;44676.37624458984;10115.058435804658;6686.904333460848;-26516.544999664427;-12234.89787994598;46005.99211525823;21697.86652301151;-16754.46531229798;-13033.749226778655;-6402.344274800334;26826.16136385934;7751.696735822766;12523.727121797458;-54601.62366648003;-16490.87118993654;
71233.66847439628;44485.693512641614;10244.519739689797;6797.634875492439;-27038.54763967367;-12605.422747781606;45805.72048493868;21494.130372301384;-16791.45744937151;-13065.555759138557;-6481.111822260836;26806.44712524976;7735.581128070489;12458.951766365977;-54636.872367486045;-16463.98204135681;
71753.6371056601;44684.69109352721;10091.007958770748;6664.686699472273;-26491.823970296857;-12212.300266301665;46023.80645558911;21707.902456271942;-16785.5118853464;-13034.263316901126;-6415.241231351046;26829.581180761004;7753.373116656914;12510.76311001338;-54615.12412013103;-16475.35907928456;
71241.96097158921;44441.101782453276;10233.209756995411;6778.457078749786;-26998.314499654116;-12561.792142604845;45818.19275834475;21496.097325813455;-16721.228268292936;-13091.170858284338;-6471.23235121159;26791.78438088708;7710.234249858171;12468.227740314931;-54589.486669240796;-16485.953806156376;
71745.54577416727;44682.299456870496;10095.411252428443;6670.118173374913;-26494.550883120406;-12212.903763401959;46016.87741480797;21704.370880648003;-16796.106612218216;-13041.125302448905;-6445.393734621255;26809.822238662513;7746.86875902042;12486.220894601453;-54612.71013172986;-16489.954768413874;
71236.2165732642;44425.96965145703;10259.294242774755;6797.701930725805;-26979.270813378196;-12542.547290628827;45817.3657437999;21490.822314122;-16672.322651424725;-13091.237913517703;-6459.765906306017;26793.103133809942;7711.776520225588;12472.072240361244;-54563.08925903908;-16491.9440736704;
71719.14836396556;44718.44222765473;10102.027368787214;6685.0938421599685;-26522.848191600824;-12239.368228837042;46006.12622572497;21697.352432889038;-16853.505891979443;-13009.38582532237;-6454.80381903694;26845.02623617962;7784.263227494148;12465.813751913758;-54658.1512282075;-16433.002523541752;
71280.18245460778;44428.54010206939;10221.54214638974;6765.0460320766015;-26912.863780601478;-12491.85353420419;45836.02945042008;21503.629863694892;-16627.328589836194;-13105.520678224646;-6437.548272317443;26781.457874948726;7701.137089864861;12490.735946981424;-54541.29630819515;-16513.401748347493;
71710.4758871169;44695.53168958804;10084.458897645343;6669.514676274619;-26517.68493863165;-12232.841519456091;46002.12526346747;21689.663432796413;-16846.46509247602;-13041.594689082467;-6481.201229238657;26807.520008983614;7752.479046878701;12453.162664552054;-54644.58371932313;-16468.988832114796;
71317.01812947013;44435.022107961435;10240.898757088036;6780.021700861657;-26843.349855345474;-12439.79632136778;45854.84961925145;21522.49473601517;-16572.812685109697;-13110.169841071349;-6432.60853679282;26777.278098735584;7702.455842787725;12497.75439474039;-54506.159365911415;-16531.21608867837;
71649.00858986481;44726.33239344745;10111.169232269434;6708.205545926756;-26570.747979968546;-12275.041612987712;45972.1515741529;21675.58183378957;-16872.39311604418;-13018.684151015777;-6494.746386378573;26823.523858013614;7774.584922145001;12438.008181811356;-54669.28239694624;-16446.16770102593;
71386.91203438188;44452.635282592215;10201.582038591152;6750.919729580847;-26747.460871632204;-12363.219244863898;45891.79705283607;21558.950431221776;-16542.32490567266;-13108.314646281558;-6408.356894058811;26782.866034849412;7699.930095664275;12511.500717580406;-54494.201182627825;-16537.631039337044;
71600.9970427748;44701.18668093523;10128.447130733388;6730.3561246819645;-26608.857704264847;-12298.510944665784;45952.86201868797;21658.52745277017;-16853.997630357462;-13035.537366335078;-6514.52768022152;26805.9777386162;7751.562625356034;12423.613658382137;-54653.83734152763;-16461.188073299894;
71432.82251749307;44504.20075705061;10229.164091249;6780.044052606113;-26690.598033737904;-12325.981238601356;45904.49284368668;21582.576225111035;-16526.87985025404;-13082.16310526885;-6400.109100354803;26801.417982747316;7719.554927296034;12518.608572317193;-54487.98739766925;-16522.811832763175;
71533.85240243106;44702.773654791556;10171.854218465593;6764.978976843236;-26676.248213797597;-12350.657564480016;45926.01757359714;21640.511946739192;-16875.09767712327;-13011.665703256811;-6512.828947642916;26834.878544196912;7776.328358212514;12426.586440394693;-54681.32998720765;-16429.44859617336;
71498.44723921386;44517.76826593498;10208.35461716111;6759.726316896238;-26617.954864258154;-12277.969691511356;45932.544282978095;21619.255437762196;-16529.293838655216;-13059.72195383572;-6372.97408258606;26826.384881303893;7737.704543793744;12543.798988318324;-54498.42566232988;-16507.36677734456;
71457.85647128303;44652.437526278205;10176.302215612199;6768.287035022621;-26756.401569414327;-12412.057806498744;45884.62214286592;21606.000853300196;-16867.229863075;-13025.166156907817;-6515.24293604409;26823.859134180446;7763.833733061998;12426.586440394693;-54681.7099668634;-16436.601154399057;
71540.91555367895;44536.49902778852;10196.217619921877;6744.348316710987;-26585.321317353406;-12262.502284348284;45937.95340513628;21626.407995987895;-16557.881719813555;-13064.77344808262;-6378.584370444342;26817.578293988503;7738.598613571956;12537.942831271033;-54518.74339803975;-16510.138393657016;
71384.0957145805;44610.59506065787;10173.083564410636;6760.419220974353;-26834.185640118798;-12469.635900215615;45856.190723918764;21568.248756915185;-16885.558293528353;-13027.91542147582;-6524.317744292945;26820.461669023236;7765.711279596243;12416.930486790001;-54703.54762119623;-16426.565221138622;
71609.64716787901;44536.320213832885;10121.294572507688;6680.154106635346;-26512.90166531821;-12205.482984242795;45971.39161484142;21645.719903197278;-16567.828246096164;-13091.729651895721;-6391.660140950697;26793.147837298853;7705.316866078004;12534.746531813924;-54512.864889248005;-16541.296725427714;
71305.30581537556;44532.1627893642;10185.377023861054;6759.122819795945;-26899.005699039186;-12510.04785419081;45817.27633682208;21525.266352327628;-16844.073455819303;-13072.73066910871;-6548.01059341557;26774.864110334413;7726.036933188073;12409.196783208465;-54668.567141123676;-16475.426134517926;
71652.89779340003;44573.714682306614;10100.261580975244;6661.7362692041725;-26466.72296127355;-12167.485018668775;45990.27883890615;21665.300031340128;-16600.126516834083;-13081.7384221242;-6408.222783592079;26788.54337794106;7707.507337034624;12521.134319440642;-54521.85029051904;-16536.647562581013;
71247.95123910323;44501.8538238828;10210.433329395453;6776.758346171182;-26940.155260581407;-12535.506491125405;45793.78465339955;21503.451049739248;-16787.344728391734;-13084.554741925567;-6540.209834600668;26761.81069157251;7721.387770341369;12420.0820827582;-54624.2436318688;-16488.680718979922;
71672.05323839822;44631.806866145955;10122.255697519267;6690.32415036251;-26453.33426634482;-12163.238187222265;45996.58203084255;21678.979298946775;-16642.63953478808;-13049.350744408459;-6415.375341817778;26806.26831129412;7750.95912825574;12511.344255369218;-54545.34197394156;-16504.528105798734;
71218.40223293331;44487.21343126457;10223.196175479434;6786.011968375679;-26965.14451088244;-12547.10704649771;45792.935287110246;21494.86797986841;-16752.83363495274;-13075.658747632355;-6516.628744200319;26779.28975573656;7727.489796577668;12435.214213754442;-54608.485652027804;-16471.671041449434;
71702.25044515735;44665.66975899575;10107.749415367773;6685.071490415513;-26437.531583014916;-12150.587099860562;46012.89880429492;21694.62552006549;-16673.39553515858;-13043.986325739184;-6418.482234297066;26822.78625044659;7753.1719509568165;12507.343293111719;-54556.629604891496;-16483.897445666487;
71196.78809604503;44446.53325635591;10211.036826495747;6773.807915903082;-26972.632345274968;-12549.945718043533;45787.280295763056;21483.222721007198;-16706.140840785603;-13092.511962951658;-6495.305179989956;26786.48701745117;7713.721121993199;12448.915833105546;-54587.20679130636;-16481.818733432145;
71713.47102087391;44686.345122616905;10110.521031680231;6688.647769528362;-26430.535487000405;-12148.575442859585;46018.35262994202;21701.196932935352;-16714.7462624009;-13044.925099006308;-6437.771789761996;26819.8805236674;7753.082543978995;12488.500772535894;-54585.73157617231;-16491.631149248024;
71178.9961074586;44442.95697724307;10252.633422927072;6807.760215730694;-26981.550691312637;-12554.460770423506;45778.54076368103;21478.797075605045;-16670.065125234738;-13081.000814557174;-6481.3800431943;26785.950575584244;7728.00388670014;12455.889577375601;-54582.57998020411;-16494.805096960677;
71706.40786962604;44704.53944260353;10095.47830766181;6682.366929336421;-26451.344961088296;-12162.344117444054;46010.708333338305;21701.420450379905;-16763.09308565773;-13035.403255868347;-6454.423839381199;26809.464610751227;7755.161256213339;12474.12860085113;-54621.33790508961;-16490.73707946981;
71200.72200306917;44408.22236635952;10252.588719438163;6800.764119716182;-26950.504118264213;-12521.737816540935;45788.08495856344;21490.889369355365;-16618.253781587337;-13096.177649042327;-6460.995252251059;26769.83496783197;7709.139014379861;12474.486228762416;-54551.376944944495;-16518.430890849937;
71679.49636930185;44695.7999105215;10086.42585115741;6677.002510667147;-26487.82300803936;-12187.1769055339;45989.76474878368;21695.564293332613;-16801.605141354223;-13028.38480810938;-6471.23235121159;26803.58610195948;7770.561608143045;12463.80209491278;-54643.399076867;-16481.4387537764;
71210.78028807405;44364.88233386068;10219.843413811137;6770.544561212607;-26921.178629538852;-12497.240304617919;45790.38718824234;21492.945729845254;-16583.407411981512;-13113.16497482836;-6454.557949847931;26765.72224685219;7701.2264968426825;12484.924493423045;-54536.53538662617;-16528.444472365914;
71616.66561563798;44655.991453646595;10099.14399375248;6678.410670567831;-26550.094968091842;-12237.244813113788;45961.422736814355;21668.67514475288;-16844.43108373059;-13036.185566924283;-6501.161337037246;26802.11088682543;7763.118477239428;12442.456178957962;-54667.561312623184;-16467.35715476956;
71227.56644816;44366.514011205916;10228.940573804448;6764.688404165317;-26884.70058258779;-12470.977004882932;45803.48531049315;21503.182828805784;-16571.359821720103;-13101.206791544771;-6437.816493250906;26771.980735299676;7716.3139243500145;12494.75926098338;-54530.85804353453;-16522.767129274267;
71552.24788811778;44649.37533728783;10086.247037201767;6677.471897300708;-26616.814925290935;-12286.709223593381;45940.56855923755;21642.389493273437;-16884.73127898351;-13037.638430313878;-6519.869747146338;26797.886407123377;7762.760849328143;12422.98780953739;-54695.746862381326;-16456.047172075174;
71292.8782454584;44370.80554614133;10182.068965681668;6728.456226403264;-26800.21098854673;-12396.769213291314;45843.0702499235;21528.59676225147;-16538.03337073724;-13125.614896489966;-6429.009905935515;26758.167357226295;7688.150726336328;12500.14603139711;-54511.61319155851;-16549.119835987072;
71480.69995411634;44613.2325665036;10103.56963915463;6693.766319008627;-26682.931385389733;-12330.988029359345;45906.01276230965;21611.789955114124;-16875.500008523468;-13057.218558456727;-6540.679221234229;26777.233395246672;7745.907634008841;12406.626332596104;-54687.52142042177;-16475.44848626238;
71340.57686812602;44381.69084569107;10158.77844795924;6698.32607487751;-26731.99346446913;-12345.337849299653;45866.56193334603;21542.477195558215;-16523.7506060303;-13119.781091187131;-6418.973972675082;26766.59396488595;7696.689092718255;12508.371473356661;-54509.087444435056;-16547.71167608639;
71425.08881391154;44574.7205108071;10074.51237136273;6663.814981438516;-26724.282112632052;-12356.334907571663;45890.07596851301;21586.37602166844;-16870.269700320925;-13075.211712743248;-6555.721945252651;26770.68433412127;7746.53348285359;12397.417413880517;-54689.510725678294;-16469.68173619291;
71416.63985450743;44397.44882553206;10121.38397948551;6662.786801193572;-26622.89459978278;-12252.891034232502;45906.28098324311;21576.340088408004;-16475.91787289594;-13147.720771756265;-6416.224708107079;26754.76989206909;7681.04287159954;12514.652313548602;-54469.92718814936;-16562.933214060453;
71361.96748756975;44548.39015583875;10111.325694480622;6688.670121272818;-26757.63091535937;-12369.790657733758;45868.03714848008;21562.32554463453;-16812.98217928197;-13098.613989187956;-6567.031927947036;26755.23927870265;7722.281840119582;12391.762422533326;-54650.39517288151;-16481.349346798583;
71488.16543676442;44448.83548603481;10126.748398154783;6668.151219862845;-26525.508049191005;-12175.844571095058;45941.641442971406;21613.309873737082;-16459.377581999015;-13118.439986519812;-6410.435606293155;26762.168319483797;7706.456805045224;12513.311208881285;-54458.617205454975;-16554.953641289907;
71309.41853635533;44524.6078997383;10147.535520498219;6718.107368720457;-26792.276119265094;-12391.695367299959;45845.64070053586;21544.26533511464;-16761.260242612392;-13081.805477357564;-6553.5538260404865;26758.614392115403;7737.413971115825;12402.178335449498;-54623.55072779069;-16480.522332253735;
71575.96308898486;44490.67795165515;10106.520069422731;6656.058926112524;-26423.293521796888;-12092.785488699137;45980.712292279284;21652.5595370006;-16439.14925326696;-13101.87734387843;-6397.069263108881;26769.63380213187;7716.515090050112;12527.616325332681;-54443.1497982919;-16551.13149298805;
71276.69558247276;44500.13273955974;10179.342052858121;6748.058706290568;-26810.626901462903;-12397.618579580616;45833.07902015198;21530.831936697;-16690.516971411344;-13083.571265169534;-6539.293413078;26762.369485183895;7733.234194902682;12415.432919911495;-54582.73644241529;-16477.080163607618;
71641.67721768346;44545.462077315104;10110.789252613695;6670.699318730751;-26357.422930887096;-12048.081999788523;46011.1106647385;21680.655679780924;-16447.262936504238;-13065.756924838654;-6393.045949106926;26801.395631002863;7751.763791056132;12531.52788061236;-54446.01082158218;-16516.530992571235;
71261.45169275424;44477.579829404334;10173.016509177269;6743.09661902149;-26818.74058470018;-12398.803222036746;45824.89828168134;21517.9796836352;-16632.447139316457;-13080.710241879255;-6523.937764637204;26773.67946787828;7737.324564138004;12431.012085796845;-54549.96878504381;-16472.83333216111;
71706.2290556704;44582.85654578883;10068.812676526628;6644.279556784578;-26292.312299288787;-11996.605932307952;46030.15435101442;21702.739203302768;-16445.25127950326;-13084.867666347942;-6406.591106246842;26784.07302905;7725.724008765699;12520.374360129163;-54426.90008007289;-16531.819585778667;
71223.92311381377;44430.819980003835;10192.753099531306;6755.1442092829;-26835.39263431938;-12404.279399428297;45810.36964778539;21496.96904384721;-16553.32196394467;-13103.464317734757;-6514.460624988154;26761.318953194495;7713.207031870727;12434.342495720684;-54491.98835992675;-16494.78274521622;
71724.55748612374;44616.80884561645;10053.03234494118;6628.0968937989355;-26271.703990900995;-11980.065641411024;46048.57218844559;21706.6731103269;-16475.224968817827;-13076.619872643932;-6421.253850609523;26806.916511883323;7730.820206501509;12500.078976163742;-54439.41705696787;-16505.48923081031;
71190.73077329765;44411.820997216826;10210.07570148417;6765.761287899171;-26858.03495145261;-12425.737074105391;45781.37943522685;21471.778627846077;-16498.403727817982;-13119.69168420931;-6513.3430377653885;26751.48418563416;7703.99811315514;12434.007219553856;-54460.80767641159;-16515.569867559658;
71711.10173596165;44663.16636361675;10069.3267666491;6663.725574460695;-26309.746659963927;-12027.585450123008;46014.64224036244;21698.559427089625;-16546.16940571897;-13054.961032266741;-6460.883493528783;26801.44033449177;7750.690907322277;12472.51927525035;-54483.11471737799;-16495.22978010533;
71174.05637193398;44417.14071239719;10247.64898391354;6812.342323344032;-26889.84148381251;-12461.343403022696;45763.430984429244;21469.63286037837;-16490.98294865882;-13091.170858284338;-6492.935895077693;26773.05361903353;7718.571450540001;12448.871129616635;-54466.03798461414;-16497.174381872937;
71699.05414570024;44709.12155021686;10094.025444272214;6685.116193904423;-26358.652276832137;-12077.608654213984;46009.4119321599;21706.740165560266;-16623.70760723443;-13016.001941681141;-6459.9894237505705;26825.714328970236;7770.896884309875;12467.020746114344;-54532.82499704659;-16467.87124489203;
71187.64623256281;44419.442942076086;10256.008536339825;6803.826308706559;-26884.231195954228;-12465.344365280196;45772.170516511265;21480.138180272363;-16470.15112282647;-13078.54212266709;-6464.102144730347;26784.16243602782;7727.6239070444;12471.580501983226;-54463.60164446851;-16501.17534413044;
71672.81319770971;44694.525861087546;10073.975929495804;6667.03363264008;-26411.402393746663;-12127.855375749514;45989.0047894722;21691.697441541844;-16677.97764277192;-13022.595706295457;-6484.28576997349;26805.664814193824;7762.380869672403;12452.201539540476;-54565.52559918471;-16481.192884587395;
71211.94257878573;44405.1825291136;10241.88223384407;6790.951703900302;-26861.678285798826;-12454.928452364024;45781.20062127121;21490.15176178834;-16446.324163237114;-13091.036747817607;-6452.546292846953;26771.82427308849;7716.760959239121;12484.276292833842;-54450.32470826206;-16520.97898971784;
71613.64813013651;44700.31496290147;10076.255807430245;6678.723594990206;-26498.328327933352;-12201.392615007475;45961.75801298118;21670.798560476134;-16738.684980712533;-13017.253639370638;-6504.514098705542;26817.399480032862;7767.566474386034;12434.27544048732;-54601.89188741349;-16456.807131386653;
71234.24961975212;44417.6324507752;10250.621765926095;6786.928389898347;-26843.41691057884;-12448.714667405447;45792.84588013242;21497.72900315869;-16435.796491598667;-13095.21652403075;-6432.0497431814365;26782.486055193673;7704.601610255434;12502.157688398087;-54440.221719768255;-16526.03048396474;
71533.91945766444;44696.22459366615;10099.211048985846;6692.46991783022;-26607.47189610862;-12296.34282545362;45928.90094863188;21633.64996119141;-16804.443812900045;-13001.160383362816;-6520.182671568713;26830.519954028125;7784.866724594442;12419.433882168994;-54639.331059376134;-16432.82370958611;
71288.0279169116;44419.21942463153;10193.624817565062;6739.162711997356;-26797.01468908962;-12419.210364724442;45824.98768865916;21514.761032433635;-16441.652648645955;-13099.977445599729;-6422.46084481011;26767.33157245297;7705.1604038668165;12508.438528590028;-54434.03028655414;-16550.57269937667;
71467.84770105455;44658.18192460322;10106.587124656096;6700.918877234326;-26703.159714121786;-12371.467038567906;45893.89811681487;21600.301158464095;-16829.90244983464;-13029.658857543332;-6555.118448152358;26793.30429951004;7757.083506236495;12400.12197495961;-54643.22026291135;-16455.30956450815;
71342.92380129383;44446.130924955716;10188.439212851432;6732.814816572049;-26749.67369433328;-12387.225018408897;45847.674709281295;21544.39944558137;-16448.40287547146;-13097.362291498459;-6416.64939125173;26768.650325375835;7705.719197478199;12516.149880427109;-54434.76789412116;-16549.56687087618;
71399.67488046586;44652.146953600284;10137.09725583759;6727.718618836238;-26791.0244215756;-12439.863376601146;45869.22179093621;21581.346879165994;-16841.882984862685;-13031.469348844214;-6555.4313725747315;26787.15756978483;7758.491666137179;12398.087966214176;-54651.02102172626;-16459.82461688812;
71425.9605319453;44498.56811744787;10170.87074170956;6719.85080478797;-26682.75257143409;-12343.706171954414;45886.678503355804;21580.072829732042;-16464.607890201558;-13077.290424977593;-6398.8797544097615;26776.316973724006;7723.913517464819;12526.521089854372;-54447.553091949594;-16554.975993034364;
71331.03267324361;44637.08187783741;10183.231256393345;6767.43766873332;-26891.383754179926;-12519.793214773325;45826.52995902657;21541.426663568815;-16844.09580756376;-13029.703561032244;-6558.135933653824;26788.36456398542;7765.44305866278;12393.751727789848;-54659.26881543027;-16454.191977285383;
71486.17613150789;44534.55442602091;10161.751229971795;6715.492214619186;-26642.81000409246;-12324.304857767209;45912.36065773495;21601.7987253426;-16512.351216358093;-13052.748209565665;-6388.709710682597;26811.140991585376;7740.9678984842185;12525.537613098337;-54487.562714524596;-16517.26860013826;
71285.74803897715;44586.58928711287;10181.711337770384;6766.72241291075;-26951.934629909352;-12566.128381029175;45810.481406507664;21520.796003436568;-16834.3727987257;-13046.579128096;-6547.407096315276;26788.565729685513;7739.738552539176;12394.981073734889;-54663.381536410045;-16463.065619834142;
71568.36349587006;44568.752595037535;10135.890261637005;6704.13752843589;-26568.110474122823;-12272.627624586537;45955.00778615568;21639.729635683256;-16522.7000740409;-13065.019317271628;-6385.446355992121;26805.39659326036;7718.750264495643;12521.782520029847;-54484.92520867887;-16534.479443368848;
71231.03096855056;44556.235618142564;10219.418730666486;6800.406491804897;-27010.272682937706;-12611.904753673643;45792.26473477659;21499.315977015016;-16798.006510496918;-13046.10974146244;-6532.789055441506;26803.474343237205;7739.604442072445;12406.291056429274;-54639.331059376134;-16457.187111042396;
71624.04169130823;44617.412342716736;10112.085653792103;6688.871286972915;-26515.181543252653;-12236.730722991315;45993.072806963064;21670.820912220588;-16564.52018791678;-13049.261337430638;-6383.077071079859;26833.582143018502;7732.787160013576;12522.676589808058;-54506.40523510042;-16509.46784132336;
71184.53934008353;44541.95285343562;10247.939556591458;6819.5172333141845;-27050.371712490527;-12636.558727807847;45778.6525224033;21479.713497127712;-16756.6557832546;-13052.837616543487;-6520.942630880193;26793.416058232317;7737.503378093646;12412.79541406577;-54621.13673938951;-16470.575805971122;
71651.57904047717;44645.35202328587;10116.131319538514;6696.783804510093;-26497.30014768841;-12228.41587405394;46006.2603361917;21684.991918205254;-16612.554086751235;-13031.715218033221;-6394.610571218797;26820.327558556506;7749.595671843967;12507.544458811815;-54540.11166573902;-16510.093690168105;
71152.50929027906;44491.214393522074;10239.35648672062;6804.049826151112;-27071.762331934257;-12647.376972124217;45766.18024899725;21465.833063820966;-16714.478041467435;-13061.10776199195;-6504.558802194453;26776.40638070183;7726.573375055001;12426.385274694596;-54608.150375860976;-16492.145239370497;
71657.99399113584;44675.37041608935;10104.664874632941;6688.7371765061835;-26501.0552407569;-12233.646182256483;46005.05334199111;21689.372860118492;-16670.623918846122;-13022.841575484465;-6418.817510463895;26815.611340476436;7760.7491923271655;12495.407461572584;-54577.14850630147;-16506.249190121795;
71130.00108361257;44451.875323280736;10252.365201993609;6802.06052089459;-27081.664154727958;-12650.819140770334;45765.599103641405;21453.740770070646;-16671.026250246316;-13080.598483156979;-6491.103052032358;26767.95742129772;7713.162328381816;12444.825463870224;-54584.68104418291;-16511.859477980077;
71644.38177876256;44702.214861180175;10117.271258505734;6699.130737677901;-26524.2116480126;-12259.864778502559;46004.94158326883;21685.707174027822;-16734.63931496612;-13012.895049201852;-6441.124551430292;26822.898009168865;7770.405145931858;12476.341423552207;-54617.60516376558;-16480.969367142843;
71115.24893227208;44448.164933701155;10264.390440510564;6817.2820588686545;-27089.46491354286;-12663.447876387583;45763.40863268478;21451.34913341393;-16655.223566916415;-13068.640299873388;-6473.422822168211;26778.619203402905;7732.6754012913;12461.857493145168;-54596.259247810754;-16497.97904467333;
71659.33509580315;44695.24111691012;10069.37147013801;6663.122077360401;-26515.38270895275;-12250.789970253703;46021.79479858813;21702.91801725841;-16784.059021956804;-13015.264334114116;-6452.613348080319;26814.583160231494;7764.72780284021;12472.854551417178;-54653.43501012743;-16480.969367142843;
