Año;Mes;Dia; Hora
2020;11;01;22-23-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-167023.14222134856;42192.672752460574;-7861.466152842779;1658.1641624169545;37516.33018449905;-12456.98481285391;-12719.215478803573;9104.22314455785;1515.1577013918998;14546.537643258293;29070.768245550185;-9346.113723053184;10707.469070848116;-6253.3698980057125;-13968.007441521579;-2945.758753509373;
-165241.9987609385;42334.71808847405;-7861.17558016486;1662.3215868856416;37750.73292860186;-12421.400835681063;-12710.967685099566;10075.361737652032;1550.2052366978214;14780.538055960902;29343.437176160478;-9380.691871725545;10685.698471748647;-6255.4262584956;-14002.317369260476;-2977.92291378056;
-167058.2791636323;42177.89824937561;-7853.151303905404;1663.5509328306835;37464.04945421809;-12464.539702479804;-12720.8024526599;9088.688682161413;1515.4706258142742;14578.12065817364;29163.6844472509;-9360.083563337752;10711.537088338982;-6255.873293384707;-13974.891778813813;-2955.817038514261;
-165353.60102100385;42352.93476020513;-7866.919978489874;1663.3274153861303;37804.86885367261;-12398.64675982556;-12705.290342007916;10041.789417480162;1551.859265787514;14738.941459529575;29235.522953930256;-9372.891112910642;10695.041500930965;-6250.508874715433;-13995.656549412794;-2974.3019311788003;
-167032.6640644865;42176.64655168612;-7852.056068427095;1670.8152497786582;37436.17682888232;-12461.27634778933;-12713.269914778462;9119.601144743103;1529.0828381875563;14614.330484191238;29265.630753711554;-9352.685135923044;10714.107538951343;-6251.402944493645;-13970.421429922751;-2949.670308789052;
-165497.32273785147;42360.33318761983;-7870.742126791732;1662.1427729299992;37840.56458956774;-12394.981073734889;-12706.162060041674;10001.22100129378;1540.571634837584;14698.127174154184;29141.779737684697;-9373.449906522024;10696.762585254024;-6250.128895059693;-13992.773174378059;-2970.6809485770405;
-166934.0034644608;42171.773871394864;-7846.736353246732;1670.0105869782672;37406.00197386766;-12472.60868222817;-12712.644065933713;9184.421203663493;1527.2052916533103;14682.078621635274;29380.026981833817;-9356.551987713812;10708.11727143732;-6254.7780579063965;-13975.495275914107;-2953.335994879722;
-165710.62543518847;42364.35650162178;-7866.584702323044;1664.690871797904;37868.05723524776;-12382.799373006746;-12694.98618781402;9906.024921658627;1540.146951692933;14665.828903416266;29055.52435583167;-9368.823095419777;10698.170745154708;-6251.648813682654;-13988.079308042445;-2967.238779930923;
-166813.21463742433;42182.14508082212;-7839.516739787668;1676.0008544922896;37403.76679942213;-12468.741830437402;-12707.950199598099;9266.519161047836;1548.1712279523883;14719.361331386726;29475.02189576887;-9352.193397545028;10713.369931384317;-6244.183331034581;-13968.074496754945;-2949.3573843666777;
-165948.5150514263;42361.227257398044;-7870.3397953915355;1661.695738040893;37870.605334115666;-12381.346509617151;-12701.624655917247;9810.337103645457;1531.6309370554611;14612.117661490163;28984.73638114171;-9366.766734929888;10700.763547511524;-6248.251348525447;-13981.95493006169;-2959.2592071603785;
-166657.2888681041;42194.282078061355;-7839.539091532122;1677.6101800930717;37404.660869200336;-12463.444467001495;-12708.866621120766;9369.404240775615;1550.540512864651;14760.220320251026;29546.770995470408;-9357.401354003114;10706.26207664753;-6247.133761302682;-13976.277586970042;-2957.6051780706857;
-166212.06447029882;42354.25351312799;-7863.544865077122;1667.440136365907;37870.538278882304;-12376.652643281537;-12684.637330131214;9698.846602302385;1534.022573712179;14583.909759987566;28910.14860989435;-9360.016508104385;10708.474899348605;-6246.083229313283;-13977.216360237166;-2960.06386996077;
-166432.29620841698;42213.52693003738;-7829.50315827169;1683.8686685405576;37433.20404686976;-12454.07908607472;-12706.296170508405;9515.539946024412;1567.281969461676;14829.443672829113;29623.258664996465;-9347.432475976047;10711.514736594527;-6233.94623207405;-13966.867502554358;-2942.160122652069;
-166477.78200838354;42337.51205653096;-7861.376745864957;1665.696700298393;37840.02814770081;-12378.172561904497;-12687.163077254663;9566.926606527162;1525.0371724411457;14570.677527270023;28881.00193512463;-9352.014583589385;10712.431158117195;-6243.222206023002;-13968.946214788702;-2949.7150122779626;
-166234.25975254294;42231.98947095746;-7837.929765931341;1676.9619795038677;37460.04849196059;-12459.219987299442;-12710.297132765905;9635.725275960598;1563.8845043044691;14861.049039488917;29642.48116522803;-9358.921272626076;10705.680931291692;-6242.886929856173;-13979.093906771412;-2956.4205356145544;
-166752.86492739498;42313.95331787507;-7863.2319406547485;1662.4109938634629;37793.0224291113;-12393.461155111929;-12700.060033805375;9421.707322801032;1520.5221200611736;14531.472567495415;28864.975734350173;-9355.724973168966;10712.297047650463;-6251.090020071271;-13971.807238078982;-2951.1678756675574;
-166064.83352957174;42252.93305551208;-7841.617803766466;1672.1563544459766;37503.07560003705;-12453.632051185616;-12705.849135619299;9742.87953887934;1565.8514578165364;14876.203522229616;29645.029264095934;-9359.256548792906;10706.239724903075;-6242.506950200433;-13980.591473649916;-2959.818000771761;
-167005.8196193957;42289.12052978522;-7862.628443554455;1656.7783542607253;37743.80388782071;-12403.072405227711;-12697.646045404203;9307.400501656593;1511.6261257679614;14538.960401887942;28871.882423386865;-9343.386810229636;10722.26592567753;-6247.916072358617;-13964.922900786747;-2943.501227319387;
-165897.88835023504;42277.36351220173;-7843.495350300712;1669.85412476708;37554.59637100653;-12438.589327167194;-12694.472097691549;9865.367098494424;1555.2120274558101;14897.32592073988;29634.166316290655;-9371.482953009958;10703.624570801803;-6248.765438647919;-13994.158982534289;-2972.8714195336606;
-167207.74527880494;42263.43837540608;-7857.487542329734;1657.2030374053763;37685.4434830479;-12413.354207677152;-12706.966722842066;9218.373503491104;1507.5804600215508;14533.975962874409;28900.738525478668;-9344.526749196857;10725.216355945631;-6252.744049160963;-13970.108505500379;-2948.1280384216357;
-165751.7302932418;42295.311962999345;-7843.1600741338825;1668.4236131219404;37617.4271246704;-12429.179242751508;-12699.367129727261;9981.3055969841;1560.9117222919135;14902.288008008958;29590.982746003003;-9366.163237829594;10708.988989471078;-6246.753781646941;-13995.365976734874;-2967.7528700533953;
-167381.28422275596;42236.97390997099;-7851.720792260265;1659.9075984844685;37628.62534864251;-12423.010161281843;-12693.220400002052;9134.152130383507;1513.0342856686457;14538.960401887942;28964.06101752055;-9335.697810137011;10738.046257262977;-6247.536092702877;-13962.933595530225;-2937.019221427348;
-165732.0607581211;42335.03101289643;-7846.848111969008;1670.3235114006416;37684.7952824587;-12415.008236766844;-12684.32440570884;10014.900268900426;1566.7455275947486;14863.351269167813;29502.3133757488;-9350.651127177613;10721.036579732488;-6237.388400720168;-13984.123049273856;-2953.246587901901;
-167480.41420941523;42236.437468104064;-7843.31653634507;1667.5071915992728;37578.15510966243;-12428.039303784288;-12691.566370912358;9104.804289913689;1513.9507071913133;14568.509408057858;29037.374739333958;-9330.13222576764;10742.024867776021;-6241.881101355684;-13957.90445302778;-2930.693677746496;
-165727.09867085205;42354.05234742789;-7840.544920032611;1670.211752678365;37739.26648369628;-12402.044224982767;-12682.089231263308;10055.960423464827;1560.598797869539;14856.802208042409;29425.31161610027;-9358.47423773697;10723.942306511677;-6236.069647797304;-13985.1512295188;-2959.5274280938424;
-167548.43056779273;42216.365601583195;-7838.130931631438;1668.0436334662002;37518.967690344776;-12438.07523704472;-12690.046452289398;9086.922894349444;1526.6912015308383;14592.761050791867;29126.33468226608;-9328.031161788842;10744.46120792165;-6241.0987902997485;-13958.798522805993;-2929.598442268186;
-165809.95658754787;42365.40703361118;-7848.189216636327;1670.0552904671779;37792.97772562238;-12395.852791768646;-12689.755879611479;10039.911870945916;1562.6104548705168;14782.884989128708;29321.063079960717;-9351.075810322263;10723.472919878117;-6236.740200130964;-13984.212456251676;-2955.884093747627;
-167579.07480944096;42198.95359265251;-7832.677105984343;1675.5761713476386;37475.068864234556;-12446.770065637835;-12691.007577300976;9076.149353521985;1526.735905019749;14605.702710831489;29215.473439153844;-9334.423760703059;10738.40388517426;-6244.205682779037;-13963.537092630517;-2935.700468504485;
-165960.2720690098;42369.87738250224;-7846.714001502276;1668.6694823109488;37834.753136009356;-12382.911131729023;-12682.46921091905;9994.917809357383;1557.9836437682682;14751.793712591376;29210.377241418035;-9343.051534062808;10730.960754270644;-6235.063819296815;-13979.317424215964;-2952.1960559125014;
-167514.21004703167;42180.17812731006;-7835.672239741354;1668.0659852106555;37434.34398583698;-12461.119885578142;-12702.921057095655;9140.231804875351;1527.4958643312293;14664.107819093208;29319.94549273795;-9337.351839226703;10739.163844485742;-6245.5020839574445;-13969.28149095553;-2943.6353377861187;
-166110.52049523836;42371.86668775877;-7853.061896927584;1664.690871797904;37861.46347063345;-12377.9713962044;-12686.93955981011;9961.233730463235;1539.6105098260057;14706.822002747298;29121.841981630565;-9357.334298769749;10725.439873390183;-6244.362144990224;-13988.526342931551;-2963.7072043069847;
-167371.2929929844;42186.88365064665;-7827.938536159818;1675.0397294807112;37418.80952344055;-12457.431847743017;-12699.769461127456;9246.983736393899;1541.4880563602517;14719.428386620091;29430.497220813897;-9341.84453986222;10734.514681639039;-6244.496255456956;-13971.091982256412;-2951.5478553232974;
-166344.0068178185;42367.932780734634;-7855.230016139748;1659.818191506647;37865.0397497463;-12377.412602593018;-12682.26804521895;9853.364211721922;1540.281062159665;14663.101990592719;29036.435966066834;-9348.907691110098;10724.523451867515;-6248.117238058715;-13985.061822540978;-2957.6275298151413;
-167231.68399711658;42191.421054771075;-7836.45455079729;1668.6918340554041;37406.605470967945;-12467.266615303352;-12708.821917631856;9332.166234513074;1539.6552133149164;14749.469131168025;29485.057829029305;-9349.7570573994;10723.785844300492;-6256.476790485;-13986.134706274834;-2954.6100443136747;
-166596.80504760804;42360.93668472012;-7856.280548129148;1664.668520053449;37860.457642132955;-12372.785791490769;-12682.133934752219;9742.007820845583;1530.4462945993298;14624.813452340777;28966.944392555284;-9352.260452778393;10726.892736779779;-6250.777095648897;-13987.29699698651;-2957.471067603954;
-167090.2421582034;42205.52500552237;-7834.085265885028;1676.1573167034767;37423.99512815418;-12459.152932066076;-12700.03768206092;9438.605241609244;1558.1624577239106;14773.676070413123;29550.28021934989;-9342.403333473603;10727.049198990966;-6247.334927002779;-13979.406831193786;-2942.6742127745406;
-166853.85010884405;42346.0951264018;-7854.626519039455;1663.2603601527644;37842.59859831317;-12382.732317773382;-12693.041586046409;9645.649450498755;1530.4686463437852;14582.814524509255;28924.38667111238;-9348.214787031984;10726.736274568591;-6251.112371815726;-13982.893703328813;-2952.240759401412;
-166939.36788313006;42209.2130433575;-7832.297126328604;1666.9260462434347;37438.07672716102;-12467.825408914734;-12714.968647357065;9545.84891150581;1557.603664112528;14805.572009750846;29588.926385513114;-9356.23906329144;10727.518585624526;-6249.011307836928;-13987.922845831257;-2961.628492072641;
-167153.58700198974;42318.35661153276;-7869.468077357778;1642.987327931801;37798.386847780566;-12406.40281515155;-12708.218420531563;9510.26493433296;1511.670829256872;14524.744692414368;28865.914507617297;-9360.03885984884;10726.803329801956;-6260.298938786857;-13990.15802027679;-2965.607102585686;
-166763.63846822246;42238.89615999415;-7838.98029792074;1666.1660869319544;37473.593649100505;-12461.924548378534;-12713.918115367665;9678.707680548154;1550.4287541423744;14800.632274226222;29613.915635814148;-9373.785182688855;10715.806271529946;-6260.790677164874;-14002.67499717176;-2974.503096878898;
-167396.3716502633;42305.437303237595;-7862.069649943072;1652.9338542144126;37770.223649766886;-12400.636065082082;-12699.210667516074;9413.10190118574;1514.2636316136875;14512.317122497216;28870.9660018642;-9345.219653274973;10732.54772812697;-6258.66726144162;-13980.792639350015;-2948.2174453994567;
-166603.24235001116;42257.93984627007;-7846.490484057723;1664.1544299309767;37524.354460758506;-12455.576652953227;-12704.083347807331;9790.913437713794;1559.2353414577653;14844.352286380803;29613.33449045831;-9357.80368540331;10716.946210497166;-6256.320328273813;-13995.857715112892;-2961.1367536946245;
-167629.85797284343;42281.90091632616;-7860.437972597835;1652.3974123474852;37716.378297374045;-12412.638951854582;-12702.474022206548;9306.327617922738;1506.865204198981;14516.295733010262;28880.6666589578;-9349.13120855465;10725.775149557014;-6264.478715;-13983.318386473464;-2953.5818640687307;
-166475.77035138255;42291.91449784214;-7834.800521707598;1670.7928980342028;37583.65363879844;-12432.621411397626;-12698.875391349244;9899.140584366392;1560.8670188030028;14862.546606367423;29577.281126651902;-9365.09035409574;10711.492384850071;-6258.8237236528075;-14003.077328571955;-2972.11146022218;
-167818.4172890684;42264.466555651015;-7849.9103009593855;1661.561627574161;37672.9935613863;-12418.69627460197;-12697.958969826577;9235.293774043772;1517.3928758374307;14536.188785575485;28917.032947186584;-9343.833845118743;10736.325172939918;-6260.745973675964;-13978.557464904485;-2951.257282645379;
-166388.06210613993;42316.88139639871;-7837.5274345311445;1672.692796312904;37649.16660179694;-12423.144271748575;-12702.339911739817;9980.769155117174;1563.9292077933799;14871.08497274935;29527.436736516567;-9366.543217485336;10722.020056488522;-6251.335889260279;-13999.523401203562;-2975.9336085240375;
-167980.73565730284;42251.36843340021;-7840.969603177262;1668.6918340554041;37621.78571483919;-12420.50676590285;-12695.924961081144;9165.109296454108;1520.2091956387992;14554.628974751113;28977.87439559393;-9340.190510772529;10745.869367822334;-6246.9102438581285;-13965.57110137595;-2944.015317441859;
-166348.9018498542;42349.0455566699;-7831.581870506034;1680.8735347835463;37719.93222474244;-12404.50291687285;-12690.8958185787;10051.624185040497;1571.1264695079888;14845.827501514854;29464.717741574976;-9354.965013857487;10727.02684724651;-6237.075476297793;-13985.91118883028;-2957.404012370588;
-168075.79762647123;42235.34223262576;-7834.755818218687;1675.531467858728;37573.75181600473;-12425.044170027277;-12697.690748893112;9142.33286885415;1531.7426957777377;14567.078896412719;29069.22597518277;-9327.450016433004;10751.971394058633;-6237.254290253436;-13955.982203004623;-2934.337012092711;
-166397.62865276678;42363.01539695447;-7842.780094478142;1674.3244736581414;37771.00596082282;-12396.433937124484;-12687.140725510208;10053.23351064128;1570.6570828744273;14802.420413782647;29382.440970234988;-9350.539368455335;10731.11721648183;-6233.342734973757;-13982.066688783967;-2955.280596647334;
-168155.28042975432;42211.135293380656;-7843.696516000809;1665.2720171537421;37509.82582686256;-12449.60873718366;-12702.6975396511;9104.46901374686;1520.4774165722629;14577.740678517901;29147.52413600971;-9341.710429395489;10737.97920202961;-6248.877197370195;-13968.186255477221;-2939.7684859953506;
-166486.76740965457;42365.58584756683;-7860.549731320111;1659.1029356840772;37806.79110369577;-12403.050053483255;-12702.317559995361;10037.833158711572;1550.5181611201956;14748.753875345456;29268.51412874629;-9365.895016896131;10713.526393595504;-6250.531226459888;-13997.981130836146;-2969.8762857766496;
-168140.3941679471;42197.74659845193;-7843.0483154116055;1665.5849415761163;37465.1446896964;-12462.192769311998;-12712.42054848916;9128.072455891665;1524.8360067410479;14606.440318398514;29241.446166210913;-9351.299327766816;10729.910222281245;-6257.728488174497;-13978.065726526467;-2956.6217013146525;
-166649.66692324483;42378.72867330655;-7857.241673140726;1661.0251857072337;37845.12434543662;-12386.576817819694;-12693.309806979873;9981.953797573304;1549.4229256418855;14709.370101615204;29161.426921060913;-9361.871702894176;10720.142509954276;-6250.173598548603;-13991.230904010643;-2960.06386996077;
-168079.7315334954;42200.518214764386;-7844.724696245754;1665.6743485539375;37437.62969227191;-12457.588309954204;-12701.781118128434;9190.43382292197;1531.2062539108103;14669.04755461783;29334.697644078453;-9346.806627131298;10729.50789088105;-6255.783886406885;-13974.757668347082;-2945.1329046646247;
-166835.74519583528;42384.070740231364;-7859.946234219818;1662.276883396731;37869.80067131528;-12377.63612003757;-12682.580969641325;9925.515642823655;1540.0798964595672;14678.725859966979;29071.863481028497;-9358.876569137165;10717.817928530923;-6251.693517171564;-13988.72750863165;-2959.5944833272083;
-167971.77260777625;42197.59013624074;-7838.488559542723;1666.6131218210605;37424.084535131995;-12462.729211178925;-12706.765557141967;9276.420983841537;1536.4142103688969;14709.928895226587;29418.695499741498;-9345.7560951419;10727.585640857893;-6254.487485228477;-13977.462229426174;-2946.026974442837;
-167060.179061911;42379.84626052932;-7862.024946454161;1660.5110955847617;37878.58490688621;-12374.909207214023;-12681.664548118657;9838.187377236769;1531.6085853110058;14640.772597881867;28987.843273620998;-9359.52476972637;10719.673123320714;-6259.628386453198;-13992.683767400238;-2961.1367536946245;
-167840.65727480143;42209.4142090576;-7839.494388043212;1667.7530607882811;37422.11758161993;-12465.389068769106;-12712.8005281449;9367.213769818994;1552.7309838212711;14752.508968413946;29496.680736146063;-9347.253662020405;10727.138605968787;-6255.202741051047;-13980.502066672096;-2949.893826233605;
-167341.74398681452;42365.11646093327;-7869.199856424315;1652.822095492136;37870.06889224874;-12382.106468928632;-12696.170830270152;9713.107015264872;1523.986640451746;14585.630844310625;28906.393516825858;-9359.100086581719;10721.081283221398;-6259.203703308547;-13989.107488287389;-2960.4885531054206;
-167669.55467099603;42222.13235165267;-7844.970565434763;1665.2273136648314;37436.35564283796;-12463.891501890601;-12711.772347899956;9484.582779953811;1543.4773616167738;14795.513724745957;29553.90120195165;-9357.155484814106;10717.348541897361;-6261.461229498534;-13991.499124944106;-2954.565340824764;
-167590.47419911317;42352.73359450503;-7867.322309890069;1654.2526071372756;37845.25845590335;-12390.488373099372;-12699.545943682902;9603.047025566939;1512.900175201914;14570.006974936365;28875.52575773308;-9364.397450017626;10715.046312218466;-6267.250331312458;-13993.823706367459;-2964.377756640644;
-167490.56190139794;42240.68429955057;-7840.656678754888;1669.116517200055;37470.06207347656;-12453.587347696704;-12707.480812964537;9610.80308089293;1550.987547753757;14822.961666937073;29586.333583156298;-9360.128266826661;10717.013265730533;-6256.365031762723;-13989.509819687584;-2956.82286701475;
-167844.63588531446;42335.18747510761;-7855.587644051033;1664.2885403977086;37821.319737591715;-12377.524361315294;-12698.964798327066;9504.900515663687;1518.286945615643;14542.760198445345;28860.43833022575;-9343.498568951914;10729.373780414317;-6251.849979382751;-13971.986052034623;-2946.429305843032;
-167311.16680039966;42250.16143919962;-7836.365143819469;1673.2292381798313;37508.46237045078;-12451.240414528897;-12713.962818856577;9734.162358541771;1560.732908336271;14855.46110337509;29616.82136259334;-9351.254624277904;10723.875251278312;-6245.658546168631;-13980.256197483088;-2952.0619454457697;
-168116.79072580228;42297.99417233398;-7860.192103408826;1657.0242234497339;37766.915591587494;-12406.112242473631;-12711.057092077386;9369.583054731256;1506.0381896541346;14521.30252376825;28850.022417309574;-9349.064153321286;10733.486501394094;-6256.1862178070805;-13973.260101468577;-2943.72474476394;
-167158.52673751436;42273.72017785552;-7842.690687500321;1669.8764765115354;37556.786841963156;-12451.46393197345;-12720.355417770794;9847.217481996713;1547.5006756187292;14852.60008008481;29592.81558904834;-9373.80753443331;10711.78295752799;-6258.66726144162;-14001.222133782165;-2976.11242247968;
-168320.70569046805;42286.03598905039;-7852.123123660461;1665.5402380872058;37718.904044497496;-12402.513611616328;-12705.580914685836;9284.758184523367;1504.7194367312716;14519.02264583381;28882.700667703233;-9348.639470176635;10735.65462060626;-6256.990880607472;-13973.81889507996;-2946.429305843032;
-167039.14607037857;42308.655954439164;-7830.196062349804;1681.4546801393844;37624.7808485962;-12422.920754304023;-12706.162060041674;9954.796428060106;1560.665853102905;14853.963536496585;29559.71265551003;-9365.157409329106;10721.997704744066;-6248.0278310808935;-13991.320310988463;-2964.377756640644;
-168513.46713465062;42268.176945230596;-7838.890890942918;1674.436232380418;37670.46781426285;-12403.072405227711;-12690.739356367512;9209.231640008884;1517.9740211932685;14534.266535552328;28939.6305608309;-9335.384885714637;10743.813007332446;-6242.797522878352;-13956.76451406056;-2932.995907425393;
-166986.30654648622;42337.57911176433;-7835.783998463631;1680.6500173389934;37690.94201218391;-12405.799318051259;-12701.267028005961;10020.488205014253;1567.9972252842458;14855.528158608457;29501.843989115237;-9359.681231937557;10720.142509954276;-6240.51764494391;-13984.145401018312;-2960.2203321719567;
-168622.2083714257;42246.0710699643;-7848.144513147416;1666.277845654231;37614.92372929141;-12423.144271748575;-12708.7995658874;9175.167581458996;1519.4268845828635;14567.302413857273;29009.546817487102;-9337.173025271062;10737.286297951496;-6248.586624692277;-13959.893758284303;-2930.403105068577;
-166960.7137990849;42352.86770497176;-7842.310707844581;1675.6879300699152;37748.408347178505;-12394.26581791232;-12696.260237247972;10059.4249438554;1561.9846060257682;14835.210422898583;29431.145421403104;-9358.071906336774;10718.823757031412;-6244.384496734679;-13986.268816741565;-2958.2980821488004;
-168711.21301784672;42234.71638378101;-7837.147454875405;1674.8609155250688;37563.47001355529;-12425.580611894204;-12699.9482750831;9135.873214706566;1523.1596259068997;14585.899065244088;29092.874120816487;-9337.217728759972;10741.533129398005;-6246.686726413575;-13959.670240839749;-2937.7121255054626;
-167025.08682311617;42377.499327361504;-7847.071629413561;1675.754985303281;37802.07488561569;-12384.54280907426;-12693.265103490961;10064.431734613388;1562.409289170419;14803.35918704977;29337.357501668634;-9353.489798723436;10724.858728034345;-6239.467112954511;-13981.57495040595;-2953.9394919800156;
-168769.01462900813;42220.47832256297;-7842.98126017824;1670.1670491894542;37510.38462047394;-12440.600984168172;-12711.727644411045;9120.785787199235;1524.2325096407544;14614.531649891336;29181.230566648315;-9334.401408958603;10745.310574210951;-6242.238729266969;-13955.222243693142;-2930.2019393684795;
-167143.99810361842;42381.656751830196;-7864.014251710684;1659.5276188287282;37834.37315635361;-12389.63900681007;-12704.731548396534;10043.309336103122;1534.7825330236594;14765.5847389203;29238.49573594281;-9373.628720477667;10713.83931801788;-6250.195950293059;-13990.761517377081;-2963.684852562529;
-168733.20713439074;42200.40645604211;-7847.384553835936;1663.886208997513;37463.0436257176;-12453.028554085322;-12724.08815909483;9176.084002981665;1517.5716897930731;14664.308984793304;29285.65791674351;-9347.790103887333;10729.0832077364;-6256.610900951731;-13972.14251424581;-2944.797628497795;
-167309.19984688758;42392.94438278012;-7856.593472551522;1666.1213834430437;37871.25353470487;-12373.63515778007;-12696.282588992428;9998.494088470232;1532.3685446224863;14733.331171671292;29142.562048740634;-9369.918330898086;10715.470995363117;-6254.822761395307;-13993.689595900727;-2964.1989426850014;
-168686.3578780124;42209.05658114631;-7835.448722296802;1674.1680114469543;37450.660759289356;-12450.055772072767;-12708.732510654034;9228.364733262628;1542.024498227179;14709.52656382639;29378.931746355505;-9334.803740358799;10742.203681731664;-6237.746028631453;-13957.90445302778;-2930.9395469355045;
-167537.9028961543;42393.458472902596;-7856.973452207262;1669.4741451113398;37897.27096525085;-12366.30378559873;-12692.885123835222;9924.643924789898;1535.9448237353354;14699.110650910217;29056.12785293196;-9358.98832785944;10724.232879189596;-6242.730467644986;-13978.423354437751;-2956.2864251478227;
-168540.8256698639;42208.743656723935;-7833.146492617905;1678.012511493267;37442.74824175218;-12455.978984353422;-12709.604228687791;9342.448036962514;1550.1605332089107;14766.858788354253;29481.77212259437;-9338.178853771551;10736.705152595658;-6238.394229220657;-13959.960813517668;-2934.6499365150853;
-167787.68364044235;42378.43810062863;-7863.008423210195;1661.6063310630718;37891.21364250346;-12372.226997879387;-12701.110565794776;9817.355551404424;1531.4521230998187;14652.730781165455;28981.24950900668;-9353.154522556606;10728.904393780756;-6241.590528677765;-13971.874293312347;-2949.8714744891495;
