Año;Mes;Dia; Hora
2020;09;20;10-21-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;24.631622389748383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59445.29139343398;-187500.02235174447;-132535.09343088788;-66469.75177165888;-187500.02235174447;-3825.7469327148124;-72304.76406869461;-71137.73478719412;-47296.894764530036;-63129.395321535514;
-187500.02235174447;-187500.02235174447;87.17180337569755;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58988.68995770097;-187500.02235174447;-132371.63512368622;-66619.48610776498;-187500.02235174447;-3773.823830345134;-72171.0335816185;-71009.43577402065;-47220.11652232606;-63000.403404283934;
-187500.02235174447;-187500.02235174447;63.56836123089329;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59448.35358242436;-187500.02235174447;-132620.79001912952;-66441.432111434;-187500.02235174447;-3889.9187910459987;-72250.62814362385;-71079.9778795216;-47344.68279417548;-63070.78904757369;
-187500.02235174447;-187500.02235174447;85.69658824164728;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59005.69963523145;-187500.02235174447;-132297.60614605024;-66642.03901792038;-187500.02235174447;-3715.9998674392546;-72223.96251248867;-71056.15091993225;-47177.31293169415;-63040.90476523695;
-187500.02235174447;-187500.02235174447;76.62177999279261;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59441.7821695545;-187500.02235174447;-132718.06481099903;-66422.50018388036;-187500.02235174447;-3957.5328180233028;-72192.6924219957;-71016.5659805019;-47396.158861656055;-63013.14389862346;
-187500.02235174447;-187500.02235174447;52.32543376987383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59022.91047846204;-187500.02235174447;-132229.6121394172;-66670.76100954546;-187500.02235174447;-3660.142858045442;-72293.00705111111;-71118.19936254018;-47126.41800956941;-63108.0941090696;
-187500.02235174447;-187500.02235174447;58.27099779498551;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59460.7364488526;-187500.02235174447;-132769.76439592414;-66433.20666947444;-187500.02235174447;-3993.1391469406067;-72167.07732284992;-70982.72543939656;-47414.57669908723;-62980.979738352275;
-187500.02235174447;-187500.02235174447;20.608308387793112;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59040.59070832619;-187500.02235174447;-132171.94463872252;-66704.44508843959;-187500.02235174447;-3613.4947673672164;-72361.35868565545;-71183.66762204976;-47081.647465425434;-63173.11533369009;
-187500.02235174447;-187500.02235174447;100.69460877115831;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59380.62779672477;-187500.02235174447;-132840.0606322361;-66414.78883204327;-187500.02235174447;-4049.8231708792655;-72089.67323180118;-70902.99676692448;-47450.428897193546;-62892.22096112025;
-187500.02235174447;-187500.02235174447;27.02325904646624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59081.427345446034;-187500.02235174447;-132181.01944697136;-66683.56855911834;-187500.02235174447;-3603.19061317332;-72372.1322264829;-71189.6578895638;-47079.83697412455;-63179.17265643748;
-187500.02235174447;-187500.02235174447;94.6149342793148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59366.03210759546;-187500.02235174447;-132876.89630709845;-66439.50986141084;-187500.02235174447;-4077.293464814838;-72069.7578274915;-70884.46717077102;-47475.865182383684;-62878.9440249138;
-187500.02235174447;-187500.02235174447;-17.59082288632666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59122.688665710535;-187500.02235174447;-132155.8960862036;-66710.1447832757;-187500.02235174447;-3580.794165229102;-72440.84148893852;-71257.94246887475;-47062.84964833852;-63247.77016017082;
-187500.02235174447;-187500.02235174447;101.34280936036222;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59292.15959217067;-187500.02235174447;-132884.47354846878;-66454.12790228461;-187500.02235174447;-4087.0164736528964;-72032.83274565134;-70843.00468480644;-47479.977903363455;-62836.542765682076;
-187500.02235174447;-187500.02235174447;-39.517884196982884;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59202.55144864934;-187500.02235174447;-132182.38290338314;-66691.10109699979;-187500.02235174447;-3576.145002382398;-72444.68598898483;-71255.30496302903;-47071.87975309846;-63243.29981127976;
-187500.02235174447;-187500.02235174447;85.96480917511096;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59255.525083008426;-187500.02235174447;-132839.9041700249;-66518.99266469391;-187500.02235174447;-4058.2721302833716;-72055.58682150685;-70864.32824901679;-47452.1499815166;-62847.96450709874;
-187500.02235174447;-187500.02235174447;-26.86679683527909;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59236.43669324359;-187500.02235174447;-132184.72983655095;-66696.57727439133;-187500.02235174447;-3578.022548916644;-72462.88030897145;-71278.01433539562;-47074.025520566174;-63264.891596423586;
-187500.02235174447;-187500.02235174447;114.5526903334487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59192.582570622275;-187500.02235174447;-132810.98101269975;-66512.33184484624;-187500.02235174447;-4049.711412156989;-71997.20406498958;-70809.47706812347;-47445.71267911347;-62792.643939571855;
-187500.02235174447;-187500.02235174447;-37.193302773630954;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59280.82725773183;-187500.02235174447;-132266.1125381127;-66659.5851373178;-187500.02235174447;-3631.2644042091856;-72435.63353248042;-71243.21266927871;-47116.873814686995;-63224.59140117066;
-187500.02235174447;-187500.02235174447;88.78112897647965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59127.8072151908;-187500.02235174447;-132767.4845179897;-66580.70583113501;-187500.02235174447;-4024.163368244573;-72040.27587655495;-70850.40311222115;-47414.30847815377;-62830.50779467914;
-187500.02235174447;-187500.02235174447;-29.347840469818173;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59349.536520187445;-187500.02235174447;-132355.87714384522;-66651.24793663596;-187500.02235174447;-3685.3779775354838;-72419.51792472815;-71229.84632609443;-47159.722108807815;-63215.76246211082;
-187500.02235174447;-187500.02235174447;98.81706223691252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59085.495362936905;-187500.02235174447;-132700.0269532236;-66605.96330236952;-187500.02235174447;-3974.07310892023;-72036.43137650864;-70845.2175075075;-47369.09089912068;-62822.19294574177;
-187500.02235174447;-187500.02235174447;-20.071866520865743;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59383.48882001505;-187500.02235174447;-132427.64859529122;-66627.06334913532;-187500.02235174447;-3732.0707717026203;-72396.65209015037;-71201.57136935847;-47194.16614701345;-63184.60413034012;
-187500.02235174447;-187500.02235174447;84.71311148561377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59032.09704543318;-187500.02235174447;-132612.5422254255;-66643.80480573235;-187500.02235174447;-3925.547471707758;-72084.0629439429;-70888.02109813942;-47325.68381138847;-62863.36485902844;
-187500.02235174447;-187500.02235174447;-8.985401271033439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59406.578172037385;-187500.02235174447;-132523.73874470458;-66588.52894169437;-187500.02235174447;-3800.042426591209;-72347.61236281543;-71146.3402088094;-47250.626653507556;-63125.751987189295;
-187500.02235174447;-187500.02235174447;71.5255822569826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58996.222495582406;-187500.02235174447;-132523.67168947123;-66687.27894869792;-187500.02235174447;-3854.4018691065157;-72131.94038056617;-70936.77025279644;-47265.647025781516;-62913.67863579734;
-187500.02235174447;-187500.02235174447;5.073845991354704;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59441.22337594311;-187500.02235174447;-132625.9532720987;-66556.52124363437;-187500.02235174447;-3864.370747133583;-72287.79909465303;-71088.67270811471;-47304.89668904504;-63074.07475400862;
-187500.02235174447;-187500.02235174447;39.093201052332056;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58997.72006246091;-187500.02235174447;-132430.15199067022;-66722.86292587077;-187500.02235174447;-3784.664426405958;-72186.74685797059;-70990.63795693373;-47206.75017914178;-62972.88840685945;
-187500.02235174447;-187500.02235174447;24.65397413420369;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59401.973712679595;-187500.02235174447;-132714.62264235292;-66536.58348758024;-187500.02235174447;-3927.0673903307193;-72214.17244841724;-71010.32984379886;-47352.125925079104;-62999.73285195028;
-187500.02235174447;-187500.02235174447;32.700602138114235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58975.7706494058;-187500.02235174447;-132380.73228367954;-66718.28081825744;-187500.02235174447;-3740.586786340092;-72210.73027977113;-71012.02857637746;-47183.66082711945;-62999.12935484998;
-187500.02235174447;-187500.02235174447;24.72102936756961;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59419.74334952157;-187500.02235174447;-132805.01309693017;-66510.78957447883;-187500.02235174447;-3981.1586119125623;-72175.81685493194;-70970.07435203485;-47405.90422223857;-62957.64451714093;
-187500.02235174447;-187500.02235174447;4.358590168784877;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58992.60151298065;-187500.02235174447;-132304.33402113128;-66762.1572926232;-187500.02235174447;-3679.2983030436403;-72285.92154811879;-71085.09642900186;-47136.319832363115;-63060.70841082435;
-187500.02235174447;-187500.02235174447;29.01256430298857;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59414.44598608566;-187500.02235174447;-132851.84000156404;-66502.78764996382;-187500.02235174447;-4038.312022484782;-72126.62066538581;-70916.65368278667;-47446.986728547425;-62895.461964066264;
-187500.02235174447;-187500.02235174447;-51.5878262028487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59059.36617366865;-187500.02235174447;-132224.1136102812;-66793.67325230519;-187500.02235174447;-3639.9145293133893;-72360.15169145486;-71155.05738914697;-47097.11487258851;-63135.0056093938;
-187500.02235174447;-187500.02235174447;29.07961953635449;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59372.89409314324;-187500.02235174447;-132878.99737107725;-66534.28125790134;-187500.02235174447;-4077.8746101706756;-72107.19699945414;-70892.53615051939;-47458.319062986266;-62874.31721381155;
-187500.02235174447;-187500.02235174447;-59.94737862913354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59102.86266837868;-187500.02235174447;-132206.52278739488;-66786.25247314603;-187500.02235174447;-3626.279965195652;-72395.2439302497;-71184.38287787234;-47075.500735700225;-63161.067743428684;
-187500.02235174447;-187500.02235174447;22.932889811145046;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59349.71533414309;-187500.02235174447;-132889.39093224896;-66551.69326683204;-187500.02235174447;-4097.298276102338;-72099.70916506162;-70880.08622885779;-47455.61450190717;-62855.586451958;
-187500.02235174447;-187500.02235174447;-63.83658216435697;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59129.97533440296;-187500.02235174447;-132196.86683379018;-66783.57026381139;-187500.02235174447;-3617.8757092804562;-72436.48289876973;-71216.54703814353;-47061.55324716011;-63182.16779019449;
-187500.02235174447;-187500.02235174447;55.879361138267654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59280.11200190926;-187500.02235174447;-132920.41515355292;-66554.42017965557;-187500.02235174447;-4127.875462517198;-72052.52463251646;-70831.15826024512;-47476.423975995065;-62796.80136404054;
-187500.02235174447;-187500.02235174447;-54.02416634847717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59142.402904320115;-187500.02235174447;-132238.06109882132;-66780.95510971012;-187500.02235174447;-3633.0972472545204;-72444.35071281799;-71226.85119233742;-47084.55319220462;-63188.69449957544;
-187500.02235174447;-187500.02235174447;72.97844564657755;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59200.78566083738;-187500.02235174447;-132943.39274685297;-66556.5659471233;-187500.02235174447;-4136.078552732295;-71998.88044582373;-70778.8104747308;-47492.96426689199;-62740.899651157815;
-187500.02235174447;-187500.02235174447;-79.32634107188477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59227.07131231682;-187500.02235174447;-132299.50604432894;-66761.19616761162;-187500.02235174447;-3653.2585207532074;-72458.83464322504;-71238.25058200963;-47111.978782651284;-63200.16094448102;
-187500.02235174447;-187500.02235174447;29.258433491996946;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59200.8750678152;-187500.02235174447;-132888.54156595966;-66627.01864564641;-187500.02235174447;-4094.7725289788877;-72054.5586412619;-70830.51005965592;-47453.91576932857;-62792.53218084958;
-187500.02235174447;-187500.02235174447;-103.57798380589293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59288.225685146535;-187500.02235174447;-132337.5263616474;-66770.89682470523;-187500.02235174447;-3670.2011430503303;-72493.12221921948;-71268.00075387965;-47122.32764033409;-63230.51461345132;
-187500.02235174447;-187500.02235174447;16.160311241187006;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59130.98116290345;-187500.02235174447;-132815.31725112407;-66655.9865064605;-187500.02235174447;-4052.639490680634;-72071.56831879239;-70842.60235340624;-47409.94988798498;-62797.65073032984;
-187500.02235174447;-187500.02235174447;-103.01919019451026;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59331.74453160102;-187500.02235174447;-132405.72153398057;-66731.96008586408;-187500.02235174447;-3728.1592164229414;-72460.71218975929;-71228.4158144493;-47162.69489082038;-63190.46028738741;
-187500.02235174447;-187500.02235174447;14.08159900684345;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59059.187359713;-187500.02235174447;-132743.59050316698;-66680.86399803925;-187500.02235174447;-4034.7580951163886;-72087.23689165556;-70856.23691752397;-47383.23955336089;-62816.85087881695;
-187500.02235174447;-187500.02235174447;-99.33115235938459;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59351.145845788225;-187500.02235174447;-132490.45699721063;-66690.60935862176;-187500.02235174447;-3800.332999269128;-72437.68989297032;-71204.99118626013;-47219.982411859324;-63167.8626737431;
-187500.02235174447;-187500.02235174447;34.75696262800248;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58962.739582388356;-187500.02235174447;-132685.05128443852;-66679.54524511639;-187500.02235174447;-3987.6629695490565;-72085.64991779922;-70854.00174307845;-47357.89267514857;-62812.067605503515;
-187500.02235174447;-187500.02235174447;-35.58397717284885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59335.23140373605;-187500.02235174447;-132646.40511827532;-66586.13730503766;-187500.02235174447;-3887.549506133736;-72316.54343802255;-71077.58624286488;-47320.453503185934;-63039.85423324755;
-187500.02235174447;-187500.02235174447;-3.3304099238407523;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58982.587931464666;-187500.02235174447;-132623.98631858663;-66701.98639654952;-187500.02235174447;-3924.1393118070737;-72151.56521219794;-70915.87137173074;-47329.84123585716;-62867.18700733031;
-187500.02235174447;-187500.02235174447;-72.50905901301611;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59414.93772446367;-187500.02235174447;-132711.40399115134;-66611.48418324998;-187500.02235174447;-3930.710724676934;-72333.10608066393;-71094.282995973;-47358.60793097114;-63051.87947176451;
-187500.02235174447;-187500.02235174447;-20.273032220963504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58937.52681464277;-187500.02235174447;-132509.9253666312;-66764.03483915745;-187500.02235174447;-3848.9480434594207;-72219.40275661979;-70985.43000047565;-47260.21555187888;-62934.04107499613;
-187500.02235174447;-187500.02235174447;-12.204052472597656;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59363.50636047201;-187500.02235174447;-132824.32500413957;-66551.3132871763;-187500.02235174447;-4007.734836069922;-72233.48435562663;-70990.63795693373;-47423.67385908054;-62945.79809257962;
-187500.02235174447;-187500.02235174447;-29.99604105902208;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58950.982564804865;-187500.02235174447;-132450.9614647581;-66767.90169094822;-187500.02235174447;-3796.957885856377;-72274.29864100202;-71033.39684407673;-47226.48676949582;-62978.453991228824;
-187500.02235174447;-187500.02235174447;-29.90663408120085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59394.28471258697;-187500.02235174447;-132895.93999337437;-66542.9090312611;-187500.02235174447;-4060.2614355398937;-72209.94796871519;-70960.64191587472;-47465.27045551187;-62903.62035079245;
-187500.02235174447;-187500.02235174447;-58.62862570627043;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58954.894120084544;-187500.02235174447;-132370.78575739692;-66804.62560708828;-187500.02235174447;-3739.2903851616843;-72337.35291211044;-71097.12166751882;-47178.20700147236;-63034.71333202283;
-187500.02235174447;-187500.02235174447;-5.207956458086546;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59341.13226427225;-187500.02235174447;-132964.26927617422;-66529.25211539891;-187500.02235174447;-4114.19619491055;-72140.56815392592;-70898.05703139986;-47508.20815661051;-62842.30951575155;
-187500.02235174447;-187500.02235174447;-86.85887895332324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59017.23313537039;-187500.02235174447;-132337.10167850278;-66811.88992403627;-187500.02235174447;-3701.0689021431094;-72386.2808807231;-71145.84847043139;-47155.8329052726;-63083.037803535204;
-187500.02235174447;-187500.02235174447;-21.524729910460703;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59346.47433119707;-187500.02235174447;-132988.92325030843;-66558.55525237981;-187500.02235174447;-4144.952195281052;-72128.09588051986;-70884.7353917045;-47525.97779345248;-62828.16086151134;
-187500.02235174447;-187500.02235174447;-91.57509703339304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59034.175757667515;-187500.02235174447;-132286.94436394505;-66820.40593867374;-187500.02235174447;-3680.39353852195;-72428.70449169929;-71190.32844189745;-47137.39271609697;-63122.600391221094;
-187500.02235174447;-187500.02235174447;30.688945137136596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59256.419152786635;-187500.02235174447;-133015.25360527678;-66536.44937711352;-187500.02235174447;-4179.686806164599;-72068.79670247993;-70824.07275725278;-47546.16141869562;-62757.28347984356;
-187500.02235174447;-187500.02235174447;-78.4769747825831;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59092.15618278458;-187500.02235174447;-132325.3223091748;-66770.87447296077;-187500.02235174447;-3693.0669776281093;-72434.71711095776;-71193.41298263228;-47151.09433544807;-63127.49542325681;
-187500.02235174447;-187500.02235174447;23.715200867080792;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59224.76908263792;-187500.02235174447;-133027.27884379373;-66549.5027958754;-187500.02235174447;-4184.090099822295;-72063.16406287719;-70816.45081239352;-47546.9213780071;-62748.63335473935;
-187500.02235174447;-187500.02235174447;-108.5400710749711;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59144.30280259882;-187500.02235174447;-132353.06082404385;-66752.16606285168;-187500.02235174447;-3695.950352662844;-72460.01928568116;-71216.88231431035;-47152.65895755994;-63148.21549036688;
-187500.02235174447;-187500.02235174447;9.678305349147958;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59169.80614302232;-187500.02235174447;-133012.05730581968;-66564.6125751272;-187500.02235174447;-4174.6353119177;-72045.88616441324;-70803.73266979845;-47525.55311030783;-62729.03087485205;
-187500.02235174447;-187500.02235174447;-122.33109740389555;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59188.00046300894;-187500.02235174447;-132409.7001444936;-66733.7035219316;-187500.02235174447;-3718.3468006070616;-72457.13591064644;-71215.2059334762;-47167.85814378955;-63144.1027693871;
-187500.02235174447;-187500.02235174447;8.203090215097692;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59104.60610444619;-187500.02235174447;-132985.77165434023;-66591.00998532891;-187500.02235174447;-4154.116410507728;-72040.14176608823;-70798.211788918;-47507.738769976946;-62720.492508470124;
-187500.02235174447;-187500.02235174447;-122.71107705963577;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59242.851643902264;-187500.02235174447;-132469.1110812558;-66704.95917856207;-187500.02235174447;-3760.9045220499665;-72445.11067212948;-71203.73948857063;-47209.81236813216;-63129.08239711314;
-187500.02235174447;-187500.02235174447;9.991229771522256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59038.13201643611;-187500.02235174447;-132937.08955491657;-66616.91565715261;-187500.02235174447;-4132.34581140826;-72045.23796382404;-70808.00185298943;-47495.847641926724;-62734.551755732515;
-187500.02235174447;-187500.02235174447;-117.34665839036208;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59306.062377221875;-187500.02235174447;-132588.78232106954;-66659.85335825126;-187500.02235174447;-3824.4058280474937;-72404.69871815428;-71165.67446776325;-47282.32142714518;-63092.4925914398;
-187500.02235174447;-187500.02235174447;-36.410991717695204;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59058.561510868254;-187500.02235174447;-132885.9040601139;-66682.69684108459;-187500.02235174447;-4075.5723804917793;-72109.7674500665;-70875.57117647781;-47458.36376647517;-62797.20369544074;
-187500.02235174447;-187500.02235174447;-134.35633592085077;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59338.159482259696;-187500.02235174447;-132671.97551393218;-66682.9874137625;-187500.02235174447;-3859.788639520245;-72419.58497996152;-71183.62291856085;-47315.08908451666;-63103.15437354498;
-187500.02235174447;-187500.02235174447;-30.174855014664534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58972.99903309334;-187500.02235174447;-132810.5339778106;-66712.80464086588;-187500.02235174447;-4007.7571878143776;-72121.79268858346;-70887.32819406131;-47414.0402572203;-62799.01418674162;
-187500.02235174447;-187500.02235174447;-133.95400452065522;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59400.74436673455;-187500.02235174447;-132770.34554128;-66646.59877378926;-187500.02235174447;-3913.3657709796157;-72366.27606943561;-71125.62014169934;-47370.633169488094;-63039.362494869536;
-187500.02235174447;-187500.02235174447;-76.2418003370524;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58982.096193086654;-187500.02235174447;-132698.4176276228;-66795.88607500626;-187500.02235174447;-3924.519291462814;-72217.793431019;-70979.03740156144;-47347.297948276755;-62882.78852496011;
-187500.02235174447;-187500.02235174447;-99.15233840374214;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59374.30225304393;-187500.02235174447;-132858.14319350044;-66623.30825606684;-187500.02235174447;-3978.8340304892104;-72295.2645773011;-71054.4745390981;-47429.86529229466;-62967.68045040136;
