Año;Mes;Dia; Hora
2020;09;20;10-21-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;1643.2555488652647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57804.56159169217;-187500.02235174447;-130438.83507714691;-64827.74792048311;-187500.02235174447;-5169.042070989856;-72071.32244960338;-71409.93433117084;-56416.02652263958;-64117.16361250444;
-187500.02235174447;-187500.02235174447;1695.8939070575127;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58156.71332558553;-187500.02235174447;-131042.3768809291;-64600.631845072734;-187500.02235174447;-5562.186904214252;-71827.62137980717;-71153.11278737936;-56718.356218142064;-63866.33233622699;
-187500.02235174447;-187500.02235174447;1614.7570746847482;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57830.623725727055;-187500.02235174447;-130419.1878937707;-64840.622525289364;-187500.02235174447;-5139.805989242314;-72139.0258835585;-71460.9633637623;-56352.12288524186;-64161.8447496706;
-187500.02235174447;-187500.02235174447;1706.4215786959624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58102.555048770315;-187500.02235174447;-131052.94925605647;-64618.42383365916;-187500.02235174447;-5557.895369278833;-71821.22878089295;-71130.85044990187;-56674.256226331745;-63835.2187079452;
-187500.02235174447;-187500.02235174447;1584.8727923480026;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57922.44469194945;-187500.02235174447;-130402.28997496248;-64813.01812088706;-187500.02235174447;-5119.197680854521;-72201.36489884436;-71507.72321316281;-56303.932524196214;-64207.41995661497;
-187500.02235174447;-187500.02235174447;1722.7160004038813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58034.404579926086;-187500.02235174447;-131026.66360457703;-64637.93690656864;-187500.02235174447;-5537.085895190942;-71815.77495524586;-71113.66195841575;-56623.271897229184;-63810.00594019961;
-187500.02235174447;-187500.02235174447;1597.054493076145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57932.972363587905;-187500.02235174447;-130415.030469302;-64766.14651276428;-187500.02235174447;-5126.573756524773;-72188.043259149;-71494.11100078953;-56293.36014906885;-64188.48802906132;
-187500.02235174447;-187500.02235174447;1740.3291750346632;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58003.46976559994;-187500.02235174447;-131006.30116537825;-64632.68424662164;-187500.02235174447;-5523.294868862017;-71768.1880913005;-71077.04980099795;-56594.415795137385;-63767.247053056606;
-187500.02235174447;-187500.02235174447;1583.2187632583098;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58025.463882143966;-187500.02235174447;-130421.9371583387;-64756.110579503846;-187500.02235174447;-5127.959564681001;-72209.76915475955;-71534.8358791871;-56262.31357602043;-64229.481128392355;
-187500.02235174447;-187500.02235174447;1739.2786430452638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57940.013163091324;-187500.02235174447;-130937.2566267558;-64670.65986045121;-187500.02235174447;-5480.267760785551;-71774.2454140479;-71089.8349988264;-56523.247840791686;-63780.43458228524;
-187500.02235174447;-187500.02235174447;1578.3013794781423;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58078.81749615878;-187500.02235174447;-130433.04597533298;-64719.81134650843;-187500.02235174447;-5140.610652042706;-72213.9936344616;-71518.31794003463;-56237.68195363069;-64214.9077910075;
-187500.02235174447;-187500.02235174447;1733.9365761204454;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57885.3631478981;-187500.02235174447;-130834.6844714504;-64702.421689322204;-187500.02235174447;-5427.271774682018;-71804.75554522939;-71099.69211813118;-56431.4715780582;-63793.51035279159;
-187500.02235174447;-187500.02235174447;1614.5559089846504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58102.44329004804;-187500.02235174447;-130471.66978975176;-64676.694831454144;-187500.02235174447;-5183.9953880304565;-72159.14245356827;-71461.87978528498;-56225.61201162482;-64157.88849090201;
-187500.02235174447;-187500.02235174447;1731.7014016749147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57860.68682201944;-187500.02235174447;-130721.80816195109;-64731.277791414;-187500.02235174447;-5370.878323421279;-71853.03531325285;-71153.42571180174;-56333.43682687722;-63841.9689347707;
-187500.02235174447;-187500.02235174447;1618.7803886867034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58148.66669758162;-187500.02235174447;-130506.20323493521;-64665.47425573758;-187500.02235174447;-5228.385952518696;-72145.01615107253;-71443.84192750954;-56209.764624806005;-64141.54936570518;
-187500.02235174447;-187500.02235174447;1754.9919193973446;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57794.86093459856;-187500.02235174447;-130656.92104779734;-64747.46045439965;-187500.02235174447;-5331.762770624491;-71834.3045513993;-71137.08658660491;-56262.693555676175;-63845.72402783919;
-187500.02235174447;-187500.02235174447;1626.402333545963;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58199.181640050614;-187500.02235174447;-130609.78121874109;-64630.337313453834;-187500.02235174447;-5276.0398716974105;-72100.84910402884;-71404.92754041286;-56211.4186538957;-64129.54647893268;
-187500.02235174447;-187500.02235174447;1750.5215705062833;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57750.515073599236;-187500.02235174447;-130584.18847133977;-64764.24661448558;-187500.02235174447;-5269.356700105274;-71850.33075217376;-71169.42956083173;-56176.8628569678;-63893.89203714038;
-187500.02235174447;-187500.02235174447;1665.5402380872058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58181.6802241421;-187500.02235174447;-130710.90051065691;-64583.26453963096;-187500.02235174447;-5334.690849148136;-71999.86392257977;-71312.39131836788;-56236.78788385247;-64042.97817265728;
-187500.02235174447;-187500.02235174447;1706.466282184873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57782.67923387042;-187500.02235174447;-130509.82421753697;-64787.291263019004;-187500.02235174447;-5207.17414703061;-71940.56474453984;-71243.70440765673;-56105.13610901072;-63962.98127925173;
-187500.02235174447;-187500.02235174447;1665.47318285384;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58201.215648796046;-187500.02235174447;-130751.37951986547;-64602.84466777381;-187500.02235174447;-5361.892922150246;-71984.35181192777;-71279.93658541878;-56223.8685755573;-64011.03752983064;
-187500.02235174447;-187500.02235174447;1692.6529041114932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57740.2779746387;-187500.02235174447;-130388.96833526711;-64811.45349877519;-187500.02235174447;-5128.294840847831;-71989.38095443022;-71286.08331514399;-56002.29573277185;-64019.48648923475;
-187500.02235174447;-187500.02235174447;1688.9425145319124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58183.46836369853;-187500.02235174447;-130803.0791047906;-64569.11588539075;-187500.02235174447;-5405.143547671264;-71902.00798535443;-71189.34496514141;-56219.30881968842;-63926.10090090048;
-187500.02235174447;-187500.02235174447;1656.1525054159767;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57796.649074154986;-187500.02235174447;-130312.03363085195;-64818.6507604898;-187500.02235174447;-5089.223991539954;-72050.24475458202;-71345.71776935074;-55932.82651100475;-64087.704013312345;
-187500.02235174447;-187500.02235174447;1684.1368894740212;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58189.4362794681;-187500.02235174447;-130811.70687815033;-64597.81552527136;-187500.02235174447;-5425.595393847871;-71873.19658675154;-71171.68708702172;-56183.277807626466;-63915.662636239846;
-187500.02235174447;-187500.02235174447;1625.731781212304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57822.86767040106;-187500.02235174447;-130204.36527781074;-64857.09576095293;-187500.02235174447;-5034.618679835639;-72110.34859542234;-71411.40954630489;-55834.836463312684;-64145.527976218225;
-187500.02235174447;-187500.02235174447;1692.3176279446636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58139.07779921029;-187500.02235174447;-130784.28128770368;-64631.812528587885;-187500.02235174447;-5426.958850259644;-71835.26567641088;-71128.74938592307;-56130.12535931174;-63862.465484436216;
-187500.02235174447;-187500.02235174447;1612.0972170945665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57882.94915949693;-187500.02235174447;-130150.89990507365;-64864.51654011209;-187500.02235174447;-5004.7343974988935;-72145.79846212846;-71447.6640758114;-55767.40125029103;-64175.50166553279;
-187500.02235174447;-187500.02235174447;1716.9716020788674;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58109.349979084735;-187500.02235174447;-130793.73607560828;-64663.28378478096;-187500.02235174447;-5432.949117773666;-71802.07333589475;-71099.82622859791;-56086.62886460172;-63830.77071079859;
-187500.02235174447;-187500.02235174447;1614.1535775844548;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57891.33106366767;-187500.02235174447;-130128.01171875141;-64858.21334817569;-187500.02235174447;-4991.256295592344;-72172.46409326364;-71470.84283481156;-55705.799842572196;-64200.84854374511;
-187500.02235174447;-187500.02235174447;1753.427297285473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58033.48815840342;-187500.02235174447;-130797.73703786577;-64668.35763077231;-187500.02235174447;-5441.9345190447;-71743.31059972175;-71033.26273361001;-56046.261614115436;-63760.80975065348;
-187500.02235174447;-187500.02235174447;1584.1575365254328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57996.56307656325;-187500.02235174447;-130166.724940148;-64842.030685190046;-187500.02235174447;-5009.1823946455;-72192.20068361767;-71487.7184018753;-55679.290673648204;-64215.5559915967;
-187500.02235174447;-187500.02235174447;1716.4128084674846;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58017.350198906686;-187500.02235174447;-130761.59426708154;-64744.800596809466;-187500.02235174447;-5406.708169783136;-71779.58748097271;-71075.1275509748;-55963.58251137525;-63798.89712320532;
-187500.02235174447;-187500.02235174447;1584.403405714441;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58010.57762033673;-187500.02235174447;-130197.39153354068;-64847.9538974707;-187500.02235174447;-5019.37479011712;-72188.06561089345;-71496.14500953496;-55638.25287082826;-64229.88345979255;
-187500.02235174447;-187500.02235174447;1762.4126985565065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57930.29015425326;-187500.02235174447;-130756.0063309677;-64735.30110541596;-187500.02235174447;-5396.582829544882;-71719.26012268783;-71026.19958236213;-55917.15793814158;-63756.697029673705;
-187500.02235174447;-187500.02235174447;1604.5423274686727;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58074.525961223364;-187500.02235174447;-130284.96566831657;-64797.416603257254;-187500.02235174447;-5067.967482562957;-72161.10940708035;-71472.87684355698;-55645.36072556505;-64209.833945016144;
-187500.02235174447;-187500.02235174447;1730.5838144521492;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57903.17748822898;-187500.02235174447;-130697.55651921709;-64785.681937418216;-187500.02235174447;-5344.570320197382;-71764.92473661003;-71077.80976030944;-55837.02693426931;-63812.419928600786;
-187500.02235174447;-187500.02235174447;1587.9349813383797;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58144.12929345719;-187500.02235174447;-130366.25896290052;-64789.951120609185;-187500.02235174447;-5104.087901602734;-72141.59633417087;-71459.868128284;-55644.37724880901;-64200.37915711155;
-187500.02235174447;-187500.02235174447;1738.9880703673448;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57834.78115019574;-187500.02235174447;-130656.63047511941;-64817.89080117832;-187500.02235174447;-5298.995113253011;-71764.187129043;-71082.9283097897;-55775.9619684174;-63818.63371355936;
-187500.02235174447;-187500.02235174447;1603.1341675679885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58169.76674434743;-187500.02235174447;-130477.03420842103;-64743.14656771977;-187500.02235174447;-5154.088753949256;-72086.74515327754;-71410.49312478222;-55672.026356700226;-64155.31804028965;
-187500.02235174447;-187500.02235174447;1712.4118462099848;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57808.98723709431;-187500.02235174447;-130582.84736667245;-64855.3076213965;-187500.02235174447;-5229.905871141657;-71821.63111229314;-71144.32855180843;-55708.660865862475;-63881.41976373432;
-187500.02235174447;-187500.02235174447;1605.7493216692594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58220.86283217226;-187500.02235174447;-130550.99613082364;-64730.65194256925;-187500.02235174447;-5194.478356179995;-72049.41774003717;-71376.04908657659;-55681.749365538286;-64123.712673629845;
-187500.02235174447;-187500.02235174447;1689.8812877990351;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57803.287542258215;-187500.02235174447;-130477.21302237667;-64890.198694491235;-187500.02235174447;-5161.107201708222;-71877.82339785379;-71211.42848866327;-55620.39382700847;-63956.5439768486;
-187500.02235174447;-187500.02235174447;1636.3041563396641;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58215.677227458626;-187500.02235174447;-130621.31471888004;-64703.248703867044;-187500.02235174447;-5247.7425632169925;-71982.89894853819;-71315.52056259163;-55692.07587147664;-64062.893576966955;
-187500.02235174447;-187500.02235174447;1695.8939070575127;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57759.96986150383;-187500.02235174447;-130414.5834344129;-64888.522313657086;-187500.02235174447;-5114.123834863167;-71914.54731399385;-71235.54602093053;-55563.396878647436;-63958.51093036067;
-187500.02235174447;-187500.02235174447;1646.116572155544;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58223.70150371808;-187500.02235174447;-130703.68089719785;-64684.42853503568;-187500.02235174447;-5293.854212028291;-71966.31395415234;-71267.26314631262;-55709.64434261851;-63987.590549897024;
-187500.02235174447;-187500.02235174447;1666.210790420865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57781.15931524746;-187500.02235174447;-130321.35430828981;-64912.148107546345;-187500.02235174447;-5058.266825469354;-72008.22347500605;-71300.83546648448;-55495.33581678103;-64010.255218774706;
-187500.02235174447;-187500.02235174447;1671.7093195568705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58241.20291962659;-187500.02235174447;-130760.72254904779;-64667.329450527366;-187500.02235174447;-5349.733573166558;-71927.3772153112;-71208.58981711743;-55723.5024241808;-63920.22239210873;
-187500.02235174447;-187500.02235174447;1648.5082088122617;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57792.82692585313;-187500.02235174447;-130226.71702226604;-64923.01105535163;-187500.02235174447;-5008.757711500849;-72093.87535975878;-71383.96160411378;-55416.25534489815;-64091.16853370292;
-187500.02235174447;-187500.02235174447;1709.7296368753478;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58184.764764876934;-187500.02235174447;-130817.0265933307;-64629.085615764336;-187500.02235174447;-5413.592507075371;-71833.18696417654;-71123.25085678707;-55736.93582259844;-63841.65601034833;
-187500.02235174447;-187500.02235174447;1622.468426521829;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57856.59645278412;-187500.02235174447;-130223.16309489765;-64883.135543243356;-187500.02235174447;-5017.251374393866;-72119.6692728602;-71413.24238935023;-55397.01049292213;-64120.62813289501;
-187500.02235174447;-187500.02235174447;1706.689799629426;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58193.303131258865;-187500.02235174447;-130854.42106180443;-64651.683229408656;-187500.02235174447;-5423.181405446698;-71824.76035651688;-71110.42095546973;-55709.577287385146;-63810.162402410795;
-187500.02235174447;-187500.02235174447;1622.982516644301;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57897.254275948326;-187500.02235174447;-130200.09609461977;-64911.455203468235;-187500.02235174447;-4991.837440948181;-72177.67204972173;-71476.81075058112;-55337.33133522646;-64162.67176421545;
-187500.02235174447;-187500.02235174447;1702.7782443497474;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58175.57819790581;-187500.02235174447;-130855.00220716027;-64688.585959504366;-187500.02235174447;-5420.409789134239;-71805.13552488513;-71103.04487979948;-55666.79604849769;-63788.68237598925;
-187500.02235174447;-187500.02235174447;1560.6435013584498;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57978.01112866535;-187500.02235174447;-130168.8260041268;-64936.93619214728;-187500.02235174447;-4962.958987111925;-72236.16656496127;-71533.45007103086;-55271.95248269469;-64214.21488692938;
