Año;Mes;Dia; Hora
2020;06;09;22-05-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43215.01919210186;51180.93504678429;70525.65461702998;59658.549387282066;34239.76561305113;52574.36514787259;30662.726540890522;35224.02468014058;45364.8546773022;26743.459909374706;-6138.459579760979;-17723.949876302468;3240.5112076415076;12173.050603038146;39385.22659364064;15354.284984384178;
44463.185305975116;52469.96014952185;71948.27609637691;61147.64495463908;34269.82870934352;53681.491754232855;30448.328608075215;35260.614485813916;44888.8966308709;26115.040614013746;-6551.743334739606;-15871.392592357708;3400.8402706194247;12297.57217139866;39736.841885667076;16203.651273685846;
42861.1687256299;50816.51220518496;70263.40159933586;59310.73389181303;34092.13234092383;52331.4016856434;30719.008233428984;35340.298454797085;45372.498973905924;26785.101209294942;-6131.26231804637;-17776.36471705016;3227.167216201689;12155.12450398499;39393.429683855735;15392.729984847307;
44799.444949560755;52805.57159251828;72168.50783449506;61440.76573142597;34451.23546734279;53865.89364598914;30438.426785281514;35191.97227859167;44940.5068088182;26161.107559336135;-6487.303255474956;-15792.155658263644;3471.44943135374;12392.902361500546;39784.69697054589;16213.01665461262;
42596.81464395698;50546.65959437604;70099.58566422292;59077.98517679992;33941.88391469525;52180.90739022582;30714.09084964882;35407.04076374063;45328.28722337332;26776.272270235095;-6167.65095801961;-17780.18686535202;3193.974875685558;12109.30342785161;39410.39465789731;15443.356686038576;
45071.756252259765;53082.800278997456;72342.78438601308;61680.57759768696;34574.03595138025;54034.26933697097;30415.20332279245;35105.91806243874;44966.03250098616;26190.768324228327;-6459.0506504834475;-15807.868934615724;3482.2900274145636;12424.574783393715;39769.52013606073;16169.318994202495;
42407.67418237617;50345.426839044914;69995.76181122802;58899.864125235574;33830.14754416318;52076.54709536399;30749.116033210285;35490.83745370358;45306.58367950722;26773.29948822254;-6190.203868175015;-17717.333759943696;3174.5512097538963;12090.371500297964;39432.858161074895;15505.226314690866;
45239.23787346338;53244.13517047586;72410.28665426811;61784.91554080434;34699.87627266363;54108.3206663514;30429.7319566884;35067.450710231155;45015.832187632586;26234.309522427266;-6409.988571404049;-15880.065069206366;3503.345370691463;12465.210254813464;39793.25768867227;16120.480432567649;
42307.828939894316;50239.591329049035;69963.08356083436;58805.80798456765;33757.906706083624;52028.87082444082;30766.32687644087;35554.919905056944;45270.61972267863;26744.018702986086;-6226.8383773372625;-17593.28157821674;3169.522067251452;12078.458020503285;39475.035902862066;15589.380632565098;
45306.13664461811;53304.99897062767;72388.9854418022;61796.51609617664;34786.39987545012;54111.13698615277;30433.397642779073;35008.2632909135;45089.704703057374;26299.934244148048;-6342.173378726648;-16013.88496326029;3522.143187778376;12491.47355454845;39774.48222332981;16027.474823889117;
42321.66466971215;50250.342518132034;70032.64218957927;58854.55713922467;33688.638650016626;52076.63650234181;30754.167527457183;35584.60302169359;45188.924096694485;26653.874117597836;-6300.53207880641;-17422.380140111465;3152.490037976508;12050.965374823258;39504.42844682079;15688.130639568644;
45259.26503649534;53252.5170746466;72271.75054213412;61711.981798646666;34819.055774099324;54027.250889212;30467.193480395497;34998.652040797715;45166.952331894914;26398.326623240308;-6273.441764526578;-16211.854363900944;3519.796254610569;12508.550287312304;39750.09647012907;15928.635409907749;
42417.73246738106;50347.25968209025;70157.2084614287;58984.35371927664;33676.456949288484;52175.05123317853;30734.877971992253;35592.06850434167;45133.17884602295;26586.9753464431;-6351.248186975502;-17189.273797187067;3174.9311894096363;12070.612558199473;39560.64308412589;15794.79316410937;
45142.83479962764;53135.12571276733;72133.70616837814;61569.10944808835;34809.332765261264;53941.50959748145;30463.796015238288;34953.88149665374;45203.63154454608;26445.824080207836;-6245.725601401998;-16460.24930003277;3476.1432976893543;12466.573711225237;39694.48532992427;15812.674559673616;
42597.9545829242;50546.30196646476;70361.99514412823;59202.52909690489;33662.77768168184;52352.658194620395;30692.63317497172;35582.256088525784;45060.31215909865;26482.816217281368;-6415.8447284513395;-16947.472625669554;3187.0234831599573;12076.133439079935;39596.942317121306;15897.365319414774;
44903.760540933676;52897.90664886316;71884.90890084612;61307.32581702779;34771.40185492061;53743.94252824099;30526.246789246416;34988.88432847075;45269.4350802225;26543.791776155445;-6189.89094375264;-16742.88710867013;3446.996622919634;12434.74482712088;39639.20946588629;15685.940168612024;
42854.48555403776;50808.89026032571;70595.83909461965;59495.381652758326;33714.27610090686;52551.8569412061;30661.921878090132;35562.0948150271;45003.49402469326;26397.32079473982;-6464.348013919355;-16673.104962480662;3223.9262132556696;12118.892326222936;39663.8634400205;16000.40686135374;
44619.781627629;52600.78490981876;71609.98244404585;61009.42176692746;34700.05508661927;53526.12477852402;30560.623772218678;35030.86090455781;45316.150226134094;26625.9344370287;-6150.574225255755;-17009.610475255307;3401.9131543532794;12397.439765624973;39594.841253142506;15585.312615074232;
43178.943476550994;51141.66303177632;70872.84426365427;59832.55771786663;33785.46640699702;52790.21594407749;30616.68194731259;35530.89177976749;44966.21131494181;26331.740776507948;-6486.453889185655;-16403.54292434966;3274.7540801470377;12172.357698960031;39702.084923039074;16093.70304271019;
44288.126443401154;52253.05882132755;71320.63911207189;60653.33612600996;34598.13113190307;53287.65401693035;30594.24079587946;35072.0775213334;45350.5048573619;26697.57177800796;-6120.198204540993;-17234.580783197973;3363.579912612428;12348.511797012306;39536.83847628099;15500.890076266538;
43551.301187431956;51518.91577469299;71186.52864534005;60198.031091455356;33897.67216416266;53059.48740953057;30582.886109696166;35482.232032088286;44923.474779543256;26257.644743638604;-6520.428540757721;-16180.58427340797;3315.8365864558923;12210.825051167614;39740.17229559091;16150.074142226476;
43895.02631366567;51851.6885461436;70991.53202671195;60247.13787402367;34494.37433414153;53006.647885638224;30664.715846147043;35151.560324616476;45392.436729960056;26774.752351612136;-6085.06126225725;-17427.319875636087;3337.4730750886292;12316.459395463395;39513.79382774756;15432.024351599735;
43948.93872129187;51928.19856741412;71515.14399232197;60613.17004122378;34053.01678812704;53341.544072812096;30513.37218444016;35388.8017402651;44902.21827056626;26210.214341904444;-6525.211814071156;-15985.431192568683;3362.328214922931;12271.934720508423;39782.81942401164;16203.606570196936;
43496.80763444992;51453.58162565013;70695.55022663478;59901.66931172244;34340.77314624467;52760.28695825183;30684.430084756626;35213.8099329245;45368.654473859606;26781.994316815653;-6110.430492214024;-17606.066776045176;3279.067966826912;12239.658801514961;39476.421711018294;15398.004996538759;
44328.605452609714;52317.05186570309;71807.43775456402;61006.650150615;34209.88133071439;53597.78447124773;30508.94653903801;35329.837838392;44893.70225592879;26179.815969445226;-6524.921241393237;-15866.542263810905;3400.348532241408;12318.62751467556;39799.9408602644;16221.532669250093;
43111.66472574052;51057.70987960218;70404.0164237042;59535.05599916649;34197.5208160306;52495.75406262327;30749.518364610478;35327.513256968654;45374.868258818184;26821.378090545906;-6100.774538609331;-17701.084041724687;3257.6996991276383;12209.41689126693;39457.86976312039;15398.340272705589;
44686.92626797274;52678.21135261194;72071.92594670368;61325.81070969233;34367.81875703559;53817.14449133212;30472.021457197843;35238.30744484752;44908.99084913622;26167.99189662837;-6504.424691727721;-15779.750440090947;3445.700221741226;12371.712907756915;39807.76397082376;16228.64052398688;
42779.94248627931;50716.73401793648;70173.52523488108;59202.21617248251;34037.482325730605;52284.17244960934;30767.578574130366;35395.730781046244;45360.51843887788;26817.153610843852;-6119.192376040504;-17745.38519923511;3220.551099842918;12167.88735006897;39444.99515831413;15423.709502662363;
44977.789518569654;52970.39335613172;72255.12084425936;61560.39226775078;34528.728965369344;53976.55713278737;30463.75131174938;35175.20847025019;44941.020898940675;26183.83928344718;-6462.917502274216;-15752.436608366563;3480.6359983248713;12434.878937587613;39820.90679656348;16206.333483020484;
42531.23462572511;50464.94161664744;70027.36717788782;58972.70846041542;33912.536074225434;52140.56249148399;30765.522213640477;35464.797671413144;45324.73329600493;26799.20516004624;-6150.887149678129;-17722.452309423963;3199.0263699324573;12128.101244938523;39447.275036248575;15468.368288084066;
45184.11847163659;53179.8515534224;72365.47140663522;61722.30830458502;34644.24278071437;54079.41986077069;30438.5832474927;35110.030783418515;44991.28997222066;26218.350376886177;-6421.924402943183;-15802.303350246353;3501.289010201575;12465.61258621366;39795.17993869542;16140.015857221588;
42378.05812097289;50307.42887347089;69962.12243582278;58854.4900839913;33796.17289259111;52066.15353419227;30764.98577177355;35523.9850907308;45279.940400116495;26757.58621187046;-6196.440004878045;-17642.813043929702;3173.746546953505;12099.938046924835;39453.846449118435;15519.978466031369;
45301.956868404974;53293.37606351091;72401.48006695272;61809.03307307161;34745.00444471889;54129.42071311721;30452.374273821628;35054.71021589163;45038.09452511007;26256.795377349303;-6370.537742440431;-15914.933790556646;3517.7845976095914;12491.317092337262;39784.7416740348;16066.679783663725;
42325.28565231391;50246.22979715226;69985.1223808673;58841.995458840785;33741.120545997685;52067.986377237605;30776.295754467938;35574.634143666524;45221.80351278824;26699.114048375377;-6245.725601401998;-17501.929998627904;3169.5444189959076;12086.147020595912;39484.40128378884;15621.097757947178;
45315.63613601162;53306.295371806074;72350.33927563898;61795.06323278705;34813.22196879649;54104.63262851628;30461.918468704043;35022.23313119807;45094.465624626355;26324.767032237894;-6314.72543653553;-16085.879932150834;3518.5892604099827;12498.894333707613;39746.408432293945;15974.188265107665;
42360.71316727557;50289.27925697318;70073.99291682159;58915.108014954094;33695.38887684213;52122.32346800846;30774.641725378246;35611.73803946233;45158.83864865764;26626.26971319553;-6303.974247452527;-17306.598103832974;3177.7922126999156;12075.641700701917;39518.48769408318;15718.037273649845;
45227.54791111325;53218.207146907705;72219.4921635976;61663.65732713429;34844.916742434114;54001.88165925523;30483.04086721431;34983.54226154593;45172.696730219934;26411.022414090923;-6245.010345579427;-16304.927027812842;3520.1091790329433;12509.198487901509;39723.900225627454;15865.715249266059;
42497.43878810869;50433.090380798625;70250.21407010723;59076.21938898795;33693.868958219166;52258.46794348573;30737.51547783798;35598.3046410447;45070.23633363681;26521.35062472232;-6379.858419878295;-17081.739554612584;3178.1498406112005;12075.731107679738;39567.929752818316;15831.51708024944;
45047.571664759125;53038.38736276476;72029.10000432731;61448.566490240875;34831.25982657192;53851.208549882;30529.08546079224;34998.13795067525;45227.27969017979;26494.61793835377;-6196.3729496446795;-16575.94192933344;3480.144259946854;12486.489115534916;39680.761358828706;15753.576547333783;
42707.85811041095;50658.1053922302;70470.9375466034;59328.32471469936;33711.14685668312;52440.52290207421;30711.22982635854;35585.832367638635;45006.77973112819;26428.680292210614;-6434.173158904691;-16821.09586251925;3209.8893177377367;12111.24802961922;39629.21823611477;15948.282593283964;
44790.1242721229;52777.31898752678;71779.31926003925;61188.48159175892;34780.36490444719;53658.491809188345;30572.649010735633;35028.715137090105;45277.10172857067;26579.73338123958;-6154.128152624149;-16852.365953012224;3439.5311402715615;12448.021763327333;39622.15508486689;15638.2415459444;
43000.53185230873;50962.22322728911;70736.92330562155;59662.304480350555;33772.92707835759;52671.729346719905;30659.485537944503;35564.03941679471;44958.29879740463;26353.891355263157;-6470.0253570110035;-16548.292821442225;3254.1681235037;12161.31593719911;39678.727350083274;16045.959716553656;
44480.1502800167;52461.310024417646;71500.77182063721;60878.48524790827;34685.52645272332;53429.45348375481;30607.16010417463;35069.10473932084;45314.898528444595;26653.538841431004;-6123.8191871427525;-17106.34882525788;3400.6614566637822;12399.138498203576;39571.30486623107;15550.354486746131;
43345.35221402076;51318.82295832908;71030.31230334191;60025.38621728256;33859.495384632995;52919.43137877362;30620.97348224801;35519.201817417365;44937.399916338916;26292.446409755517;-6483.481107173098;-16300.859010321978;3315.7918829669816;12219.855155927558;39737.02069962272;16141.401665377816;
44118.186130307455;52095.389615939814;71199.91734026877;60516.14111854329;34572.51603275729;53179.02453887756;30636.552648133358;35116.4904375661;45340.334813634734;26712.14511539282;-6103.21087875496;-17332.213202978757;3358.193142198699;12359.307689584219;39541.77821180561;15498.498439609819;
43730.58452970797;51718.11452127869;71355.99957180019;60423.53784126495;33969.64478130874;53194.938980929735;30586.52944404238;35473.626610472995;44899.781930420635;26223.826554277726;-6507.866860373839;-16099.626254990848;3349.0289269720233;12267.24085417281;39778.88551698751;16207.138145820874;
43735.47956174369;51701.7530443374;70900.09104014529;60145.593898963205;34436.95270263585;52918.35849503976;30693.147265094194;35194.8556536264;45376.70110186352;26770.930203310276;-6072.298416173269;-17508.389652775484;3329.873481973825;12319.231011775853;39521.16990341782;15444.474273261343;
44132.9159299035;52124.87156687636;71684.90549146003;60833.04415143063;34116.98748075813;53481.555400080135;30536.61799867368;35388.57822282055;44885.70033141379;26177.580794999696;-6513.879479632316;-15943.588726948348;3392.5030699375952;12315.878250107557;39807.987488268314;16245.270221861629;
43335.897426116164;51293.49843186122;70595.88379810855;59765.0554496116;34274.03083730112;52661.35813729264;30748.84781227682;35285.290811692576;45375.67292161858;26791.605566931437;-6081.82025931123;-17658.660430748514;3286.712263430627;12258.076638946133;39483.01547563261;15422.033121828214;
44508.11231233029;52497.07281554614;71952.81350050135;61173.50592297387;34280.40108447088;53705.609286500134;30522.603454900203;35319.98071908721;44925.50878828869;26183.302841580255;-6472.685214601185;-15824.498632490473;3450.7293642436703;12389.750765532348;39835.346023481616;16254.568547555036;
42969.41822402695;50907.88613651826;70308.35095743548;59399.64913125624;34116.115762724374;52396.489965497254;30763.152928728217;35369.71335050027;45394.448386961034;26828.932980171798;-6067.671605071021;-17724.03928328029;3270.976635334091;12228.013542653745;39493.38668505987;15426.168194552445;
44860.755784601664;52850.40919189563;72201.23078837762;61503.35061590083;34436.48331600229;53926.35511474075;30462.812538482256;35208.40081076632;44931.6555180139;26168.41657977302;-6463.319833674412;-15770.809742308826;3474.802193022036;12418.338646690685;39840.1069450506;16251.506358564659;
42696.05638933854;50633.92080472956;70150.6594003033;59174.678823313574;33962.35811261632;52257.10448707396;30768.51734739749;35430.51009541871;45348.56025559429;26800.859189135932;-6112.39744572609;-17749.9896585929;3223.523881855474;12159.371335431497;39474.79003367305;15471.676346263452;
45116.906776059484;53114.42799740172;72365.9854967577;61727.65037150984;34585.569451519186;54071.08266008886;30452.038997654796;35151.00153100509;44988.47365241929;26212.158943672057;-6402.880716667261;-15772.93315803208;3524.6242314129154;12476.386127041118;39846.61130268709;16209.909762133333;
42482.239601879075;50412.72794159984;70038.00660824854;58985.69482394396;33855.60618109777;52138.61788971638;30770.14902474273;35498.995840429765;45325.00151693839;26791.96319484272;-6130.994097112906;-17693.73031779889;3215.387846873742;12147.234338192266;39486.547051256544;15523.979428288869;
45278.4875367269;53277.01458656962;72447.97169541975;61857.62576551745;34680.854938132165;54159.461457665144;30442.092471372187;35090.76357969804;45010.06543756312;26221.05493796527;-6381.177172801158;-15864.351792854286;3519.9750685662116;12489.506601036383;39820.61622388557;16134.964362974688;
42363.68594928813;50293.88371633097;70010.6257212908;58907.88840149503;33746.48496466696;52097.87065957435;30762.61648686129;35561.08898652661;45270.575019189724;26739.81657502849;-6187.119327440182;-17595.784973595735;3192.969047185069;12111.24802961922;39497.96879267321;15586.94429241947;
45340.29011014583;53341.678183278826;72442.78609070613;61899.602341604514;34759.53307861484;54177.521667185036;30439.142041104085;35035.93475054917;45067.57647604662;26283.192787551023;-6324.694314562597;-15996.830582240891;3533.5872809394937;12517.423929861061;39794.39762763949;16050.139492766797;
42341.781239721924;50277.678701600875;70060.3360009594;58938.97967803237;33689.51036805038;52127.03968608853;30761.163623471693;35599.466931756375;45190.37696008408;26656.60103042138;-6264.255197555447;-17443.189614199357;3171.8913521637146;12086.102317107001;39514.91141497033;15673.24437776141;
45299.7440457039;53302.69674094877;72336.45884233223;61823.67346568984;34809.757448405915;54108.365369840314;30471.12738741963;35010.78903803695;45147.0592793297;26376.287803207375;-6253.079325327793;-16181.411287952817;3536.3588972519515;12533.04779923532;39761.719377245834;15933.843366365834;
42436.12795306778;50378.19449641639;70195.7205171252;59074.43124943152;33667.8962311621;52244.47575145671;30736.17437317066;35608.117056860574;45123.053505784694;26577.609965516327;-6323.397913384189;-17210.485602675155;3176.1158318657676;12083.48716300573;39559.816069581044;15782.767925592414;
45184.96783792589;53186.42296629226;72196.51457029756;61683.21510353269;34816.328861275775;54020.94769727561;30487.13123644963;35002.07185769938;45211.40995161652;26452.641362266706;-6200.664484580098;-16423.9277152929;3505.7593590926363;12504.772842499357;39705.28122249618;15829.930106393113;
42606.85057721741;50558.14839102607;70392.6617375209;59280.961368198565;33663.537640993316;52408.89518366995;30703.630233243734;35603.98198413634;45062.033243421705;26494.64029009823;-6376.103326809804;-16958.91671883067;3201.2168408890775;12106.1071283945;39594.55068046459;15909.167040487177;
44968.87117253199;52972.51677185497;71976.72986706851;61451.49456876452;34774.75461658891;53853.89075921664;30517.216684486473;35007.79390427994;45271.08910931219;26545.60226745633;-6147.892015921118;-16687.365375443147;3474.8245447664913;12483.158705611075;39664.690454565345;15721.010055662402;
42850.97633015828;50824.33531574432;70629.74669095835;59567.98011874916;33706.743563025426;52616.54288965975;30668.113311304252;35579.28330651323;45010.26660326321;26413.078774580812;-6418.616344763797;-16685.4878289089;3245.5179983994963;12142.942803256847;39664.75750979871;16009.772242280513;
44683.43939583771;52688.26963761683;71716.51085811983;61161.503036201364;34711.52153152484;53651.80863759621;30556.645161705634;35033.00667202553;45309.802330708786;26621.106460226354;-6117.940678351007;-16954.22285249506;3434.7925704470363;12433.582536409205;39610.24160507222;15618.594362568185;
43154.691833816985;51138.690249763764;70895.97831916552;59898.31655005414;33778.58206970478;52846.45293312704;30650.142508762183;35567.19101276291;44971.0616434886;26339.318017878297;-6454.066211469914;-16431.080273518597;3294.8930019012696;12189.0768038126;39710.77975163219;16103.828382948446;
44322.23520543995;52315.10726393548;71377.14432205491;60777.365955992456;34624.32737640469;53364.14168645641;30640.30774120185;35118.1891701447;45376.99167454144;26719.23061838515;-6064.609416080644;-17197.49923914662;3413.1337300698438;12412.057806498744;39588.96274435076;15539.089207540657;
43509.972811934094;51501.168489595475;71177.11856092437;60257.71024915102;33881.89183257721;53085.63895054328;30601.43805759407;35527.49431461028;44941.42323034087;26276.71078165898;-6471.1429442337685;-16192.989491580665;3340.155284423266;12261.272938403243;39770.54831630568;16197.951578849743;
43944.55777937863;51923.772922011965;71057.93905948866;60398.19096305263;34481.07504619063;53096.926581493215;30663.084168801808;35164.52433640055;45383.29486647784;26765.29756370754;-6060.697860800965;-17405.236352114243;3358.2154939431543;12358.033640150266;39528.41186862133;15491.2564744063;
43912.95241271883;51909.288991604924;71504.25869277224;60664.48964649316;34008.469761427616;53373.9988057612;30537.7579376409;35422.35170869252;44899.60311646499;26209.432030848508;-6499.820232369928;-16012.946189993167;3374.196991228699;12295.426403930951;39792.63183982752;16251.55106205357;
43561.24771371457;51526.24714687433;70753.10596860718;60017.92073463449;34344.61764629098;52840.39561037965;30701.88679717622;35229.72437497668;45395.27540150588;26805.7765729161;-6056.965119476929;-17574.32729891864;3321.9609644366465;12297.19219174292;39506.7753799886;15453.3479158101;
44300.66577204058;52299.30458060558;71796.6418619921;61033.18167128345;34161.08747256845;53628.652230340515;30501.972794767953;35363.36545507496;44900.72070368775;26183.504007280353;-6492.019473555026;-15873.448952847595;3418.609907461394;12354.010326148311;39822.13614250853;16277.233216432718;
43174.69664510449;51135.58335728447;70463.60617442205;59653.028506401606;34182.20987107872;52596.24750569434;30724.640873031723;35324.339309256;45381.08204377676;26819.12056435592;-6070.823201039219;-17686.80127701775;3274.4858592135743;12255.841464500603;39489.989219902665;15442.037933115715;
44659.16540135925;52669.31535831873;72061.5100337875;61384.34992842078;34324.74694547021;53866.65360530062;30486.997125982896;35276.84185228847;44914.55643350559;26180.151245612058;-6474.987444280082;-15795.46371644303;3453.9033119563237;12407.140422718576;39837.82706711615;16262.8386930035;
42849.21054234631;50804.21874573454;70244.33556131549;59363.08167732736;34025.99352908057;52399.283933554165;30766.61744911879;35404.04562998362;45365.14524998012;26818.31590155553;-6094.225477483926;-17743.239431767397;3245.741515844049;12192.161344547432;39498.46053105123;15459.315831579666;
44950.02865195616;52957.786972258924;72245.10726274339;61637.21521344367;34474.70479902087;54026.35681943379;30493.255614430385;35214.30167130252;44963.19382944034;26207.196856402978;-6428.8757954687835;-15768.12753297419;3505.7146556037255;12447.93235634951;39857.69776793692;16232.105044377453;
42569.16553606577;50511.410893370026;70048.80250082046;59092.692624651514;33900.55553919739;52211.19400396276;30792.970155831597;35487.30587807964;45349.07434571676;26820.59577948997;-6114.029123071328;-17728.420225193528;3228.6647830801944;12156.622070863496;39486.10001636744;15491.457640106397;
45182.08446289116;53189.9545419162;72385.0291830336;61837.86682341896;34621.39929788104;54166.457553679655;30446.428709796517;35106.43215256121;44983.28804770566;26216.696347796482;-6408.580411503364;-15801.0293008124;3521.3161732335298;12470.619376971648;39852.73568066784;16186.708651388724;
42417.93363308116;50357.96616768434;70002.06500316442;58990.43339376848;33780.30315402784;52160.00850916011;30775.155815500715;35538.714890326846;45275.894734370086;26757.608563614915;-6186.024091961872;-17677.21237864642;3187.4481663046085;12099.423956802364;39494.39251356036;15560.189254306468;
45299.07349337024;53308.75406369616;72422.15543057388;61929.821900108094;34697.68580170701;54220.16879560576;30448.8874016866;35061.16987003921;45033.646527963465;26257.421226194052;-6362.35700396979;-15918.085386524843;3530.659202415848;12498.894333707613;39823.34313670911;16117.57470578846;
42351.81717298236;50289.502774417735;70015.16312541523;58967.47815221288;33696.28294662034;52160.58965451594;30781.682524881668;35577.11518730107;45216.19322492996;26701.595092009913;-6240.316479243813;-17536.57520253363;3174.595913242807;12086.102317107001;39510.9775079462;15648.09866524919;
45313.46801679945;53324.60145051497;72371.34991542697;61907.13487948595;34770.9101165426;54190.28451326901;30479.241070656906;35031.12912549128;45107.608450366075;26339.899163234135;-6290.33968333479;-16071.08307732142;3541.5668537100382;12525.358799142696;39793.61531658356;16014.063777215932;
42374.57124883786;50317.80008289815;70104.48069625863;59022.217574383925;33668.209155584475;52211.50692838513;30766.952725285617;35595.063638098676;45162.0572998592;26637.780861590014;-6286.808107710852;-17329.978028533224;3180.876753434748;12081.430802515843;39550.651854354364;15751.520186843896;
45237.69560309596;53248.44905715574;72262.0051815516;61790.145849006876;34794.40179996512;54109.99704718555;30495.222567942452;35008.95619499162;45158.0563376017;26410.620082690726;-6244.004517078939;-16287.112687481964;3516.376437708907;12497.866153462668;39747.36955730552;15910.329331198853;
42482.530174556996;50432.93391858744;70253.45507305325;59152.05885792481;33644.06927157274;52321.32104889406;30752.021759989475;35610.86632142858;45097.03607523871;26560.39912228574;-6345.369678183756;-17102.19140078919;3190.398596572709;12079.933235637336;39583.91125010386;15839.720170464538;
45049.85154269356;53056.089944373365;72050.37886504875;61559.162921805735;34783.3600382042;53936.480454979;30520.725908365956;34997.601508808315;45214.85212026264;26494.506179631495;-6195.322417655279;-16549.790388320733;3481.0159779806113;12471.580501983226;39673.16176571391;15765.065343983812;
42679.29258099706;50633.943156474015;70451.69269462737;59387.19920959463;33679.273269089856;52483.37119619503;30704.770172210956;35594.3036787872;45023.90116738095;26457.312876857864;-6410.189737104147;-16843.29114476337;3220.260527164999;12105.68244524985;39628.525332036654;15954.049343353432;
44814.979411957196;52811.897136199135;71816.55726630178;61312.48906999697;34744.49035459642;53746.378868386615;30551.28074303636;35018.165113707204;45281.437966995;26584.047267919454;-6143.756943196887;-16816.13377525017;3449.522370043084;12451.08395231771;39636.95193969631;15688.376508757652;
42957.415337254446;50920.783093068974;70706.34611920669;59699.81070754656;33716.15364744111;52699.15493716657;30667.576869437322;35578.72451290185;44980.941114537854;26380.73580035398;-6444.6114235653195;-16570.21988275288;3257.4091264497197;12155.057448751622;39688.7185798548;16082.773039671547;
44506.57004196287;52491.082548032115;71531.17019309643;60979.470429357345;34647.014397026825;53513.853670818055;30593.503188312436;35054.732567636085;45333.36106936468;26665.98876309261;-6103.344989221691;-17072.843560319372;3413.312544025486;12402.535963360782;39586.19112803831;15599.818897225727;
43306.191957735056;51275.371167107965;71006.35123328582;60051.44835131745;33806.6782124851;52957.6975652811;30618.96182524703;35515.02204120422;44930.247358113214;26294.2569010564;-6487.683235130696;-16326.295295512116;3293.3507315338534;12188.205085778844;39729.711679185835;16163.619299366392;
44160.52033430581;52134.23694780314;71240.46340471071;60618.310942448494;34551.88537262504;53265.458734686224;30626.941398017574;35105.35926882736;45357.97034000997;26723.611560298392;-6084.368358179136;-17301.2336851637;3366.0162527580565;12349.696439468436;39541.91232227234;15516.558649129707;
43674.36989240288;51655.395526337095;71308.97150146622;60432.74675998053;33932.607940746304;53217.33542887395;30577.678153238077;35473.134872094975;44924.83823595503;26253.33085695873;-6486.52094441902;-16110.913885940778;3353.029889229523;12245.872586473535;39776.00214195277;16214.514221491127;
43763.531001035095;51723.076608547766;70911.95981645105;60225.74725457994;34426.603844953046;52981.61393184828;30690.77798018193;35190.94409834672;45400.103378308224;26788.051639563044;-6056.29456714327;-17485.54616994216;3344.1115431918556;12307.116366281078;39526.7801912761;15473.084506164136;
44080.32227520017;52064.65596731377;71635.99987459181;60839.54850906712;34087.55023331049;53494.94409500887;30524.458649689994;35380.86687098347;44914.31056431658;26200.960719699946;-6492.399453210766;-15934.312752999396;3396.6604944062824;12301.260209233787;39812.79311332621;16254.054457432565;
43380.355045837765;51330.043534045646;70626.23746707887;59858.195168756865;34265.939505808296;52736.750571340395;30718.896474706708;35256.412357856316;45386.66997989058;26801.88736938088;-6071.605512095155;-17634.855822903613;3291.65199895525;12244.37501959503;39496.58298451698;15427.397540497488;
44465.82281182084;52455.76679179273;71928.69596823407;61197.69051047451;34227.96389197873;53748.323470154224;30504.252672702394;35300.869977577924;44923.810055710084;26188.533149782797;-6473.400470423755;-15823.872783645724;3441.5204455280837;12356.223148849387;39826.181808254936;16245.225518372717;
43018.234433917336;50958.93752085418;70367.91835640889;59505.81991741895;34095.95448922569;52503.84539411609;30774.977001545074;35360.41502480686;45383.1607560111;26820.41696553433;-6080.657968599555;-17721.714701856938;3254.5704549038956;12192.98835909228;39473.85126040593;15410.56667692264;
44796.516871037114;52784.11391784119;72157.95781111215;61499.662578065705;34382.23563220926;53941.733114926;30503.42565815755;35246.0187966846;44946.94411122133;26188.80137071626;-6451.272243413001;-15768.485160885473;3482.111213458921;12401.798355793759;39846.27602652026;16229.26637283163;
42715.457703525746;50643.59911007871;70171.46887439118;59242.11403633524;33950.221115377084;52322.68450530583;30774.798187589433;35419.42363016887;45353.56704635228;26804.703689182246;-6108.865870102152;-17743.79822537878;3228.754190058016;12153.559881873118;39486.345885556446;15457.3488780676;
45068.71641501384;53063.018985154515;72346.00303721464;61758.2275579247;34523.09632576661;54122.201099658145;30470.345076363694;35145.681815824726;44954.87898050297;26189.024888160813;-6432.094446670348;-15776.822361567303;3492.92945777529;12445.69718190398;39852.959198112396;16207.898105132355;
42481.16671814522;50403.13904322852;70038.49834662657;59029.414836098535;33825.92306446112;52194.877230510385;30800.256824524025;35516.36314587154;45320.86644421416;26794.421886732805;-6142.192321085015;-17708.951855772957;3202.289724622932;12120.658114034906;39501.43331306378;15512.3118176832;
45235.259262950334;53229.114798201896;72419.16029681686;61863.86190222048;34644.26513245882;54194.15136505978;30461.762006492856;35100.106608880356;45021.39777200196;26244.993656276903;-6372.012957574482;-15831.94176339409;3529.7204291487255;12485.729156223435;39846.90187536501;16145.872014268878;
42360.1990771531;50270.772012564186;70001.05917466393;58915.15271844301;33741.79109833135;52132.381753013346;30810.896254884752;35583.66424842647;45277.45935648196;26750.701874578226;-6184.481821594456;-17605.507982433795;3191.292666350921;12097.30054107911;39508.094132911465;15593.627464011606;
