Año;Mes;Dia; Hora
2020;09;27;20-47-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47097.04781735514;-536.844198327565;16790.295158659836;667.3560342021029;9106.771243425757;-22559.66038223033;-129242.52501040997;6033.696953498955;-257.6262065918692;-7901.140499250949;-11699.21597233009;-25779.228005317214;-25278.48187428497;-21922.032168153786;-13736.264555008955;
-187500.02235174447;47085.782538149666;-481.2777616116717;16926.126709714736;836.7152019399646;9276.063355930251;-22659.371514245453;-129116.5729304043;5273.581179807327;-375.55401033806925;-8421.958496804058;-12036.14616824939;-25739.352493208946;-25242.964952345486;-21920.556953019735;-13711.185897730102;
-187500.02235174447;47095.43849175436;-546.746021121266;16809.584714124765;790.6482566175767;9127.737179724834;-22566.768236967117;-129174.84392819929;6050.639575796077;-243.3881453738386;-7882.834420542053;-11666.493018447522;-25800.976252672226;-25298.33022336128;-21929.452947312948;-13747.306316769877;
-187500.02235174447;47087.2130497948;-477.99205517674153;16894.029604676914;709.578479478178;9265.625091269623;-22636.617438389952;-129184.56693703735;5290.613209082271;-393.4130541578596;-8428.373447462733;-12064.868159874459;-25719.75001332164;-25223.94361781402;-21915.125479117094;-13699.317121424332;
-187500.02235174447;47106.90493665993;-541.3145472186264;16828.069606789304;901.8034817938187;9165.28811040975;-22567.349382322955;-129147.61950345273;6007.165432830505;-236.4144011037828;-7885.18135370986;-11627.73509356202;-25786.805246687563;-25281.633470253168;-21903.033185366774;-13727.681485138117;
-187500.02235174447;47064.369566961475;-488.40796809291464;16881.42322080412;619.0762661786397;9221.569802948214;-22652.733046142228;-129217.75927755349;5330.891052590734;-399.22450771623943;-8405.015874506937;-12075.976976868747;-25734.390405939866;-25235.499469697414;-21927.44129031197;-13706.179106972111;
-187500.02235174447;47109.743608205754;-552.2221985128162;16859.00442111545;1024.2463379199908;9188.958607787921;-22580.671022018316;-129067.28733388035;5998.314142026204;-227.98779344413205;-7887.841211300041;-11639.000372767494;-25818.812944747562;-25314.848162513754;-21929.63176126859;-13759.130389586735;
-187500.02235174447;47080.64163692494;-478.2826278546605;16849.504929721945;504.88120375647594;9198.994541048354;-22624.122813239435;-129285.90974639771;5386.725710240092;-409.66277237686785;-8389.436708621586;-12071.193703555311;-25708.887065516363;-25213.505353153392;-21917.830040196186;-13684.408507872642;
-187500.02235174447;47105.00503838123;-531.0998000025511;16898.321139612333;1128.9866124375596;9214.216079022417;-22596.47370534822;-129007.94345235151;5926.565042324668;-226.2667091210734;-7920.720627393798;-11639.849739056795;-25816.667177279855;-25312.411822368125;-21922.278037342792;-13757.878691897236;
-187500.02235174447;47078.04883456813;-469.6772062393673;16831.51177543542;421.30803123808283;9179.86144779461;-22600.76524028364;-129331.68611904218;5466.230865267618;-403.1807664848288;-8340.88871966466;-12053.491121946709;-25699.633443311865;-25204.117620482164;-21913.940836660964;-13681.793353771372;
-187500.02235174447;47106.90493665993;-522.2708609427049;16916.984846232517;1193.0467120464698;9243.8321404257;-22604.989719985693;-128988.51978641986;5830.519596400213;-231.22879639015156;-7974.230703619803;-11651.87497757375;-25803.501999795677;-25298.57609255029;-21905.71539470141;-13742.791264389905;
-187500.02235174447;47075.29957000013;-479.64608426643423;16806.41076641211;362.50059157616994;9143.517511310281;-22587.80122849956;-129373.26036372906;5544.640784816836;-393.86008904696575;-8285.16582073758;-12022.913935531848;-25698.26998690009;-25203.42471640405;-21908.33054880268;-13681.368670626722;
-187500.02235174447;47104.17802383638;-533.2455674702605;16944.633954123732;1260.3031111124888;9267.323823848226;-22623.474612650232;-128945.00093996536;5749.271005305172;-232.12286616836386;-8021.124663487038;-11691.392861770733;-25816.220142390746;-25307.38267986568;-21910.073984870196;-13749.966174360059;
-187500.02235174447;47091.05754984111;-487.73741575925544;16791.502152860423;336.2596435856394;9128.09480763612;-22569.159873623834;-129395.96973609565;5656.5783210490135;-374.16820218184023;-8213.14850010258;-11983.999548435158;-25705.735469548163;-25209.012652517875;-21910.006929636827;-13686.75544104045;
-187500.02235174447;47120.785369966674;-512.3466864045484;16961.107189787293;1267.880352482838;9299.711501563967;-22622.71465333875;-128952.17584993552;5649.269300612128;-244.68454655224642;-8093.723129477875;-11732.028333190481;-25793.376659557423;-25289.34482209025;-21897.355842275127;-13735.392836975197;
-187500.02235174447;47068.638750152444;-502.9589537333195;16769.17276014957;328.97297489320937;9100.646865445002;-22565.293021833066;-129416.2427683166;5743.973641869265;-358.70079501876774;-8158.811409331729;-11928.433111719265;-25707.970643993696;-25211.51604789687;-21903.927255144987;-13673.925539723105;
-187500.02235174447;47088.10711957301;-527.9258522898975;16967.142160790227;1261.5101053130752;9289.630864814624;-22651.347237986;-128938.51893407333;5563.4833053926595;-267.4833258966596;-8166.232188490891;-11797.47424095562;-25809.134639398413;-25309.43904035557;-21923.373272821103;-13750.81554064936;
-187500.02235174447;47074.78547987765;-521.4438463978585;16758.399219322113;359.5054578191588;9067.298062717684;-22554.13950134987;-129399.25544253057;5856.291157757182;-346.9214256908209;-8093.209039355403;-11891.932713023749;-25740.49243217617;-25243.52374595687;-21926.94955193395;-13705.083871493802;
-187500.02235174447;47093.56094522011;-514.1348259609731;16969.22087302457;1209.743465154584;9293.251847416383;-22662.34429625801;-128962.52470761833;5467.348452490384;-303.8719658698995;-8257.53906459082;-11858.382744596332;-25779.563281484043;-25288.897787201142;-21918.411185552024;-13736.555127686874;
-187500.02235174447;47084.21791603779;-525.1765877218947;16755.806416965297;420.8609963489767;9065.778144094724;-22555.167681594812;-129378.98241030962;5934.455208117391;-329.1294371043965;-8035.54153866071;-11842.803578710984;-25736.55852515203;-25249.201089048518;-21929.765871735322;-13718.226697233522;
-187500.02235174447;47084.284971271154;-500.589668821057;16965.152855533703;1134.5521968069313;9292.134260193618;-22664.311249770075;-129005.97649883945;5394.548820799449;-329.0400301265753;-8318.984010098458;-11920.766463371094;-25753.165871282326;-25269.071789869286;-21918.366482063113;-13729.022589805436;
-187500.02235174447;47081.22278228078;-533.6255471260008;16771.005603194906;512.4137416379144;9066.783972595213;-22555.435902528276;-129339.55393309044;6009.959400887418;-303.2237652806956;-7970.38620357349;-11787.259493739546;-25742.19116475477;-25258.365304275194;-21928.29065660127;-13727.010932804458;
-187500.02235174447;47071.432718209355;-498.4439013533475;16966.53866368993;1053.3930126897112;9284.758184523367;-22667.82047364956;-129035.704318965;5357.757849426013;-348.9777861807092;-8367.46494382202;-11974.99179541967;-25732.646969872352;-25251.726836171965;-21913.024415138294;-13717.466737922043;
-187500.02235174447;47087.593029450545;-544.3543844645482;16783.56728357879;608.1239113955393;9082.251379758285;-22544.975286123194;-129297.46559828111;6070.86790452813;-281.2296487366735;-7928.342572253057;-11741.393714117256;-25754.126996293904;-25268.423589280083;-21925.653150755545;-13731.190709017601;
-187500.02235174447;47070.538648431146;-494.93467747386427;16952.92645131665;929.7655141074079;9272.26355937285;-22660.846729379504;-129098.28920343987;5317.234136728542;-375.84458301598823;-8412.66017111065;-12022.04221749809;-25714.162077207813;-25235.320655741772;-21909.626949981088;-13704.055691248857;
-187500.02235174447;47085.626075938475;-550.5681694231235;16817.161955495114;731.5278925332896;9094.053100830686;-22553.60305948294;-129230.09744049281;6094.6501606285765;-260.80015430452283;-7894.770252081186;-11699.84182117484;-25766.487510977688;-25286.796723222345;-21927.5754007787;-13744.601755690785;
-187500.02235174447;47069.97985481976;-485.7481105027331;16942.44348316711;814.4305127180235;9257.824332454722;-22647.368627472955;-129149.29588428688;5322.755017609003;-395.6035251144797;-8432.307354486866;-12058.632023171429;-25700.281643901068;-25228.101042282706;-21915.86308668412;-13701.149964469669;
-187500.02235174447;47100.82526216809;-546.0531170431516;16846.934479109583;855.5353707713331;9126.932516924444;-22559.727437463695;-129177.66024800065;6090.582143137711;-252.68647106724634;-7885.091946732038;-11668.258806259491;-25779.809150673052;-25296.162104149116;-21930.391720580068;-13749.183863304122;
-187500.02235174447;47065.66596813989;-481.6577412674119;16929.323009171847;700.0566363402172;9226.196614050463;-22649.156767029377;-129204.34823088029;5341.619889929282;-407.0476182755969;-8432.91085158716;-12081.810782171582;-25702.695632302242;-25230.202106261506;-21927.86597345662;-13701.440537147588;
-187500.02235174447;47088.12947131747;-553.5633031801348;16894.923674455127;991.6351427596978;9137.840168218634;-22588.09180117748;-129090.80136904733;6067.045756226273;-236.79438075952302;-7887.08125198856;-11655.49596017551;-25804.99956667418;-25320.14552594966;-21942.19344165247;-13770.216854836566;
-187500.02235174447;47079.12171830198;-485.30107561362695;16905.63016004922;579.0442918591848;9200.693273626957;-22625.57567662903;-129259.0653013069;5398.102748167843;-413.3508102119935;-8413.66599961114;-12090.572665998063;-25705.690766059255;-25226.022330048363;-21935.06323517123;-13706.022644760926;
-187500.02235174447;47096.13139583247;-547.5730356661124;16925.120881214247;1095.816623665884;9169.803162789722;-22598.060679204547;-129034.02793813085;5989.038168077251;-245.55626458600338;-7920.13948203796;-11637.927489033638;-25806.63124401942;-25310.556627578335;-21926.39075832257;-13764.539511744919;
-187500.02235174447;47072.2597327542;-486.7539390032219;16885.982976673007;486.35160760302637;9167.679747066468;-22618.601932358975;-129300.55013901593;5448.528283659016;-406.3547141974824;-8369.811876989826;-12060.420162727853;-25696.727716532674;-25206.03987050532;-21917.315950073713;-13700.345301669277;
-187500.02235174447;47106.122625603995;-538.4758756728024;16950.959497804582;1172.0137205140259;9209.186936519973;-22607.671929320328;-128996.07467604574;5899.675893744933;-236.48145633714873;-7944.3017177941465;-11629.053846484881;-25810.67690976583;-25298.598444294745;-21907.65999646902;-13754.145950573202;
-187500.02235174447;47075.99247407824;-478.5061452992136;16865.933461896595;407.27113572014997;9142.981069443354;-22605.66027231935;-129344.76188954854;5501.23369708463;-404.58892638551316;-8314.536012951852;-12020.455243641763;-25701.913321246306;-25196.003937244885;-21902.96613013341;-13684.27439740591;
-187500.02235174447;47106.70377095983;-520.3486109195484;16990.65619595721;1247.1155818838577;9232.92448913151;-22619.67481609283;-128943.70453878696;5798.422491362392;-237.17436041526324;-7980.288026367191;-11642.599003624799;-25811.01218593266;-25296.653842527136;-21900.4180312655;-13747.328668514332;
-187500.02235174447;47075.478383955764;-490.77725300517716;16857.886833892684;357.5608560515471;9101.85385964559;-22593.299757635566;-129345.38773839328;5589.187811516263;-384.3605976534603;-8244.798570251294;-11983.574865290508;-25715.346719663947;-25212.03013801934;-21907.548237746745;-13689.929388753104;
-187500.02235174447;47101.38405577947;-517.3087736736267;17020.540478293955;1276.999864220603;9223.693218671468;-22642.987685559714;-128881.61139269012;5699.918353547854;-244.43867736323804;-8042.537634675221;-11686.341367523833;-25807.994700431194;-25301.548874562846;-21901.53561848827;-13746.948688858593;
-187500.02235174447;47087.52597421718;-485.4798895692694;16844.699304664053;328.7718091931116;9047.114437474542;-22577.720591750218;-129325.00294745005;5691.871725543943;-362.6570537873571;-8169.741412370374;-11941.531233970074;-25700.460457856712;-25204.765821071367;-21900.03805160976;-13686.42016487362;
-187500.02235174447;47107.508433760224;-502.9813054777748;17022.865059717307;1254.871637209849;9233.796207165267;-22648.396807717898;-128859.88549707957;5586.572657414992;-250.20542743270727;-8107.916487206994;-11720.897164451739;-25756.116301550424;-25266.389580534647;-21876.836940865152;-13710.582400629808;
-187500.02235174447;47089.02354109568;-494.3982356069369;16806.947208279038;299.6698379123018;9020.69467552837;-22566.85764394494;-129319.61617703631;5767.130049124962;-339.45594304274834;-8101.099205148126;-11890.166925211779;-25691.028021696573;-25214.377071187148;-21902.988481877863;-13682.598016571763;
-187500.02235174447;47090.1634800629;-497.97451471978604;16998.6134169833;1184.6424561312742;9220.899250614555;-22670.234462050732;-128864.80288085973;5466.588493178903;-282.72721561517903;-8192.964874859437;-11799.262380512046;-25753.299981749056;-25279.979441163476;-21906.81063017972;-13733.604697418774;
-187500.02235174447;47077.04300606764;-508.03279972467425;16774.447771841023;295.244192510151;8994.16315485992;-22562.543757265063;-129303.76879021751;5830.452541166847;-330.7611144496339;-8052.327698746646;-11849.732619492128;-25702.04743171304;-25231.722024884468;-21920.95928441993;-13702.826345303816;
-187500.02235174447;47079.27818051317;-479.7578429887108;16997.3617192938;1126.2149961251016;9231.136349575085;-22668.15574981639;-128847.90496205151;5373.694643222648;-309.03521883907547;-8267.999680995903;-11852.951270693693;-25736.55852515203;-25267.127188101673;-21910.09633661465;-13722.071197279836;
-187500.02235174447;47096.55607897712;-514.1348259609731;16769.64214678313;357.9631874517426;9008.40121607795;-22528.45734697072;-129233.02551901646;5952.805990315198;-284.6047621494248;-7962.741906969775;-11781.693909370173;-25708.03769922706;-25235.007731319398;-21920.981636164386;-13701.217019703034;
-187500.02235174447;47098.67949470037;-465.07274688157406;16995.618283226286;1052.20837023358;9265.535684291803;-22662.456054980285;-128858.65615113452;5261.578293034827;-358.76785025213366;-8371.667071779619;-11917.436053447254;-25696.057164199017;-25219.830896834243;-21888.70571717092;-13673.433801345087;
-187500.02235174447;47106.70377095983;-507.0269712241854;16897.561180300854;742.2343781273817;9012.759806246735;-22542.538945977565;-128912.43444829399;6186.225257661969;-145.39809768177244;-7755.4071254023465;-11670.806905127396;-25746.728568879196;-25269.407066036114;-21924.33439783268;-13725.66982813714;
-187500.02235174447;47119.690134488366;-474.25931385270525;16925.83613703682;858.3516905727018;9257.220835354428;-22622.893467294394;-128924.63850076658;5299.777424308947;-377.00687372766424;-8399.89732502667;-12006.016016723635;-25661.41196029329;-25183.777533027835;-21884.03420257976;-13641.694324218552;
-187500.02235174447;47109.3189250611;-509.64212532545633;16885.446534806077;782.9816082694064;9031.177643677907;-22543.008332611123;-128901.39268653307;6139.152483839093;-185.36301676786147;-7804.960942859762;-11638.77685532294;-25743.3758072109;-25264.780254933867;-21906.497705757345;-13703.966284271037;
-187500.02235174447;47107.016695382204;-487.75976750371075;16871.56610149933;649.3852316600361;9216.495956956858;-22636.10334826748;-129036.28546432084;5232.476321754018;-420.2127957597728;-8470.506485760985;-12068.399735498399;-25661.74723646012;-25193.411134888072;-21900.28392079877;-13648.712771977518;
-187500.02235174447;47088.53180271767;-508.8598142695206;16923.60096259129;915.3709906781901;9027.35549537605;-22590.639900045386;-128815.98667096933;6101.087463031705;-199.15404309678593;-7822.283544812625;-11638.30746868938;-25784.4359617753;-25316.323377647805;-21939.600639295655;-13756.67169769665;
-187500.02235174447;47100.020599367694;-495.4487675963363;16832.584659169275;494.26412514020507;9187.729261842878;-22626.38033942942;-129111.61084313523;5258.6055110222715;-428.3711824859599;-8474.507448018485;-12116.791262244138;-25660.65200098181;-25193.165265699063;-21909.38108079208;-13657.720524993007;
-187500.02235174447;47069.9127995864;-526.7412098337662;16948.88078557024;1031.2647856789572;9043.381696150505;-22624.61455161745;-128755.74871966228;6034.456912810435;-224.88090096484436;-7864.505990088701;-11631.132558719226;-25811.81684873305;-25334.16006972314;-21938.840679984176;-13767.24407282401;
-187500.02235174447;47078.11588980149;-526.5623958781238;16805.740214078454;376.0681004605413;9141.707020009402;-22621.820583560537;-129152.738052933;5319.335200707341;-433.1768075438509;-8454.703802431084;-12145.893233524946;-25701.533341590566;-25219.80854508979;-21932.872764214608;-13673.99259495647;
-187500.02235174447;47077.69120665684;-518.5604713631238;16981.447277241623;1145.4821998455764;9104.46901374686;-22615.80796430206;-128726.69145187039;5947.933310023941;-252.5076571116039;-7930.689505420864;-11632.831291297829;-25823.037424449616;-25325.82286904131;-21918.254723340837;-13745.920508613648;
-187500.02235174447;47055.920607557375;-529.5798813795902;16811.596371125743;311.7397799181676;9112.247420817306;-22611.29291192209;-129182.93525969211;5393.9229719547;-415.09424627950744;-8406.960476274548;-12134.44914036383;-25728.176620981292;-25225.19531550352;-21927.95538043444;-13671.980937955492;
-187500.02235174447;47042.420153906365;-525.9141952889199;17037.66191454672;1272.5742188184522;9128.18421461394;-22641.42306344784;-128658.40687255943;5881.302759802671;-261.47070663818204;-7973.224875119314;-11655.272442730957;-25854.866308553974;-25338.67512210311;-21920.109918130627;-13753.296584283898;
-187500.02235174447;47058.33459595854;-541.8956925744644;16806.544876878845;247.36675588688325;9090.409766484472;-22574.32312659301;-129232.26555970497;5509.593249510915;-403.2254699737394;-8342.676859221085;-12115.003122687713;-25742.459385688235;-25228.190449260528;-21925.630799011087;-13679.893455492671;
-187500.02235174447;47039.000337004705;-506.9822677352748;17069.982537029093;1325.5031496886195;9177.335700671161;-22655.19173803231;-128672.68963726636;5753.160208840395;-305.9730298486984;-8060.955472106394;-11674.249073773513;-25843.131642714936;-25320.637264327677;-21895.5677027187;-13741.740732400505;
-187500.02235174447;47028.91970025536;-527.5905761230679;16831.623534157698;242.49407559562633;9071.36608020855;-22571.015068413624;-129227.77285906946;5624.548271244558;-372.24595215868385;-8254.521579089354;-12074.971148368259;-25761.10074056396;-25241.109757555696;-21928.96120893493;-13707.475508150519;
-187500.02235174447;47025.41047637588;-489.0114651932079;17104.963017101647;1364.1940193407559;9226.062503583731;-22664.735932914726;-128661.1114336385;5657.718260016234;-320.18873932227365;-8126.781359527274;-11719.220783617591;-25825.429061106333;-25297.190284394062;-21883.363650246105;-13733.202366018579;
-187500.02235174447;47031.82542703455;-526.2271197112942;16845.414560486624;254.00522399010947;9055.071658500632;-22553.625411227396;-129216.66404207516;5767.174752613873;-327.78833243707805;-8155.682165107985;-12028.166595478844;-25763.33591500949;-25243.121414556674;-21931.755176991843;-13719.031360033914;
-187500.02235174447;47033.5018078687;-485.1446134024398;17105.09712756838;1347.5419697215523;9262.249977856873;-22664.28889802562;-128684.98309671678;5563.639767603847;-338.0030796531534;-8196.675264439018;-11778.38585119079;-25799.47868579372;-25280.024144652387;-21886.738763658854;-13732.95649682957;
-187500.02235174447;47039.425020149356;-520.974459764297;16845.168691297615;286.7058261282237;9056.636280612503;-22527.205649281223;-129199.69906803359;5887.829469183621;-290.2150500077069;-8056.507474959788;-11965.157027859334;-25755.803377128053;-25241.80266163381;-21934.482089815392;-13729.33551422781;
-187500.02235174447;47025.00814497568;-483.0211976791856;17076.621005132318;1272.4177566072651;9303.377187654638;-22656.085807810523;-128737.8896758425;5457.670147141236;-362.16531540934034;-8269.094916474214;-11839.651982742786;-25774.891766892884;-25260.75694093191;-21885.71058341391;-13724.507537425463;
-187500.02235174447;47025.298717653604;-523.1425789764618;16850.108426822237;350.6094635259466;9061.598367881581;-22515.962721820204;-129165.05386412787;5977.124688282573;-266.29868344052835;-7976.689395509887;-11898.817050315984;-25760.56429869703;-25252.9114786281;-21938.28188637279;-13738.611488176763;
-187500.02235174447;47024.22583391975;-482.2612383677052;17056.19151070017;1182.5190404080201;9332.948545569008;-22646.832185606025;-128793.65727825848;5375.505134523527;-387.0204552436418;-8333.244423060945;-11907.757748098105;-25748.628467157898;-25245.200126791016;-21895.210074807415;-13708.771909328927;
-187500.02235174447;47016.000391960195;-530.7868755801768;16871.18612184359;459.0377758786411;9062.559492893159;-22513.481678185664;-129100.85965405223;6074.086555729694;-240.39301161682747;-7903.778005096675;-11840.478997287632;-25771.516653480132;-25277.94543241804;-21955.000991225363;-13750.033229593424;
-187500.02235174447;47035.24524393622;-501.79666302164355;17018.819393970894;1074.78363213344;9339.587013672235;-22635.946886056292;-128850.49776440833;5331.181625268653;-408.2546124761835;-8392.275380167412;-11987.397013592365;-25737.363187952422;-25247.99409484793;-21919.506421030335;-13710.023607018426;
-187500.02235174447;47015.93333672683;-545.6731373874113;16884.038374905394;592.8129664436539;9068.013318540254;-22524.67990215777;-129022.15916182508;6159.090239893227;-227.98779344413205;-7852.994841694217;-11793.987368820593;-25794.29308108009;-25309.327281633294;-21974.558767623756;-13775.693032228117;
-187500.02235174447;47048.83510456504;-501.9307734883754;16966.851588112306;924.9822407939722;9350.695830666522;-22616.3891096579;-128950.03008246781;5297.43049114114;-440.8434558920212;-8455.91079663167;-12061.448342972797;-25713.75974580762;-25235.320655741772;-21930.43642406898;-13702.71458658154;
-187500.02235174447;47022.48239785223;-545.293157731671;16912.827421763828;728.868034943108;9085.537086193215;-22540.773158165593;-128963.17290820753;6173.350652855713;-222.7798369860455;-7845.059972412583;-11738.286821637968;-25793.10843862396;-25314.646996813655;-21970.714267577445;-13775.178942105646;
-187500.02235174447;47051.02557552166;-515.1630062059172;16934.083930740828;783.898029792074;9324.678400120545;-22624.502792895175;-129017.01826060037;5285.09232820181;-442.63159544844575;-8486.175058624156;-12119.115843667489;-25704.215550925204;-25232.481984195947;-21948.854261500153;-13712.66111286415;
-187500.02235174447;47045.41528766338;-536.0395355271739;16931.78170106193;858.1058213836934;9103.731406179835;-22556.12880660639;-128916.52481752931;6170.333167354246;-216.87897644984443;-7835.962812419273;-11701.60760898681;-25793.980156657715;-25318.15622069314;-21968.233223942905;-13791.49571555802;
-187500.02235174447;47045.72821208575;-517.5546428626351;16899.662244279654;644.2443304353154;9296.40344338458;-22623.206391716765;-129092.47774988148;5288.802717781391;-441.8269326480547;-8484.051642900902;-12146.988469003258;-25698.89583574484;-25221.66373987958;-21948.943668477976;-13716.080929765812;
-187500.02235174447;47035.17818870285;-529.0881430015735;16966.829236367852;994.853793961262;9140.209453130896;-22571.216234113723;-128849.60369463012;6135.106818092682;-213.6826769927355;-7833.146492617905;-11664.369602724268;-25813.67204352284;-25322.604217839744;-21958.800787782766;-13797.73185226105;
-187500.02235174447;47057.21700873578;-505.3729421344927;16860.747857182963;492.654799539423;9278.253826886872;-22599.401783871865;-129184.56693703735;5307.466424401573;-436.3954587454151;-8468.271311315455;-12148.374277159486;-25684.657774526808;-25195.266329677863;-21930.43642406898;-13688.767098041428;
-187500.02235174447;47042.420153906365;-512.6149073380121;17001.295626317933;1129.8359787268614;9170.160790701007;-22593.880902991405;-128786.52707177724;6062.664814313032;-215.69433399371314;-7853.665394027877;-11626.72926506153;-25826.434889606822;-25325.174668452106;-21942.931049219496;-13787.382994578242;
-187500.02235174447;47062.38026170496;-507.71987530229995;16836.138586537672;384.87468777593233;9237.327782789205;-22597.747754782173;-129223.16839971166;5374.789878700957;-411.33915321101586;-8414.649476367173;-12135.656134564417;-25692.212664152703;-25191.93591975402;-21928.402415323548;-13684.27439740591;
-187500.02235174447;47049.416249920876;-514.2465846832496;17025.547269051942;1233.168093343746;9189.830325821678;-22623.80988881706;-128729.59717864958;5981.013891817795;-228.90421496679963;-7889.5622956231;-11626.885727272716;-25839.287142668625;-25328.59448535377;-21944.786244009287;-13791.763936491483;
-187500.02235174447;47055.54062790163;-514.2465846832496;16805.717862333997;279.9108958138103;9189.427994421481;-22581.118056907424;-129268.02835083347;5456.50785642956;-400.207984472273;-8349.918824424603;-12121.507480324208;-25709.17763819428;-25198.328518668237;-21936.44904332746;-13692.075156220813;
-187500.02235174447;47043.71655508477;-499.5614885761129;17039.740626781062;1297.1387859748347;9221.860375626133;-22637.71267386826;-128721.79641983467;5844.48943668478;-257.9391310142435;-7965.155895370948;-11636.720494833053;-25823.90914248337;-25306.466258343014;-21916.04190063976;-13762.125523343746;
-187500.02235174447;47061.21797099328;-517.8675672850094;16776.682946286553;204.94314491071046;9161.778886530266;-22558.98982989667;-129326.6793282842;5531.922642221766;-375.50930684915863;-8284.674082359563;-12082.548389738608;-25714.22913244118;-25199.155533213085;-21929.452947312948;-13685.794316028872;
-187500.02235174447;47029.16556944437;-493.3477036175375;17048.033123973983;1330.1523125353233;9246.804922438256;-22662.590165447018;-128734.55926591865;5696.7444058352;-291.06441629700856;-8054.317004003168;-11667.431791714644;-25831.44168036481;-25304.879284486688;-21914.343168061157;-13753.095418583802;
-187500.02235174447;47045.66115685239;-520.9297562753864;16776.258263141903;176.8917056193001;9111.107481850086;-22558.386332796377;-129335.53061908849;5628.30336431305;-340.6852889877903;-8209.39340703409;-12040.616517140452;-25730.076519259994;-25213.505353153392;-21936.471395071912;-13700.054728991357;
-187500.02235174447;47035.714630569775;-496.96868621929724;17053.75517055454;1322.7538851206166;9261.959405178954;-22678.77282843266;-128743.20939102286;5571.753450841124;-310.89041362886593;-8135.520891609299;-11724.205222631124;-25828.044215207603;-25300.56539780681;-21915.080775628183;-13754.928261629137;
-187500.02235174447;47037.815694548575;-528.1717214789059;16783.008489967408;186.43590050171622;9075.814077355157;-22549.155062336336;-129305.42281930719;5741.917281379376;-306.7553409046341;-8116.164280911003;-11991.129754916401;-25754.328161994003;-25231.453803951004;-21945.30033413176;-13720.059540278859;
-187500.02235174447;47037.681584081845;-489.9055349714202;17053.03991473197;1288.1086812148908;9291.575466582235;-22671.553214973595;-128761.42606275393;5459.7041558866695;-333.1527511063518;-8211.00273263487;-11777.447077923665;-25798.83048520452;-25272.80453119332;-21900.6191969656;-13735.392836975197;
