Año;Mes;Dia; Hora
2020;06;07;20-44-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6796.673750480861;-1987.6959309215465;-44806.41869383081;-29696.907662976704;-30658.904392588665;-42705.1311975874;-24948.346608680084;-40650.111812366464;-40194.82912955632;-35015.81818053939;-38338.80732522099;-40883.10639656859;-41194.48854857547;-40744.92791234588;-38418.78186688207;-43560.26423695854;
6717.258002431155;-2067.223437693529;-44630.465761478634;-29513.51159972091;-30512.835742573232;-42515.94603251768;-24915.936579219888;-40475.835260848435;-40192.0351614994;-34923.03608930542;-38520.79522857609;-40790.927802434904;-41150.07563234278;-40802.37189559602;-38804.39416222503;-43857.76595565867;
6811.604715777006;-1957.1857997400523;-44801.9259931953;-29690.760933251495;-30642.654674369656;-42695.96698236072;-24901.45264881285;-40632.54334122459;-40173.52791709041;-34991.678296527665;-38328.77139196055;-40859.70412012388;-41172.60619075372;-40731.04747903913;-38597.528767291165;-43564.39930968277;
6705.836261014493;-2089.8210513378444;-44626.12952305431;-29516.149105566634;-30519.38480369864;-42507.07238996892;-24925.771346780224;-40467.47570842215;-40214.90099607718;-34946.32660702784;-38530.9429205588;-40815.69353529138;-41173.321446576294;-40815.15709342445;-38626.56368333861;-43840.68922289482;
6816.030361179157;-1934.1858546955414;-44798.23795536017;-29684.904776204203;-30651.39420645168;-42692.59186894797;-24874.362334533016;-40629.8387801455;-40157.50171631596;-34957.81540367787;-38321.26120582357;-40829.4845616203;-41148.443954997536;-40714.52953988666;-38760.22711518134;-43570.88131557481;
6685.98791193818;-2123.5945372098136;-44638.534741227006;-29542.390053557167;-30547.011559845396;-42524.238529710594;-24958.918983807445;-40489.84980462192;-40233.318833508354;-34976.6579242537;-38535.301510727586;-40845.46605890585;-41196.94724046555;-40830.155113953966;-38444.24050381667;-43826.42880993233;
6808.58723027554;-1927.7262005479577;-44798.79674897155;-29689.06220067289;-30646.02978778241;-42690.714322413725;-24859.34196225905;-40624.09438182049;-40151.399690079656;-34948.02533960644;-38343.0988601564;-40821.348526638576;-41141.13493456065;-40719.67044111138;-38924.04305029429;-43605.30300203598;
6701.343560378977;-2121.0687900863636;-44633.52795046901;-29538.791422699862;-30533.488754449936;-42516.86245404035;-24962.383504198016;-40482.71959814067;-40251.31198779488;-34994.13698841775;-38529.26653972465;-40865.64968414899;-41211.94526099507;-40832.81497154415;-38291.6898479092;-43797.05861771806;
6823.384085104953;-1910.2694881283628;-44780.62478072939;-29662.39656953771;-30616.480781612492;-42668.16141225832;-24831.938723556847;-40598.0322477856;-40124.77876243339;-34901.53371113941;-38341.087203155425;-40779.59546799606;-41110.64715512361;-40702.50430136971;-39085.8249766618;-43622.96088015567;
6699.264848144633;-2136.312679804883;-44651.5881599889;-29564.540632312375;-30549.738472668945;-42538.096611272886;-24986.76925739876;-40502.0091536056;-40258.44219427612;-35022.635462598264;-38517.15189422988;-40890.191899560916;-41235.548703139866;-40838.55936986916;-38145.352976960305;-43763.128669634905;
6806.597925019018;-1920.908918489089;-44779.86482141791;-29667.2021945956;-30613.329185644292;-42663.55695290053;-24826.0602147651;-40589.6279918704;-40118.07323909679;-34890.581356356306;-38362.902505743805;-40761.17763056489;-41102.84639630871;-40706.92994677186;-39200.51177746198;-43663.417537619775;
6689.653598028851;-2150.148409622718;-44686.25571563908;-29602.940929286593;-30582.14850212914;-42569.053777343484;-25015.312435068183;-40533.41335456531;-40283.0067614325;-35062.198050284154;-38512.1898069608;-40924.36771683308;-41262.54961044188;-40851.523381653235;-38045.440679245075;-43740.15107633485;
6810.844756465525;-1912.035275940332;-44744.72787913417;-29628.868952854747;-30580.695638739544;-42623.05559194751;-24809.117592467977;-40554.915732731315;-40120.17430307559;-34878.556117839355;-38390.797482824026;-40750.13586880396;-41100.29829744081;-40719.402220177915;-39296.06548500842;-43710.35620097592;
6703.824604013515;-2139.8442554288217;-44703.13128270284;-29619.794144605894;-30597.012412191918;-42580.6990362047;-25026.28714159574;-40549.75247976214;-40272.23322060504;-35064.63439042978;-38479.578611800505;-40928.234568623855;-41261.94611334159;-40832.70321282187;-37991.14829196314;-43685.76928207508;
6798.3277795705535;-1923.9711074794661;-44727.025297525564;-29604.460847909555;-30562.680132708567;-42600.167405625274;-24804.490781365726;-40535.55912203302;-40115.100457084234;-34868.05079794536;-38410.80229411153;-40738.267092498194;-41092.34107641472;-40722.33029870156;-39322.44054346568;-43740.86633215741;
6717.526223364619;-2123.4380749986262;-44725.59478588042;-29634.233371524024;-30609.5740925758;-42605.17419638326;-25019.112231625586;-40566.78450903708;-40272.68025549415;-35077.374884769306;-38457.696253978764;-40936.77293500578;-41261.767299385945;-40824.969509240334;-37973.24454465444;-43656.06381369398;
6786.906038153892;-1942.456000144005;-44708.495701372114;-29569.078036436804;-30540.99894058692;-42581.1013676049;-24802.38971738693;-40510.90514789881;-40129.22675957999;-34864.94390546607;-38434.69630893425;-40734.04261279615;-41090.3964746471;-40734.55670291861;-39310.035325292985;-43776.51736456363;
6730.624345615429;-2106.584859679325;-44752.77450713808;-29635.641531424706;-30621.509924114936;-42635.706679309216;-25008.159876842485;-40585.55997437954;-40259.69389196562;-35076.391408013274;-38428.32606176449;-40937.018804194784;-41251.418441703136;-40810.39617185547;-37996.937393777065;-43622.40208654429;
6774.120840325456;-1965.902980077622;-44680.28779986952;-29514.137448565656;-30509.058297760286;-42554.100460302885;-24803.01556623168;-40474.27063873657;-40135.14997186065;-34880.456016118056;-38459.931428424294;-40748.01245308071;-41092.76575955937;-40752.72867116078;-39250.62438853078;-43808.547414368084;
6755.211264516266;-2076.5217633869365;-44776.020321371594;-29625.00210106398;-30620.124115958708;-42658.39369993135;-24989.742039411314;-40586.18582322429;-40240.247874289504;-35073.731550423094;-38396.251308471125;-40933.08489717065;-41231.011299015445;-40789.43023555639;-38064.596124243275;-43591.02023732904;
6762.5202849531515;-1992.3003902793398;-44665.35683457337;-29479.872224315674;-30488.047657972296;-42541.98581480811;-24824.00385427521;-40453.21529545967;-40144.269483598415;-34887.56387085484;-38473.61069603094;-40755.81321189561;-41099.11365498468;-40765.0221306112;-39162.42440491014;-43831.77087685715;
6782.078061351545;-2039.194350146574;-44784.29046682006;-29622.297539984887;-30611.183418176584;-42680.87955485339;-24954.806262827668;-40590.79028258208;-40222.88056884773;-35060.16404153872;-38370.59150583643;-40927.92164420148;-41221.06477273283;-40782.948229664355;-38167.54825920442;-43580.24669650158;
6766.543598955107;-2003.6997799515464;-44628.14118005529;-29438.610904051176;-30452.664846499545;-42511.27451792652;-24819.9581885288;-40416.89371071979;-40137.340442817265;-34881.68536206309;-38473.208364630744;-40753.19805779434;-41092.94457351501;-40766.76556667871;-39045.34596745324;-43837.40351645989;
6803.0216459061685;-2007.0078381309318;-44795.01930415861;-29621.917560329148;-30608.098877441753;-42692.34599975896;-24928.855887515056;-40593.1819192388;-40188.21301319754;-35035.51006740452;-38339.03084266554;-40903.62529797856;-41194.8238247423;-40757.8695723855;-38295.73551365561;-43559.23605671359;
6747.634023145917;-2045.1175624272303;-44629.504636467056;-29434.0958516712;-30451.50255578787;-42507.11709345783;-24853.888136611957;-40418.14540840929;-40164.8330884973;-34911.99432754449;-38502.645612078384;-40786.4798052883;-41124.952271575006;-40794.03469491419;-38896.93038427;-43853.96615910127;
6814.085759411545;-1983.9855413419655;-44811.29137412207;-29627.661958654164;-30606.087220440775;-42707.567537733026;-24904.850113970057;-40606.32474497852;-40171.71742578953;-35012.39836363773;-38324.30104306949;-40886.213289047875;-41177.031836155875;-40743.63151116747;-38453.49412602116;-43559.77249858052;
6726.37751416892;-2082.9143623011546;-44632.00803184605;-29445.607000065687;-30459.97386693643;-42516.08014298441;-24892.288433586175;-40434.97627198414;-40196.50551039047;-34949.20998206258;-38526.96431004576;-40824.14249469549;-41159.463365014;-40824.12014295103;-38720.977451917825;-43867.64542670792;
6828.815559007592;-1957.3199102067842;-44806.91043220883;-29621.492877184497;-30597.235929636474;-42702.98543011969;-24876.642212467457;-40600.17801525331;-40150.3268063458;-34988.48199707055;-38313.79572317549;-40862.095756780596;-41153.09311784424;-40730.15340926092;-38629.78233454017;-43568.489678918086;
6724.991706012691;-2100.326371231839;-44625.19074978719;-29447.462194855478;-30460.063273914253;-42514.336706916896;-24911.756803006745;-40437.36790864085;-40211.81645534235;-34972.791072462926;-38528.84185658;-40848.57295138514;-41179.35641757923;-40838.0899832356;-38558.43556623883;-43852.82622013405;
6846.652251082927;-1920.9983254669103;-44788.73846396666;-29602.985632775504;-30574.772426458887;-42686.4227874783;-24834.665636380392;-40578.474471387206;-40116.575672218285;-34947.35478727279;-38302.217519547645;-40825.72946855181;-41122.024193051366;-40708.226347950265;-38807.8586826156;-43574.34583596538;
6708.0490837155685;-2128.1319413342408;-44645.240264563596;-29467.73522707644;-30482.482073602925;-42536.46493392765;-24942.713969077347;-40457.23860946162;-40228.20028402809;-34995.96983146308;-38527.45604842377;-40870.0976812956;-41198.24364164396;-40841.21922745934;-38381.2085844527;-43821.60083312998;
6834.761123032704;-1924.038162712832;-44797.61210651542;-29598.023545506425;-30576.09117938175;-42690.289639269075;-24825.657883364904;-40578.675637087304;-40126.18692233407;-34947.53360122843;-38331.4983047841;-40823.53899759519;-41124.952271575006;-40723.9619760468;-38972.725149717946;-43623.38556330032;
6713.838185529493;-2135.3962582822155;-44641.373412772824;-29465.36594216418;-30481.453893357982;-42534.743849604594;-24947.765463324246;-40457.037443761525;-40237.61036844378;-35017.74043056255;-38514.22381570623;-40890.549527472205;-41210.98413598348;-40844.974320527836;-38233.351794880844;-43796.23160317321;
6839.432637623863;-1912.5046625738935;-44770.00770211312;-29572.363742871734;-30550.38667325815;-42664.11574651191;-24794.56660682757;-40551.11593617391;-40099.90127085463;-34907.501626908976;-38333.30879608498;-40789.318476834116;-41096.45379739449;-40710.12624622897;-39111.775351974415;-43645.02205193306;
6697.141432421378;-2155.6245870142684;-44670.85536370938;-29495.5631489233;-30513.70746060699;-42560.91774236176;-24976.308640993673;-40484.46303420819;-40251.379043028246;-35036.98528253857;-38502.86912952294;-40915.024687650766;-41230.27369144842;-40843.11912573804;-38090.72531351153;-43756.557256765045;
6819.204308891811;-1920.7077527889912;-44767.23608580066;-29562.931306711595;-30546.31865576728;-42657.34316794195;-24792.577301571047;-40545.30448261553;-40114.85458789523;-34900.39377217219;-38374.368950649376;-40786.54686052166;-41100.52181488536;-40726.68888887035;-39216.917957892176;-43695.715808357694;
6705.56804008103;-2152.47299104607;-44692.11187268637;-29515.299739277332;-30526.447954946514;-42577.83801291442;-24983.483550963825;-40498.90226112631;-40259.44802277661;-35066.44488173066;-38490.26274565014;-40943.03142345326;-41250.21144750255;-40850.22698047483;-38010.639013128166;-43730.71864017471;
6815.5833262900505;-1925.3345638912397;-44739.56462616499;-29539.350216311243;-30518.535437409337;-42628.75528678361;-24773.354801339487;-40515.062572367504;-40101.08591331076;-34884.926365009116;-38384.3601804209;-40766.385587022975;-41082.66277106557;-40725.61600513649;-39289.98581051658;-43725.06364882751;
6715.38045589691;-2148.628490999757;-44707.28870717153;-29539.70784422253;-30540.23898127544;-42599.16157712479;-24987.104533565587;-40518.63885148035;-40263.15841235619;-35084.25922206154;-38465.4299575603;-40957.649464327034;-41253.586560915304;-40842.47092514884;-37957.86654446919;-43689.2114507212;
6802.686369739338;-1943.7524013224129;-44719.403352666304;-29516.93141662257;-30502.017498256864;-42605.062437660985;-24773.13128389493;-40496.06358958049;-40110.85362563773;-34880.724237051516;-38413.6186139129;-40765.04448235565;-41086.283753667325;-40742.200999522334;-39299.39589493226;-43768.53779179309;
6736.9275375518255;-2124.734476177034;-44728.142884748326;-29562.886603222683;-30560.556716985313;-42619.188740156744;-24988.75856265528;-40541.45998256922;-40247.91452263767;-35077.82191965842;-38434.15986706733;-40953.38028113607;-41245.20465674456;-40824.32130865113;-37959.811146236796;-43652.956921214696;
6788.001273632201;-1964.9195033215885;-44707.35576240489;-29499.564111180796;-30498.70944007748;-42580.743739693615;-24792.08556319303;-40484.306571996996;-40119.95078563104;-34876.85738526075;-38440.21718981471;-40761.11057533152;-41095.023285749354;-40751.61108393801;-39278.072330721894;-43800.947821253285;
6753.534883682119;-2104.41674046716;-44753.802687383024;-29589.10519946876;-30583.33314458527;-42640.512304367105;-24981.874225363044;-40563.81172702453;-40239.10793532228;-35069.484718976586;-38408.67887838827;-40946.18301942146;-41246.232836989504;-40807.289279376186;-38006.995678781954;-43621.77623769954;
6776.512476982174;-1988.2100210440185;-44678.298494612995;-29491.74100062144;-30486.25951841587;-42558.57080919395;-24804.937816254835;-40465.709920610185;-40123.571768232796;-34879.51724285093;-38456.936294667285;-40761.848182898546;-41099.18071021804;-40762.764604421216;-39219.913091649185;-43823.031344775125;
6769.583436201029;-2076.611170364758;-44771.50526899163;-29620.084717283815;-30598.085295925775;-42664.29456046755;-24962.249393731287;-40582.90011678936;-40219.907786835174;-35064.61203868533;-38385.50011938812;-40943.38905136455;-41233.872322305724;-40797.72273274932;-38095.575642058335;-43599.37978975532;
6763.704927409283;-2011.1205591107082;-44645.575540730424;-29471.199747467013;-30463.952477449475;-42524.0373640105;-24807.128287211453;-40439.8936557643;-40131.48428576998;-34880.031332973405;-38473.81186173104;-40763.233991054774;-41100.208890462985;-40771.012398125225;-39126.16987540363;-43837.93995832682;
6783.799145674604;-2045.9892804609872;-44787.26324883261;-29642.659979183674;-30610.66932805411;-42679.76196763062;-24942.98219001081;-40601.385009453894;-40208.75426635197;-35049.68107338918;-38360.01913070907;-40923.94303368843;-41214.56041509633;-40773.60520048204;-38200.002992153524;-43571.12718476381;
6748.036354546113;-2035.8192367338227;-44638.46768599364;-29462.661381085087;-30469.45100658548;-42509.53108185901;-24841.14764227243;-40437.27850166303;-40150.63973076818;-34894.96229826955;-38498.24231842069;-40779.662523229425;-41121.68891688454;-40788.91614543393;-38994.58515579524;-43852.602702689495;
6793.9244859128585;-2015.9261841685993;-44799.95903968323;-29641.34122626081;-30615.20673217854;-42684.902868855344;-24920.518686833228;-40605.56478566704;-40192.30338243287;-35023.52953237647;-38346.764546247075;-40904.8546439236;-41199.29417363336;-40755.142659561956;-38336.84037170892;-43556.68795784569;
6720.588412354996;-2075.292417441895;-44632.20919754615;-29460.22504093946;-30469.629820541126;-42505.03838122349;-24869.0202676082;-40435.155085939776;-40178.311190403845;-34915.86117933526;-38514.76025757316;-40799.28735486118;-41138.07274557027;-40802.036619429186;-38833.07145036119;-43852.4015369894;
6796.897267925414;-1990.6687129341024;-44816.90166198035;-29647.979694364036;-30622.091069470775;-42699.90088938486;-24897.094058644067;-40611.9350328368;-40179.004094481956;-34999.90373848721;-38332.23591235113;-40883.17345180195;-41178.23883035646;-40741.083412299566;-38501.460969622254;-43560.35364393636;
6703.6457900578735;-2102.2709729994504;-44635.47255223663;-29455.26295367038;-30476.82708225573;-42500.79154977698;-24897.630500510993;-40434.41747837275;-40211.592937897796;-34938.5481999574;-38536.44144969481;-40824.835398773605;-41170.01338839691;-40821.259119660754;-38673.792919372674;-43857.47538298075;
6807.939029686336;-1961.1420585086416;-44809.63734503238;-29618.29657772739;-30608.501208841946;-42680.74544438666;-24864.505215228226;-40593.45014017226;-40164.92249547512;-34958.41890077817;-38330.82775245044;-40849.37761418553;-41156.714100446;-40719.35751668901;-38688.27684977971;-43569.540210907486;
6692.715787019228;-2123.4380749986262;-44640.16641857224;-29449.250334411903;-30480.470416601947;-42492.43199735069;-24913.50023907426;-40433.94809173919;-40233.2964817639;-34946.77364191695;-38541.470592197256;-40840.41456465895;-41188.74415025046;-40821.57204408313;-38499.091684709994;-43833.62607164694;
6819.249012380721;-1931.4812936164492;-44797.81327221552;-29586.825321534317;-30585.00952541942;-42649.65416784932;-24821.76867982968;-40566.27041891461;-40143.911855687125;-34914.38596420121;-38322.66936572425;-40811.826683500614;-41126.02515530887;-40691.52959484215;-38848.87413369109;-43569.07082427393;
6690.525316062608;-2133.585766981336;-44646.60372097537;-29450.949066990506;-30490.931033007033;-42489.25804963804;-24934.801451540166;-40439.826600530934;-40244.360595269274;-34956.38489203273;-38526.53962690111;-40853.57974214313;-41199.36122886673;-40814.71005853535;-38330.604235005885;-43790.84483275948;
6809.4813000537515;-1927.9050145036001;-44802.84241471797;-29585.126588955714;-30593.01144993442;-42650.525885883086;-24825.657883364904;-40572.75242480665;-40140.201466107545;-34884.94871675357;-38337.667386253765;-40791.39718906846;-41118.91730057207;-40692.82599602056;-39010.70076354752;-43599.71506592215;
6684.0433101705685;-2146.706240976601;-44668.41902356375;-29475.31246844679;-30516.07674551925;-42514.62727959482;-24966.675039133435;-40469.08503402294;-40283.72201725507;-34991.812406994395;-38536.50850492818;-40893.209385062386;-41239.192037486086;-40835.675994834426;-38180.33345703286;-43773.18695463979;
6832.324782887075;-1891.8292989527345;-44775.84150741596;-29549.095576893757;-30558.299190795326;-42619.30049887902;-24785.84942649;-40536.654357511325;-40131.41723053661;-34846.07903314579;-38351.41370909378;-40754.82973513958;-41099.06895149576;-40684.82407150556;-39143.090145956296;-43635.34374658391;
6705.255115658655;-2130.0988948463078;-44680.01957893605;-29492.232738999457;-30526.246789246416;-42525.11024774436;-24970.9442223244;-40479.07626379446;-40273.82019446137;-34982.78230223445;-38497.70587655376;-40884.96159135838;-41235.056964761854;-40816.69936379187;-38061.28806606389;-43723.5213784601;
6815.650381523416;-1904.8827177146338;-44769.471260246195;-29550.436681561077;-30554.14176632664;-42611.58914704194;-24786.34116486802;-40532.20636036472;-40128.042117123856;-34831.52804750539;-38374.234840182646;-40741.217522766296;-41094.330381671236;-40696.335219900044;-39248.00923442951;-43678.99670350512;
6712.251211673166;-2129.115418090274;-44689.697884285204;-29515.12092532169;-30543.18941154354;-42544.62332065384;-24986.389277743016;-40503.84199665094;-40276.99414217402;-35006.005764723515;-38474.348303597966;-40907.38039104705;-41245.91991256713;-40817.52637833672;-37988.84606228424;-43689.569078632485;
6808.654285508906;-1910.7835782508348;-44742.269187244085;-29522.854628903227;-30534.941617839533;-42579.983780382136;-24779.747400253702;-40505.630136207365;-40130.41140203612;-34818.631090954674;-38391.5127386466;-40728.54408366014;-41084.92029725556;-40704.40419964841;-39289.09174073836;-43713.84307311095;
6708.294952904577;-2128.958955879087;-44729.551044649015;-29547.396844315153;-30575.197109603538;-42570.41723375526;-24999.599158716104;-40528.74183997415;-40279.49753755302;-35011.996032237534;-38455.63989348887;-40915.6058330066;-41253.027767303916;-40806.97635495381;-37952.6585880111;-43647.99483394562;
6784.24618056371;-1937.0915814747314;-44734.446076684726;-29514.718593921494;-30531.208876515495;-42562.907047618275;-24795.460676605784;-40490.92268835577;-40148.78453597838;-34823.1684950791;-38433.4222595003;-40733.77439186268;-41100.03007650734;-40725.68306036986;-39295.75256058604;-43755.19380035327;
6741.666107376351;-2090.0892722713083;-44734.088448773444;-29556.873983964204;-30582.90846144062;-42576.206335569186;-24991.7983999012;-40535.603825521925;-40274.982485173045;-35016.80165729543;-38431.276492032586;-40917.0586963962;-41251.99958705898;-40795.62166877052;-37976.37378887818;-43617.283537064024;
6789.454137021797;-1937.4715611304714;-44683.618209793356;-29475.334820191245;-30496.65307958759;-42520.975175020125;-24783.748362511204;-40459.74200484061;-40125.09168685576;-34795.74290463244;-38429.35424200943;-40704.56066185959;-41076.87366925165;-40709.88037703995;-39260.39210085775;-43764.71564349123;
6742.828398088026;-2080.925057044632;-44767.72782417868;-29599.14113272919;-30611.317528643314;-42616.14890291082;-24988.915024866466;-40573.80295679605;-40262.197287344614;-35013.7171165606;-38407.36012546541;-40916.38814406254;-41247.842162590285;-40785.74219772127;-38024.76531562392;-43588.91917335024;
6752.171427270345;-1985.259590775918;-44688.82616625144;-29486.913023819096;-30507.51602739287;-42520.349326175376;-24819.734671084247;-40462.267751964064;-40159.08869017228;-34827.728250947985;-38476.359960598944;-40736.054269797125;-41109.68603011203;-40750.649958926435;-39190.45349245709;-43811.207271958265;
6760.307462252076;-2049.7890770183894;-44789.90075467834;-29613.982691047513;-30622.247531681962;-42629.98463272866;-24967.926736822934;-40584.73295983469;-40253.34599654031;-35004.30703214491;-38392.71973284718;-40906.396914291014;-41238.29796770787;-40769.2242585688;-38124.07411623885;-43569.98724579659;
6742.828398088026;-2005.934954397077;-44656.95257865817;-29460.381503150646;-30486.214814926963;-42486.642895536774;-24825.926104298367;-40434.86451326186;-40184.14499570668;-34829.270521315404;-38496.297716653076;-40739.22821750978;-41118.22439649396;-40755.43323223987;-39084.506223738936;-43818.0916092505;
6773.763212414171;-2022.9669836720211;-44809.70440026574;-29637.228505281033;-30639.525430145914;-42652.80576381752;-24948.234849957807;-40600.58034665351;-40238.12445856625;-34987.25265112551;-38366.72465404566;-40888.91785012696;-41219.34368840977;-40748.45948796982;-38236.45868736013;-43540.14766694876;
6729.216185714744;-2036.1321611561968;-44650.31411055495;-29455.330008903744;-30488.897024261598;-42475.377616331294;-24853.97754358978;-40427.08610619141;-40190.828167298816;-34849.16357388062;-38510.4910743822;-40751.72284266029;-41131.83660886724;-40770.855935914034;-38946.05951858277;-43829.87097857845;
6799.668884237873;-1985.416052987105;-44809.033847932085;-29632.57934243433;-30629.91418003013;-42650.77175507209;-24909.007538438742;-40593.60660238345;-40214.789237354904;-34964.58798224783;-38344.68583401273;-40864.86737309305;-41198.02012419941;-40730.13105751647;-38395.17842473727;-43535.65496631324;
6719.80610129906;-2062.93190275811;-44633.95263361366;-29448.423319867055;-30480.872748002144;-42463.91117142572;-24873.602375221537;-40422.503998578075;-40206.563795395356;-34866.24030664448;-38522.42690592133;-40769.246610313254;-41147.393423008136;-40781.696531974856;-38789.99963879581;-43826.78643784361;
6799.355959815498;-1966.260607988907;-44820.34383062647;-29640.402452993687;-30631.63526435319;-42659.57834238748;-24886.65579398344;-40600.423884442316;-40192.4374928996;-34934.10020281079;-38333.15233387379;-40839.96752976984;-41171.443900042046;-40712.38377241895;-38559.95548486179;-43533.397440123255;
6705.389226125387;-2089.0387402819088;-44631.02455509002;-29461.655552584598;-30490.483998117925;-42468.2250581056;-24905.721832003812;-40432.11524869386;-40233.02826083043;-34894.917594780636;-38538.38605146242;-40798.63915427198;-41174.26021984342;-40799.95790719485;-38621.422782113885;-43822.51725465265;
6818.667867024883;-1934.521130862371;-44800.093150149965;-29627.10316504278;-30612.9268542441;-42647.77662131508;-24849.48484295426;-40581.98369526669;-40169.12462343271;-34912.50841766696;-38328.21259834917;-40817.36991612553;-41151.729661432466;-40702.39254264743;-38738.5459230597;-43549.71421357563;
6707.80321452656;-2097.219478752551;-44624.900177109266;-29457.92281126056;-30487.444160872004;-42458.56910450091;-24914.84134374158;-40424.9403387237;-40233.318833508354;-34907.92631005363;-38522.158684987866;-40807.37868635401;-41177.25535360043;-40796.00164842625;-38440.574817725996;-43790.241335659186;
6816.477396068263;-1917.042066698321;-44802.887118206876;-29619.794144605894;-30609.372926875705;-42641.47342937868;-24831.424633434373;-40579.0779684875;-40149.924474945605;-34876.589164327284;-38322.73642095762;-40781.6741802304;-41121.77832386235;-40681.87364123746;-38888.190852187974;-43557.98435902409;
6695.1968306537665;-2121.4264179976485;-44651.85638092236;-29485.415456940587;-30521.84349558872;-42487.29109612598;-24958.7401698518;-40464.301760709495;-40266.13119436875;-34947.86887739526;-38534.183923504825;-40851.098698508584;-41217.84612153126;-40818.84513125958;-38260.822088816414;-43778.75253900916;
6832.145968931433;-1892.1198716306535;-44780.33420805147;-29601.711583341552;-30595.939528458064;-42627.81651351649;-24819.82407806207;-40568.99733173816;-40128.13152410168;-34845.94492267906;-38332.92881642924;-40755.92497061789;-41105.170977732065;-40679.705522025295;-39051.42564194508;-43602.28551653451;
6701.455319101253;-2125.3603250217825;-44650.91760765525;-29501.79928562633;-30526.00092005741;-42494.80128226296;-24967.569108911648;-40470.672007879264;-40262.17493560016;-34963.51509851398;-38505.99837374668;-40861.402852702486;-41221.355345410746;-40810.99966895577;-38136.85931406728;-43737.91590188932;
6807.469643052775;-1914.069284685765;-44777.76375743911;-29608.99825203398;-30591.357420844728;-42626.00602221561;-24815.130211726453;-40566.69510205926;-40124.91287290012;-34833.964387651016;-38351.41370909378;-40737.84240935354;-41089.927088013545;-40681.448958092806;-39171.65567537018;-43634.74024948362;
6692.55932480804;-2143.8675694307767;-44680.4442620807;-29537.65148373264;-30553.29240003734;-42523.45621865466;-24991.060792334178;-40497.60585994791;-40290.04756093593;-35003.88234900026;-38507.00420224717;-40901.18895783293;-41250.39026145819;-40826.37766914102;-38025.97230982451;-43715.54180568955;
