Año;Mes;Dia; Hora
2020;05;05;21-56-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46184.11316682258;185685.19481244026;51559.05950773472;21726.16383149193;29714.185561440656;31975.89152763981;8389.973150488515;18817.330159822723;143025.21413865258;0.0;10944.486969052192;4548.4235344438;49875.369653149806;50096.24959185715;3095.1578134486454;29346.968751784418;
45998.0572459766;185642.07829738598;51436.8401690531;21899.322795787193;29692.370258852276;32192.390524433915;8489.930151692648;19153.388637708264;142986.41151027818;0.0;10857.695145332234;4500.546097820532;49844.12191440129;50160.15322925487;3124.796226596383;29419.835438708717;
46199.26764956328;185689.26282993113;51552.2198739314;21704.125011458997;29712.151552695224;31961.89933561079;8384.742842285972;18794.464325244942;143021.57080430636;0.0;10933.914593924832;4542.321508207501;49871.949836248146;50103.80448148304;3100.6786943291063;29371.734484640896;
45983.70742603629;185632.28823331455;51427.11716021504;21880.99436533384;29688.235186128044;32190.535329644124;8497.194468640622;19163.446922713152;142996.8944784277;0.0;10871.553226894526;4511.5431560925435;49848.56991154789;50147.25627270416;3114.8720520582265;29391.00168836137;
46202.62041123157;185690.15689970934;51548.19655992944;21709.53413361718;29716.711308564107;31956.221992519142;8369.118972911712;18789.05520308676;143013.59123153583;0.0;10912.032236103087;4536.532406393577;49862.83032451038;50123.898699748366;3107.1607002211454;29398.71304019845;
45984.78030977015;185640.84895144094;51426.51366311475;21890.091525327152;29697.01942169898;32193.530463401137;8498.40146284121;19155.243832498054;143004.2482023535;0.0;10890.954541081732;4525.110664976914;49860.79631576494;50135.141627209385;3111.943973534581;29370.639249162585;
46207.29192582273;185708.99942028517;51532.907966722014;21733.15992750644;29720.533456865964;31969.32011476995;8365.632100776686;18786.395345496578;143012.98773443553;0.0;10907.383073256384;4539.147560494847;49866.7195280456;50142.92003427983;3115.743770091983;29432.3971190926;
45992.64812381841;185641.05011714104;51425.48548286981;21875.160560031007;29691.2079681406;32177.258393437674;8491.740642993527;19136.02133226649;143017.2569176265;0.0;10909.528840724093;4546.076601275993;49866.36190013432;50127.810255028046;3103.942049019581;29347.75106284035;
46200.69816120841;185709.3793999409;51518.89342294853;21740.312485732138;29708.038831715447;31969.677742681237;8358.993632673459;18807.160116095558;143000.1131296293;0.0;10879.733965365169;4523.32252542049;49859.36580411981;50145.22226395873;3112.793339823883;29447.238677410925;
46012.74234208374;185649.78964922306;51433.66622134045;21848.629039362557;29690.06802917338;32149.899858224377;8487.024424913458;19109.53451508695;143035.98767948005;0.0;10919.363608284428;4551.306909478535;49880.44349914116;50111.96286820923;3090.4415953685757;29316.346861880647;
46181.341550510115;185706.33956269498;51511.69616123392;21765.525253477725;29700.662756045196;31986.106274855887;8362.681670508584;18842.654686290585;142995.1063388713;0.0;10867.14993323683;4519.634487585365;49849.77690574848;50146.49631339268;3128.037229542402;29464.673038086064;
46026.89099632395;185652.09187890196;51457.15790476298;21834.726254311354;29687.631689027752;32116.819276430524;8479.983625410036;19077.370354815765;143037.41819112518;0.0;10938.74257072718;4561.0299183165935;49879.68353982968;50082.838545183964;3088.8322697677936;29299.739515750352;
46159.146268266;185710.04995227457;51489.74674817881;21776.768180938743;29689.44218032863;31997.125684872353;8369.543656056363;18878.3057186968;142991.06067312488;0.0;10857.113999976398;4501.417815854289;49844.92657720168;50155.36995594144;3127.9254708201256;29477.972326036972;
46050.38267974647;185658.88680921638;51460.08598328662;21799.030518416228;29677.774569722962;32072.763988109113;8460.179979822633;19021.20042099958;143047.18590345216;0.0;10944.218748118728;4550.189322255769;49885.427938154695;50072.33322528997;3062.5019147994417;29274.79496893823;
46127.74206730629;185695.36485616743;51473.89936136;21802.472687062345;29683.4072093257;32025.735917775146;8383.267627151923;18926.540783231354;142987.66320796768;0.0;10840.23843291264;4493.214725639192;49833.59424276284;50164.13183976792;3117.9342410486033;29469.232793954947;
46081.876287684005;185664.9217802193;51483.75648066479;21780.679736218422;29684.994183182025;32056.58132512347;8455.709630931573;18982.733068791997;143059.2111419691;0.0;10952.555948800558;4561.923988094805;49888.73599633408;50077.742347448155;3066.7487462459503;29270.70459970291;
46103.60218329456;185691.85563228794;51472.446497970406;21850.46188240789;29684.63655527074;32069.83590958547;8411.967267032536;18992.746650307974;142975.749728173;0.0;10837.220947411173;4496.187507651747;49827.894547926735;50168.60218865898;3135.7262296350277;29483.180282495057;
46114.75570377776;185668.58746630998;51508.20928909889;21778.93630015091;29692.392610596733;32025.177124163765;8442.633860425218;18940.354161304735;143062.09451700383;0.0;10960.177893659818;4573.613950444931;49891.373502179806;50080.69277771626;3074.728319016495;29286.4625795439;
46069.73929044477;185668.34159712098;51451.36880294905;21863.001211047318;29675.49469178852;32093.573462197004;8418.42692118012;19032.86803160525;142973.15692581618;0.0;10824.815729238479;4491.448937827223;49829.16859736069;50162.00842404466;3126.9419940640923;29475.580689380255;
46137.64389009999;185674.95771347973;51511.24912634482;21736.311523474636;29692.01263094099;31991.89537666981;8421.042075281392;18884.92183505557;143049.59989185332;0.0;10948.666745265335;4565.120287551915;49890.36767367931;50070.07569909999;3073.2978073713552;29296.297347104235;
46040.07852555258;185664.58650405248;51434.22501495183;21866.37632446007;29673.281869087445;32115.992261885676;8438.364677234254;19074.218758847568;142970.27355078145;0.0;10825.03924668303;4488.833783725951;49832.70017298462;50162.746031611685;3132.61933715574;29464.628334597153;
46159.03450954372;185692.90616427734;51519.988658426846;21712.931598774387;29689.755104751006;31967.353161257884;8407.899249541671;18841.559450812274;143055.14312447826;0.0;10944.97870743021;4564.248569518158;49893.40751092524;50080.759832949625;3068.760403246928;29306.981480953873;
46015.71512409629;185664.564152308;51425.038447980696;21881.396696734035;29663.804729438394;32142.702596509767;8457.877750143738;19112.797869777427;142974.76625141696;0.0;10834.069351442975;4506.536365334555;49829.12389387177;50159.12504900993;3123.6339358847067;29449.943238490017;
46176.602980685595;185692.79440555506;51532.88561497755;21713.892723785964;29690.1574361512;31952.779823873025;8383.89347599667;18815.989055155405;143049.3540226643;0.0;10934.562794514037;4558.615929915421;49876.57664735039;50097.30012384655;3078.7292812739947;29334.51883012281;
46000.89591752242;185656.38341383738;51426.60307009257;21893.95837711792;29672.58896500933;32168.630620077925;8473.792192195915;19154.79679760895;142993.2511440815;0.0;10845.155816692808;4510.470272358689;49828.85567293831;50160.4885054217;3122.628107384218;29430.45251732499;
46190.639876203524;185699.11994923593;51547.68246980697;21709.06474698362;29693.91252921969;31948.98002731562;8379.356071872244;18811.29518881979;143042.93907200565;0.0;10926.382056043394;4558.23595025968;49874.363824649314;50113.10280717645;3097.5718018498187;29370.929821840506;
45983.86388824748;185643.9111404313;51424.52435785823;21882.357821745616;29665.883441672737;32175.09027422551;8490.533648792942;19171.582957694885;142998.97319066207;0.0;10857.181055209763;4514.515938105099;49845.015984179496;50152.6877466068;3116.459025914553;29402.91516815605;
46191.623352959556;185694.47078638923;51538.652365047026;21694.424354365394;29685.463569815587;31934.630207375314;8370.236560134479;18796.96772062394;143017.16751064867;0.0;10904.052663332543;4533.3808104253785;49866.49601060105;50110.51000481963;3094.621371581718;29389.682935438508;
45978.36535911147;185636.37860254987;51424.59141309159;21872.344240229635;29665.704627717096;32171.84927127949;8501.642465787229;19170.97946059459;142999.1967081066;0.0;10869.318052448994;4514.56064159401;49857.55531281893;50135.767476054134;3098.4211681391203;29371.44391196298;
46187.28711453523;185684.12192870642;51532.61739404409;21703.856790525533;29679.830930212847;31940.821640589435;8363.329871097789;18793.48084848891;143006.6174872658;0.0;10882.997320055643;4520.148577707837;49859.36580411981;50122.423484614315;3090.2627814129332;29411.855865938174;
45973.4032718424;185620.4641604977;51439.142398732;21876.36755423159;29665.928145161648;32168.831785778024;8505.35285536681;19158.529538932984;142997.0509406389;0.0;10878.661081631313;4521.579089352977;49852.68263252767;50116.65673454484;3089.3240081458102;29344.778280827795;
46175.9994835853;185689.06166423103;51521.86620496109;21720.531191889193;29686.379991338254;31954.389149473805;8371.532961312885;18808.568275996244;142990.3454173023;0.0;10868.938072793255;4513.1301299488705;49850.0674784264;50143.07649649102;3102.6456478411733;29441.91896223056;
45981.561658568586;185616.9102331293;51447.412544180464;21863.939984314442;29673.3042208319;32148.469346579237;8504.794061755427;19134.747282832537;143000.49310928502;0.0;10901.325750508995;4540.667479117808;49857.19768490764;50100.00468492564;3084.9654179770255;29325.242856173856;
46163.37074796805;185688.34640840846;51516.03239965825;21748.627334669512;29682.893119203225;31971.220013048653;8373.924597969604;18841.58180255673;142973.0451670939;0.0;10851.950747007222;4504.524708333577;49835.40473406372;50136.70624932126;3107.495976387975;29465.79062530883;
46007.9590687703;185632.24352982565;51466.05389905619;21849.813681818687;29676.969906922568;32131.63848300439;8505.017579199979;19112.663759310693;143014.73117050304;0.0;10922.470500763715;4544.266109975113;49867.34537689035;50090.63930399887;3071.8896474706708;29308.233178643368;
46139.29791918969;185682.15497519434;51509.706855977405;21781.50675076327;29689.06220067289;31999.003231406597;8390.308426655343;18896.12005902768;142959.38825123172;0.0;10850.00614523961;4506.022275212083;49835.33767883035;50155.72758385272;3124.0362672849024;29489.349363964724;
46027.38273470196;185633.02584088157;51477.118012561565;21808.440602831914;29694.78424725345;32093.39464824136;8497.239172129533;19066.373296543756;143013.01008618;0.0;10928.237250833185;4552.715069379219;49882.7233770756;50077.49647825915;3070.436784081076;29294.79978022573;
46116.00740146726;185668.98979771018;51492.94304763592;21779.98683214031;29692.325555363364;32023.411336351794;8407.183993719102;18940.398864793642;142941.05982077835;0.0;10837.802092767011;4499.875545486873;49832.94604217363;50149.893778549886;3130.8535493437707;29497.932433835562;
46059.3233775286;185633.02584088157;51496.02758837075;21764.430017999413;29695.991241454038;32071.10995901942;8493.05939591639;19026.162508268655;143015.3123158589;0.0;10944.218748118728;4557.297176992557;49891.28409520198;50062.47610598518;3068.9392172025705;29288.876567945073;
46088.60416276505;185654.5729225365;51480.80605039669;21804.014957429765;29689.84451172883;32057.363636179405;8433.089665542802;18998.80397305536;142934.57781488632;0.0;10826.134482161342;4487.827955225463;49829.28035608296;50160.60026414398;3133.0663720448465;29500.88286410366;
46076.86949692601;185620.55356747552;51514.84775720212;21749.364942236538;29693.44314258613;32030.876818999866;8472.138163106223;18974.70879253254;143003.7117604866;0.0;10933.7804834581;4548.445886188256;49882.432804397686;50045.13115228786;3079.8692202412153;29298.89014946105;
46063.50315374174;185648.33678583347;51451.03352678222;21810.184038899428;29685.86590121578;32077.726075378192;8444.690220915107;19030.61050541526;142924.16190197013;0.0;10804.542697017516;4470.639463739331;49822.84305367983;50141.847150545975;3136.5085406909634;29501.195788526034;
46113.36989562153;185634.45635252673;51507.471681531875;21715.412642408926;29697.64527054373;31995.22578659365;8448.802941894883;18913.912047614103;143009.14323438922;0.0;10931.142977612375;4547.015374543116;49890.59119112387;50056.99992859363;3068.17925789109;29297.146713393537;
46033.06007779361;185628.60019547943;51432.32511667313;21843.17521371546;29680.30031684641;32112.080706605997;8457.184846065622;19078.91262518318;142920.40680890167;0.0;10810.979999420644;4480.474231299667;49826.79931244842;50147.725659337724;3127.8360638423046;29477.569994636775;
46137.77800056672;185646.74981197715;51508.56691701018;21690.669261296902;29699.031078699958;31969.498928725596;8424.126616016223;18865.989907501928;142998.1461761172;0.0;10923.49868100866;4533.51492089211;49885.8749730438;50055.34589950394;3069.2744933694;29302.51113206281;
46013.859929306505;185628.57784373497;51423.67499156893;21865.482254681858;29690.470360573574;32141.473250564726;8477.547285264407;19132.17683222018;142921.94907926908;0.0;10824.078121671453;4481.50241154461;49825.41350429219;50144.6858220918;3135.4356569571087;29458.63806708313;
46159.682710132925;185654.7740882366;51515.11597813559;21688.29997638464;29714.230264929567;31953.71859714015;8419.678618869617;18845.91804098106;143003.89057444222;0.0;10929.421893289316;4534.252528459136;49885.58440036588;50073.94255089075;3088.742862789972;29328.997949242348;
45995.44209187533;185619.5700907195;51417.99764847728;21883.542464201746;29693.3090321194;32160.762806029656;8499.943733208625;19167.671402415206;142934.06372476384;0.0;10833.175281664764;4484.922228446273;49836.25410035302;50152.44187741779;3139.5707296813407;29440.086119185227;
46178.7487481533;185664.34063486347;51525.420132329484;21684.209607149318;29711.525703850475;31941.268675478543;8404.099452984268;18818.96183716796;142993.02762663693;0.0;10913.485099492682;4528.865758045406;49874.34147290486;50075.70833870272;3102.9362205190923;29362.01147580284;
45987.01548421568;185613.44571273873;51413.6837617974;21874.244138508337;29690.24684312902;32170.910498012367;8510.516108335985;19174.801608896447;142951.5427889279;0.0;10853.33655516345;4494.600533795421;49839.696268999134;50110.532356564094;3134.921566834637;29412.638176994107;
46180.022797587255;185653.5223905471;51527.588251541645;21695.09490669905;29704.998994469526;31934.116117252845;8383.80406901885;18800.968682881437;142986.56797248937;0.0;10906.712520922723;4521.601441097431;49864.26083615552;50071.37210027839;3110.75933107845;29385.592566203188;
45974.81143174308;185607.1648725468;51416.03069496521;21884.43653397996;29682.937822692136;32170.37405614544;8508.660913546195;19175.785085652482;142953.48739069552;0.0;10861.383183167361;4495.740472762642;49835.3153270859;50097.23306861318;3124.907985318659;29383.089170824194;
46180.8498121321;185662.2619226291;51521.4638735609;21700.571084090603;29697.891139732736;31932.015053274044;8372.047051435358;18793.123220577625;142971.5923037043;0.0;10890.01576781461;4505.865813000895;49845.97710919107;50081.83271668348;3116.727246848017;29411.006499648873;
45979.102966678496;185604.63912542333;51425.261965425256;21882.871911868086;29689.106904161803;32169.74820730069;8517.288686905944;19173.28169027349;142973.98394036104;0.0;10885.657177645824;4504.882336244862;49851.162713904705;50087.13008011939;3115.4755491585197;29354.210716987935;
46193.7020651939;185688.6369810864;51499.1568325945;21710.651720839945;29707.591796826342;31946.1413557698;8383.737013785483;18806.981302139917;142978.27547529645;0.0;10876.33650020796;4497.170984407781;49853.8672749838;50102.48572856018;3121.845796328282;29437.225095894948;
45991.53053659565;185602.09102655543;51429.41938989394;21877.19456877644;29693.420790841676;32162.37213163044;8524.038913731447;19155.55675692043;142992.245315581;0.0;10909.886468635377;4532.397333669345;49868.97705423559;50086.43717604127;3111.8322148123048;29331.031957987783;
46171.70794864988;185664.34063486347;51506.59996349811;21754.528195205712;29705.20016016962;31968.47074848065;8385.055766708347;18844.64399154711;142960.50583845447;0.0;10865.786476825057;4503.2730106440795;49842.713754500604;50123.20579567025;3140.0177645704466;29466.617639853674;
46001.38765590044;185605.1085120569;51446.026736024236;21854.976934787865;29693.621956541774;32137.762860985145;8512.863041503793;19125.895992028236;142994.3463795598;0.0;10918.8271664175;4533.358458680923;49864.19378092215;50071.48385900067;3106.981886265503;29317.57620782569;
46143.321233191644;185663.64773078536;51497.48045176035;21773.59423322609;29696.2594623875;31993.90703367079;8391.537772600386;18883.714840854984;142949.3970214602;0.0;10852.643651085336;4489.07965291496;49832.72252472908;50121.90939449184;3142.521159949441;29486.890672074638;
46024.72287711178;185616.10557032892;51463.17052402145;21829.808870531186;29694.337212364342;32108.88440714889;8507.63273330125;19074.978718159047;143002.1024348858;0.0;10930.293611323073;4533.13494123637;49869.44644086915;50054.51888495909;3095.336627404288;29303.673422774486;
46125.37278239403;185660.94316970627;51492.205440068894;21808.015919687263;29696.952366465615;32021.33262411745;8406.491089640986;18924.618533208195;142945.2395969915;0.0;10847.033363227054;4495.338141362446;49830.15207411672;50130.336002151496;3157.3180147788544;29502.93922459355;
46052.55079895864;185623.39223902134;51487.19864931091;21809.6475970325;29699.45576184461;32078.06135154502;8492.545305793918;19029.604676914772;143015.8040542369;0.0;10944.151692885363;4551.239854245169;49873.469754871105;50046.069925554984;3102.5562408633523;29300.477123317378;
46095.913183201934;185650.52725679008;51478.50382071779;21832.46872812137;29691.319726862876;32055.77666232308;8422.673752626628;18974.46292334353;142947.96650981504;0.0;10841.870110257878;4488.252638370113;49818.39505653323;50139.902548778366;3163.0847648483236;29510.829390386272;
46080.35636906104;185630.14246584685;51497.14517559352;21778.10928560606;29698.740506022037;32046.098356973933;8473.971006151558;18972.741839020473;143022.93426071815;0.0;10950.968974944231;4547.820037343507;49868.59707457985;50043.18655052025;3094.3755023927097;29298.331355849667;
46077.69651147086;185652.13658239087;51455.459172184375;21849.23253646285;29691.565596051885;32086.30914524903;8439.772837134939;19016.730072108516;142955.70021339657;0.0;10839.8584532569;4482.508240045099;49820.67493446767;50150.05024076108;3157.5415322234076;29501.106381548212;
46111.447645598375;185643.48645728666;51510.69033273344;21757.120997562528;29697.578215310365;32014.425935080762;8451.127523318235;18918.874134883183;143035.54064459095;0.0;10957.36157385845;4551.508075178633;49874.0732519714;50054.72005065919;3089.1898976790785;29299.873626217086;
46046.60523493353;185641.69831773025;51444.14918948999;21875.451132708924;29680.367372079778;32111.700726950257;8451.060468084868;19066.909738410683;142956.63898666372;0.0;10836.86331949989;4484.877524957362;49817.2104140771;50160.26498797715;3152.8923693767038;29491.763352365895;
46130.89366327449;185640.55837876303;51518.28992584824;21737.6302763975;29696.39357285423;31982.127664342843;8426.473549184031;18878.35042218571;143031.20440616662;0.0;10948.800855732066;4541.628604129387;49872.77685079299;50054.16125704781;3087.714682545028;29314.066983946203;
46021.6606881214;185635.55158800504;51432.8392067956;21894.785391662765;29685.48592156004;32138.522820296625;8468.271311315455;19109.892142998237;142954.33675698482;0.0;10838.62910731186;4479.0884231434375;49816.65162046572;50143.76940056913;3154.0546600883795;29476.810035325296;
46155.637044386516;185658.95386444972;51530.71749576539;21722.20757272334;29701.646232801228;31962.167556544253;8411.788453076893;18837.49143332141;143032.90313874523;0.0;10948.756152243157;4543.863778574918;49875.503763616536;50067.415841509806;3104.2326216975002;29331.27782717679;
45995.50914710869;185623.32518378797;51431.811026550655;21911.839772682164;29676.411113311187;32159.958143229265;8485.34804407931;19144.045608525947;142957.35424248627;0.0;10850.453180128716;4494.55583030651;49822.798350190926;50140.21547320074;3157.8544566457817;29451.77608153535;
46170.858582360575;185668.69922503224;51527.655306775014;21713.87037204151;29697.35469786581;31939.03350103301;8399.13736571519;18807.115412606647;143016.4075513372;0.0;10928.371361299916;4535.638336615364;49867.3677286348;50075.95420789173;3106.937182776592;29353.96484779893;
45985.49556559272;185622.1181895874;51424.45730262486;21923.216810609916;29685.709439004593;32175.872585281442;8508.929134479658;19174.376925751796;142975.01212060597;0.0;10863.260729701607;4507.475138601678;49839.13747538775;50142.71886857973;3132.909909833659;29421.690633498507;
46180.06750107616;185672.320207634;51536.461894090404;21728.62252338201;29698.226415899568;31936.038367276;8383.647606807663;18796.073650845727;143009.88084195624;0.0;10918.87186990641;4537.202958727236;49860.90807448722;50085.520754518606;3108.300639188366;29390.398191261076;
45979.90762947889;185609.93648885924;51433.12977947352;21928.514174045824;29686.715267505082;32185.08150399703;8517.556907839407;19177.37205950881;142980.8906293977;0.0;10873.810753084512;4513.644220071343;49833.16955961819;50126.402095127356;3126.42790394162;29403.63042397862;
46195.71372219488;185671.9849314672;51543.79326627174;21732.556430406148;29703.16615142419;31936.284236465006;8384.496973096964;18795.62661595662;142999.88961218472;0.0;10916.949619883255;4534.2078249702245;49852.280301127474;50097.076606402;3128.685430131606;29426.92094170105;
45991.84346101803;185615.34561101743;51439.70119234338;21914.499630272345;29689.933918706647;32167.8930125109;8526.296439921432;19175.31569901892;142991.88768766972;0.0;10897.123622551397;4529.4692551457;49843.02667892298;50100.36231283693;3130.3171074768434;29377.367124243632;
46196.92071639546;185670.88969598888;51542.563920326706;21751.62246842652;29709.91637824969;31944.040291791;8388.85556326575;18813.038624887304;143009.9031937007;0.0;10908.232439545685;4527.591708611454;49860.34928087584;50112.49931007616;3130.5853284103073;29442.5001075864;
45997.833728532045;185610.13765455934;51451.05587852668;21908.10703135813;29697.39940135472;32155.487794338205;8521.423759630175;19160.720009889606;143000.001370907;0.0;10913.842727403966;4537.091200004959;49850.22394063759;50077.250609070135;3127.120808019735;29353.026074531805;
46191.08691109263;185686.4241583853;51521.41917007198;21759.937317363896;29713.02327072898;31952.66806515075;8386.396871375666;18833.53517455282;142990.16660334668;0.0;10880.225703743185;4509.173871180281;49841.05972541091;50112.54401356507;3146.7679913959496;29469.54571837732;
46011.71416183879;185616.12792207336;51461.58355016512;21888.392792748546;29707.2118171706;32137.002901673666;8519.702675307117;19137.40714042272;143036.09943820233;0.0;10930.472425278715;4546.322470465001;49874.98967349406;50077.13885034786;3113.6427061131844;29321.91244625002;
46165.31534973566;185669.41448085482;51520.2121758714;21794.40370731398;29716.420735886186;31975.91387938427;8389.392005132677;18874.371811672667;142986.3891585337;0.0;10865.808828569512;4512.973667737683;49836.23174860856;50121.5294148361;3156.066317089357;29493.2609192444;
46030.22140624779;185617.42432325176;51471.9994630813;21858.195585989426;29706.92124449268;32104.883444891388;8502.58123905435;19085.752258986504;143031.51733058898;0.0;10930.87475667891;4542.254452974135;49872.32981590388;50057.67048092729;3106.2889821873882;29310.155428666527;
46140.75078257928;185670.1297366774;51496.42991977095;21809.714652265866;29708.843494515837;32001.707792485693;8400.053787237857;18906.401861477123;142971.61465544876;0.0;10845.424037626271;4491.068958171482;49831.22495785057;50116.20969965574;3157.072145589846;29498.871207102682;
46052.55079895864;185630.58950073595;51484.78466090973;21829.093614708618;29702.808523512904;32072.831043342478;8487.694977247116;19032.376293227233;143032.90313874523;0.0;10938.049666649064;4550.792819356063;49871.88278101478;50037.08452428395;3100.008141995447;29296.5655680377;
46118.33198289061;185680.05391121554;51483.44355624242;21831.46289962088;29703.993165969037;32039.303426659517;8415.23062172301;18952.602917266242;142976.08500433984;0.0;10843.837063769945;4501.686036787753;49829.68268748316;50135.87923477641;3157.116849078757;29505.755544394917;
46079.93168591639;185641.43009679677;51501.52611750676;21798.672890504946;29703.568482824387;32050.814575054002;8472.272273572955;18979.872045501717;143055.29958668942;0.0;10957.003945947165;4561.700470650252;49888.80305156745;50040.88432084135;3103.13738621919;29290.79881796823;
46078.45647078234;185656.13754464837;51467.73027989033;21867.046876793727;29687.005840183003;32074.283906732075;8423.277249726922;19000.05567074486;142969.2453705365;0.0;10836.215118910684;4501.596629809932;49820.09378911183;50131.96767949673;3174.707671965083;29502.40278272662;
46099.757683248245;185638.30085257304;51513.886632190544;21780.567977496146;29691.409133840698;32014.96237694769;8441.560976691362;18922.49511748494;143045.9118540182;0.0;10946.54332954208;4558.168895026314;49872.419222881705;50034.60348064941;3101.058673984847;29298.107838405114;
46054.38364200397;185646.7721637216;51455.77209660675;21888.884531126565;29679.853281957305;32095.898043620356;8433.871976598737;19043.99920034399;142967.39017574672;0.0;10829.978982207655;4489.526687804066;49817.121007099275;50129.86661551793;3158.2344363015222;29493.663250644597;
46135.72164007684;185655.60110278145;51524.07902766216;21745.07340730112;29699.433410100155;31970.392998503805;8426.071217783836;18862.994773744915;143054.85255180032;0.0;10945.31398359704;4547.775333854596;49880.84583054136;50038.13505627335;3094.3531506482545;29308.166123410003;
46032.18835975986;185637.18326535026;51448.79835233669;21897.75817367532;29686.245880871524;32116.349889796962;8459.129447833235;19083.785305474437;142976.5990944623;0.0;10839.076142200964;4493.684112272753;49827.603975248814;50140.55074936757;3157.206256056578;29476.385352180645;
46162.409622956475;185668.4757075877;51532.68444927746;21725.225058224805;29707.412982870697;31946.186059258707;8412.749578088473;18824.3933110706;143056.52893263448;0.0;10944.889300452389;4547.507112921133;49887.64076085577;50052.216655280194;3105.5513746203633;29327.61214108612;
