Año;Mes;Dia; Hora
2020;11;01;22-37-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60072.324880638706;55673.30040613418;14542.40257053406;2101.2651444989615;32417.137314932028;6588.2437334351225;-3515.8176440975244;-22339.205126667635;-6275.4981250164665;7249.207168723008;-63592.07643176037;5853.430134466903;19027.213040258055;-105.76845476251302;-8679.450592929195;-1146.0633452014142;
59674.86616073444;55460.31063321956;14589.520047845846;1995.7872624143677;32303.16576995442;6419.800987219928;-3473.1481639323433;-22299.016690136992;-6073.371299907124;8731.619564487883;-61323.59788699125;5840.332012216093;19004.883647547205;-105.07555068439851;-8696.952008837701;-1155.428726128188;
60019.418301513;55637.694077216875;14540.815596677732;2092.6597228836686;31940.441660933695;6576.084384451436;-3523.6854581457924;-22587.957690710748;-6319.955744738072;7222.116854443176;-63618.54089719545;5866.72942241781;19032.599810671785;-108.2271466525968;-8666.598339867394;-1126.5502722919314;
59742.010801078184;55500.09673835;14576.287815128306;1998.648285704647;32777.40273206267;6421.566775031898;-3486.380396649885;-22059.517748298378;-6036.915604700519;8719.460215504196;-61372.235282926;5826.540985887169;18996.34528116528;-103.1533006612421;-8710.541869466528;-1169.9797117685928;
59941.63423080853;55609.15089954745;14543.810730434745;2084.3001704573835;31505.588472555697;6558.784134243028;-3521.3161732335298;-22799.31578628013;-6354.958576555083;7281.147811549642;-63525.0435501389;5867.39997475147;19035.125557795236;-121.8840625147894;-8668.744107335104;-1121.4093710672107;
59818.38671188196;55550.67873605237;14578.299472129283;2023.2128528610294;33209.10432447247;6448.098295700347;-3486.670969327804;-21845.298629438716;-5998.783528659765;8661.300976431487;-61485.55862731441;5824.1046457415405;18995.495914875977;-100.53814655997117;-8716.420378258274;-1169.331511179389;
59854.46242743283;55542.74386677073;14556.841797452189;2071.8949522846883;31119.596197557;6532.565537996953;-3521.2714697446195;-22984.231768158887;-6378.047928577415;7385.731623856023;-63358.29953650231;5864.15897180545;19046.837871889817;-124.7227340606134;-8667.67122360125;-1130.0371444269592;
59900.46231752185;55586.68739636987;14565.380163834116;2034.3663733442277;33601.19862570747;6462.023432496004;-3507.45809167124;-21644.736426441246;-5996.034264091762;8559.354669970831;-61658.292908465024;5800.031816963175;18978.307423389844;-112.58573682138167;-8740.448503547728;-1203.4179214737323;
59783.85326669851;55506.98107564224;14561.200387620973;2059.2438649229844;30827.458897526136;6509.364427252344;-3516.3987894533625;-23110.206199908996;-6394.632922963253;7551.894492136776;-63104.18255378993;5869.076355585618;19046.212023045067;-125.08036197189833;-8661.412735153763;-1126.2596996140123;
59978.939292304436;55626.942888133875;14563.457913810958;2050.3925741186827;33870.31362894936;6477.401432681255;-3512.2413649846753;-21521.64536972587;-5991.563915200701;8422.293772970888;-61879.57517857256;5806.357360644026;18977.927443734105;-101.45456808263876;-8730.099645864922;-1187.3470172103664;
59709.13138498442;55468.02198505664;14566.229530123417;2037.6967832680684;30583.57901377428;6479.033110026492;-3506.6310771263934;-23241.902678239665;-6392.509507239999;7706.792081212054;-62853.530091468114;5874.664291699444;19046.25672653398;-128.1649027067307;-8657.054144984979;-1116.2908215869454;
60052.945918195954;55681.01175797126;14550.762122960345;2064.2059521920623;34008.69327887217;6506.570459195431;-3519.84095809948;-21481.21106400622;-6007.4783572528795;8225.777235719828;-62178.10507751764;5807.698465311345;18975.625214055206;-109.188271664175;-8735.799340701025;-1189.716302122629;
59643.774884197104;55439.1882347093;14572.532722059814;2017.2449370914624;30500.497579633902;6461.509342373532;-3492.124794974899;-23262.756855816468;-6383.255885035502;7900.3358364505575;-62553.18970122215;5864.091916572084;19037.2936770074;-139.16196097874177;-8668.408831168274;-1131.7358770055625;
60097.51529663984;55712.79593858671;14550.560957260246;2080.925057044632;34041.17036356573;6539.963965411659;-3521.5620424225385;-21488.050697809544;-6030.388895319569;8041.755323619285;-62462.039287333406;5806.357360644026;18972.160693664635;-113.92684148870009;-8737.676887235271;-1192.3538079683553;
59593.394052194846;55412.83552799649;14569.224663880428;2005.5326229968814;30516.14380075262;6428.831091979872;-3501.2666584571193;-23250.731617299512;-6350.555282897388;8086.771736952274;-62263.622851803644;5860.470933970325;19028.308275736366;-146.00159478206572;-8675.67314811625;-1132.3170223614004;
60124.270334752844;55735.48295920884;14535.317067541728;2084.836612324311;33979.39014189126;6541.640346245807;-3542.1703508103315;-21531.636599497393;-6064.698823058466;7852.927786460851;-62748.05220938352;5802.2669914087055;18968.338545362778;-126.39911489476144;-8739.643840747338;-1194.3654649693328;
59557.31833664398;55400.095033656966;14581.115791930652;1998.5365269823703;30638.653712112155;6413.766016216996;-3497.399806666351;-23187.297366535353;-6312.378503367723;8292.899524319117;-61956.64399345446;5851.217311765828;19027.90594433617;-147.7897343384903;-8681.506953419084;-1142.1294381772802;
60167.49860852941;55756.694764696935;14544.458931023948;2109.9599730920763;33762.48881369696;6567.389555858321;-3530.6815541603037;-21667.62461276348;-6107.390654968101;7653.907853830798;-63035.76386401223;5810.961820001819;18989.90797876215;-120.07357121390955;-8728.06563711949;-1189.582191655897;
59565.633185581355;55392.76366147562;14581.719289030945;1990.2216780449962;30872.11768294784;6391.16840257268;-3488.7720333066027;-23073.07995236873;-6265.708060945041;8449.585252950817;-61717.90501092732;5849.16095127594;19028.82236585884;-142.58177788040376;-8686.357281965886;-1145.5492550789422;
60169.39850680811;55756.627709463566;14532.299582040261;2106.3389904903165;33472.34081892262;6582.700500810207;-3531.0838855604993;-21826.478460607348;-6162.063021905783;7501.983046768075;-63260.71182021044;5814.225174692295;18990.466772373533;-132.76936206452396;-8728.602078986416;-1185.335360209389;
59577.367851420386;55404.16305114783;14588.26835015635;1982.6667884191024;31220.871951683996;6387.435661248644;-3488.3026466730416;-22888.745115845813;-6218.702342355531;8602.717054214127;-61498.32147339839;5833.157102245939;19014.539601151897;-147.27564421601824;-8704.015160085579;-1164.2800169324896;
60140.27418378284;55719.21088924538;14530.489090739382;2103.1203392887523;33049.4011103393;6569.065936692469;-3541.119818820932;-22070.671268781578;-6220.4681301675;7368.923112025633;-63444.331400910785;5825.781026575688;19000.078022489313;-138.11142898934233;-8719.214346315188;-1177.0205112720146;
59589.23662772615;55401.19026913527;14573.471495326936;1971.8485441027337;31609.322918572776;6367.900236594705;-3501.020789268111;-22702.35391883301;-6168.813248731286;8687.810145355481;-61374.313995160344;5827.7256283433;19004.369557424732;-147.74503084957968;-8710.050131088512;-1168.884476290283;
60080.97500574291;55662.169237395436;14521.883669124089;2089.262257726462;32612.491561471412;6552.257424862079;-3546.595996212482;-22300.067222126392;-6274.0899651157815;7287.138079063664;-63549.78693125093;5825.736323086778;19006.940008037094;-144.23580697009646;-8709.67015143277;-1165.8669907888163;
59644.31132606403;55432.75093230617;14574.231454638417;1975.491878448949;32086.465607460217;6379.523143711465;-3496.483385143684;-22459.658677537285;-6115.705503905476;8760.945053213245;-61285.91284583961;5819.7237038283;18995.22769394251;-146.98507153809925;-8720.913078893791;-1177.6687118612185;
60039.17724361149;55651.59686226808;14531.852547151155;2076.0523767533755;32188.568376132058;6552.324480095444;-3542.952661866267;-22514.711024130705;-6310.6574190446645;7280.67842491608;-63557.788855765924;5838.342706959571;19015.947761052583;-146.76155409354618;-8698.449575716208;-1153.618234827308;
59715.07694900953;55460.93648206431;14570.364602847649;1978.1740877835857;32607.417715480056;6391.12369908377;-3502.898335802357;-22192.041241173894;-6063.692994557977;8817.092635284976;-61237.83424351624;5807.38554088897;18987.85161827226;-140.39130692378367;-8728.624430730872;-1185.8047468429502;
59976.413545180985;55598.265599997714;14536.25584080885;2070.3303301728165;31726.915446152147;6535.694782220696;-3536.9847460967003;-22765.922280063904;-6352.969271298561;7323.59377427027;-63480.94355832858;5846.63520415249;19027.436557702607;-140.99480402407696;-8687.67603488875;-1147.2926911464563;
59784.300301587624;55514.93829666833;14578.07595468473;1998.804747915834;33031.98910140862;6400.9361148996495;-3505.9828765371894;-22015.462459976967;-6024.197462105449;8749.769180985591;-61347.268384369425;5802.021122219697;18987.918673505625;-129.99774575206587;-8736.671058734782;-1196.399473714766;
59899.88117216602;55566.10143972653;14550.426846793514;2066.4634783820484;31313.85520861807;6528.3410582949;-3529.1169320484323;-22981.616614057617;-6368.92841683965;7387.117432012253;-63370.97297560847;5854.324204245116;19040.28881076441;-139.9442720346775;-8676.433107427729;-1137.3238131193893;
59876.41184048794;55568.42602114988;14569.515236558347;2023.5034255389485;33456.49343210381;6436.073057183392;-3497.8468415554576;-21804.596102785603;-5994.670807679989;8675.583741138427;-61488.53140932696;5809.643067078957;18985.482333359996;-116.16201593423081;-8727.819767930481;-1188.1516800107574;
59830.92604052139;55528.17052938587;14550.002163648864;2056.159324188152;30979.115483655394;6505.43052022821;-3513.9177458188233;-23139.95637177901;-6381.870076879272;7537.187044285184;-63149.511891545284;5868.383451507503;19042.72515091004;-133.41756265372786;-8661.949177020691;-1124.8962432022386;
59954.97822224835;55614.80589089464;14555.992431162887;2030.901852953655;33771.183642290074;6458.178932449691;-3510.050894028055;-21667.423447063382;-5982.310292996203;8549.1175710103;-61697.520219984086;5808.391369389459;18976.18400766659;-117.01138222353248;-8734.569994755984;-1190.9009445787603;
59749.81155989308;55477.63323517242;14553.556091017259;2031.0806669092974;30682.753703922477;6474.808630324439;-3515.1694435083205;-23300.5983591793;-6395.482289252554;7682.47338324468;-62916.673769554356;5867.489381729291;19040.825252631337;-146.4486296711719;-8668.453534657185;-1131.6464700277413;
60028.53781325076;55659.2858623607;14560.55218703177;2050.1020014407636;33940.453403050116;6485.336301962889;-3513.2248417407086;-21622.697606408314;-5996.078967580673;8354.07624889329;-62000.27459863122;5801.305866397127;18976.60869081124;-116.69845780115817;-8739.241509347143;-1195.9524388256598;
59688.81364927455;55451.4369906708;14569.202312135973;2024.866881950722;30543.43528073255;6449.148827689747;-3509.2462312276643;-23354.600173783325;-6385.803983903406;7850.714963759776;-62659.00285947357;5861.141486303984;19036.846642118293;-148.95202505016627;-8672.610959125872;-1135.9380049631602;
60085.668872078524;55694.825136044645;14549.219852592929;2071.8726005402327;34074.809738970966;6498.1438515357795;-3528.0440483145776;-21556.670553287335;-6006.584287474667;8201.369130774634;-62260.985345957924;5802.222287919794;18980.073211201812;-117.99485897956599;-8738.146273868833;-1198.2099650156458;
59639.460997517235;55421.44094961178;14574.186751149506;2007.9466113980548;30512.522818150857;6428.942850702149;-3496.5504403770497;-23356.790644739944;-6366.916759838672;8080.021510126771;-62330.409864236106;5850.524407687713;19036.779586884928;-157.06570828744273;-8683.76447960907;-1148.9914237250596;
60152.70175369999;55719.34499971211;14555.321878829227;2091.162156005163;34047.02652061302;6539.651040989285;-3525.6524116578594;-21595.942568295308;-6033.5404912877675;8010.954619759873;-62561.63866062625;5811.00652349073;18984.208283926044;-119.38066713579502;-8733.58651799995;-1193.2255260021122;
59611.834241370474;55400.38560633488;14585.921416988544;1995.876669392189;30583.310792840817;6413.74366447254;-3491.811870552525;-23328.09100485933;-6320.648648816186;8280.807230568795;-62036.73029383783;5867.936416618397;19040.825252631337;-145.5545598929596;-8669.504066646585;-1135.2227491405904;
60187.52577156136;55731.5043486958;14545.241242079885;2091.4303769386265;33886.38453321273;6542.355602068377;-3533.6766879173147;-21712.59632260756;-6077.081689486706;7811.644114451899;-62856.99461185868;5815.409817148426;18986.577568838307;-124.92389976071118;-8723.86350916189;-1185.1788979982016;
59605.17342152279;55387.689815484264;14584.736774532412;1987.0924338212533;30768.09266425284;6387.815640904384;-3488.7720333066027;-23240.69568403908;-6278.6720727291195;8441.583328435818;-61778.90292154586;5856.000585079263;19029.00117981448;-149.24259772808526;-8676.835438827926;-1142.0623829439144;
60202.233219412956;55736.86876736507;14538.580422232202;2102.449786955093;33610.00521302286;6552.637404517818;-3540.002231598167;-21889.57743520468;-6119.125320807138;7620.022609236552;-63127.76364419027;5825.57986087559;18996.613502098742;-125.52739686100446;-8711.838270644936;-1173.1983629701572;
59607.69916864624;55382.30304507054;14580.512294830358;1976.3859482271612;31065.415568997334;6378.472611722066;-3490.537821118572;-23095.878731713146;-6226.905432570628;8595.050405865957;-61556.83834038238;5846.456390196847;19016.19363024159;-154.56231290844835;-8687.541924422017;-1147.8067812689283;
60189.090393673236;55725.06704629267;14533.506576240849;2092.0785775278305;33292.11870337948;6558.828837731939;-3544.7855049116024;-22056.36615233018;-6177.84335349123;7507.705093348634;-63306.95757948847;5822.607078863034;18997.418164899133;-140.8383418128898;-8713.849927645913;-1173.9806740260929;
59631.973163124705;55407.96284770523;14585.69789954399;1974.0166633148986;31456.638152198575;6365.888579593728;-3490.6272280963935;-22896.76939210527;-6181.88901923764;8755.379468843874;-61343.40153257865;5836.509863914235;19010.695101105583;-159.25617924406282;-8698.963665838679;-1154.5346563499756;
60172.86302719868;55709.75610134078;14529.326800027706;2095.453690940582;32884.26642230349;6554.0232126740475;-3539.376382753418;-22275.41324799219;-6228.7159238715085;7407.70338865559;-63442.431502632084;5834.6770208689;19005.62125511423;-150.6284058843143;-8705.87035487537;-1161.5307523644867;
59691.898190009386;55441.468112643735;14590.190600179507;1981.0574628183203;31932.685605607705;6375.097498309315;-3482.714710559215;-22646.988647817212;-6121.114626063661;8856.252891570675;-61213.58260078223;5832.128922000996;18998.71456607754;-159.03266179950975;-8712.15119506731;-1166.3810809112886;
60125.63379116462;55687.67257781894;14538.714532698934;2103.343856733305;32434.348158162615;6559.007651687581;-3534.0790193175103;-22517.214419509703;-6273.486468015489;7376.701519096079;-63485.74918338647;5848.624509409012;19017.266513975443;-152.64006288529194;-8693.19691576921;-1144.8563510008278;
59740.44617896631;55469.0948687905;14592.358719391672;1997.77656767089;32401.73696300232;6376.148030298714;-3479.8536872689356;-22425.594618987398;-6072.6336923400995;8871.720298733748;-61198.852801186185;5824.752846330744;19000.256836444954;-149.6896326171914;-8716.308619535997;-1172.0137205140259;
60062.11013342263;55640.555100507154;14543.028419378808;2088.770519348445;31980.697152697703;6539.315764822455;-3532.1344175498984;-22759.753198594237;-6325.856605274273;7372.588798116303;-63472.651061135664;5849.339765231582;19033.33741823881;-156.9315978207109;-8687.586627910929;-1148.209112669124;
59823.28174391768;55504.43297677433;14581.942806475497;2000.9728671279988;32891.262518318;6395.012902618993;-3496.081053743488;-22186.96739518254;-6037.519101800812;8865.774734708635;-61232.603935313695;5813.085235725073;18988.611577583742;-154.11527801934218;-8723.86350916189;-1178.003988028048;
60004.35322575012;55602.892411099965;14547.78934094779;2080.232152966518;31576.510557712387;6527.581098983419;-3529.183987281798;-22958.84018645766;-6357.998413801005;7441.968612905576;-63363.39573423812;5854.815942623132;19032.46570020505;-167.056938058965;-8676.768383594559;-1140.944795721149;
59892.75096568477;55543.70499178231;14581.674585542034;2018.742503969968;33337.202171945835;6409.943867915138;-3502.8089288245355;-21974.379953668114;-6005.980790374374;8814.455129439251;-61331.42099755061;5802.714026297811;18979.80499026835;-153.8694088303338;-8734.324125566975;-1195.5501074254641;
59930.59246904761;55557.585425089055;14557.7358672304;2070.1738679616296;31200.621271207485;6506.324590006422;-3506.5863736374827;-23148.941773050043;-6374.7622221424845;7550.486332236092;-63184.3135576622;5861.6108729375455;19036.600772929283;-167.4369177147052;-8672.610959125872;-1133.2110921396127;
59985.53305691875;55599.40553896494;14577.204236650972;2041.1389519141856;33686.02349591535;6438.08471418437;-3491.0072077521336;-21824.064472206173;-5973.056670791706;8684.300921475999;-61530.485633669574;5818.0026195052415;18985.951719993558;-141.97828078011045;-8725.29402080703;-1184.0613107754364;
59853.009564043234;55491.46896499026;14556.506521285359;2048.805600262356;30861.031217698008;6466.493781387065;-3519.9974203106667;-23339.780967209455;-6386.049853092415;7647.470551427669;-62998.41409902741;5872.607931209556;19056.29265979441;-166.7887171255013;-8658.685822330215;-1123.8010077239285;
60070.67085154902;55628.21693756783;14554.763085217844;2048.6267863067137;33948.902362454224;6448.567682333909;-3519.1704057658203;-21718.899514543955;-5995.631932691566;8500.413119842187;-61806.79789862608;5793.549811071135;18982.241330413977;-153.8023535969679;-8742.236643104154;-1200.9368778391931;
59795.1632493929;55454.29801396108;14570.230492380917;2033.9416901995767;30664.224107769027;6448.590034078364;-3512.4872341736836;-23431.691340409678;-6399.840879421339;7819.221355822248;-62736.31754354448;5861.007375837252;19047.463720734566;-177.8528306308783;-8669.057031757478;-1132.8311124838726;
60141.83880589472;55682.88930450551;14570.230492380917;2079.1369174882075;34114.595844101415;6484.039900784481;-3518.566908665527;-21653.677124223366;-6003.387988017558;8330.539861981853;-62074.594148945114;5797.550773328635;18976.407525111143;-153.04239428548746;-8742.437808804252;-1203.3508662403663;
59741.47435921125;55437.623612597425;14586.010823966364;2034.9251669556104;30592.58676678977;6428.093484412848;-3496.349274676952;-23450.01977086303;-6373.264655263979;8010.194660448392;-62432.825557330325;5871.691509686889;19044.267421277455;-176.31056026346212;-8661.926825276236;-1128.7630949930067;
60205.921257248076;55736.5558429427;14568.487056313403;2102.2039177660845;34156.55006844403;6515.667619188741;-3506.7204841042144;-21651.486653266747;-6020.017685892307;8128.480092105877;-62373.68284150158;5815.1862997038725;18984.498856603965;-143.85582731435625;-8724.422302773273;-1186.4082439432436;
59713.422919919845;55431.99097299469;14590.816449024254;2027.0573529073422;30640.24068596848;6409.586240003853;-3475.3833383778738;-23405.025709274498;-6328.181186697625;8221.642162995597;-62117.800070977224;5879.82754466862;19051.06235159187;-167.4369177147052;-8652.42733388273;-1116.849615198328;
60244.3215542223;55746.99410760333;14547.118788614129;2102.60624916628;34071.43462555821;6527.648154216785;-3528.4240279703176;-21710.517610373212;-6053.478247341901;7958.67388947891;-62648.92222272423;5813.15229095844;18991.450249129564;-152.32713846291765;-8725.450483018218;-1189.8057091004503;
59670.37346009892;55386.505173028134;14576.846608739688;1987.2712477768957;30743.952780241107;6370.694204651619;-3500.5290508900944;-23365.418418099693;-6310.746826022485;8392.588304589784;-61853.98243117124;5856.313509501638;19034.924392095138;-186.59236271290337;-8677.394232439308;-1140.4977608320428;
60246.10969377872;55733.85128186361;14536.92639314251;2100.41577820966;33858.33309392132;6528.4304652727205;-3542.4609234882505;-21839.911859024985;-6115.817262627753;7745.8405787754755;-62951.900118815916;5807.407892633426;18985.325871148812;-165.5593711804594;-8727.730360952659;-1189.5374881669866;
59662.39388732838;55402.9784086917;14591.911684502566;1987.383006499172;31013.89479802785;6366.000338316005;-3486.246286183153;-23214.007701159444;-6261.5282847318995;8582.689891182172;-61584.71096571815;5844.10945702904;19022.76504311145;-182.99373185559892;-8684.233866242632;-1151.9195022487047;
60259.65485091864;55746.27885178076;14545.889442669088;2114.966763850065;33524.554493970216;6551.0280789170365;-3532.2908797610858;-22036.249582320404;-6154.642242746621;7582.762251229555;-63192.60605485512;5827.837387065576;19004.168391724634;-158.25035074357402;-8709.021950843568;-1171.589037369375;
59685.37148062843;55406.577039549;14586.815486766754;1989.9534571115325;31326.260426790766;6361.999376058505;-3483.742890804159;-23065.256841809376;-6204.665446837598;8690.470002945662;-61420.38094048273;5846.8810733414975;19021.870973333236;-179.55156320948163;-8688.503049433595;-1150.980728981582;
60245.1709205116;55725.849357348605;14530.913773884033;2113.9162318606654;33142.2726085511;6555.476076063643;-3543.220882799731;-22239.985733030528;-6208.778167817374;7442.326240816861;-63382.55117923632;5828.172663232406;19004.615426613742;-174.3436067513951;-8710.63127644435;-1174.3606536818331;
59724.06235028057;55419.20577516625;14597.991358994408;1998.3577130267279;31769.67433329515;6364.614530159775;-3486.447451883251;-22829.244772105787;-6139.890091406119;8805.156803745844;-61262.108237994704;5833.157102245939;19014.38313894071;-176.71289166365764;-8699.81303212798;-1166.8951710337606;
60206.837678770746;55705.97865652784;14550.180977604507;2121.51582497547;32726.7760308714;6555.766648741562;-3541.36568800994;-22448.30399135399;-6241.679935655587;7386.379824445227;-63462.570424386315;5841.293137227672;19023.56970591184;-164.0171008130432;-8690.894686090312;-1160.524923863998;
59773.57146424907;55462.76932510964;14601.36647240716;1999.6317624606804;32269.951077693833;6372.124716296758;-3482.9158762593124;-22563.728399721196;-6077.931055776007;8887.99236869721;-61165.4369432255;5832.486549912281;19005.241275458488;-169.6944439046912;-8706.116224064377;-1173.7348048370845;
60151.98649787742;55673.92625497893;14549.68923922649;2107.478929457537;32273.996743440242;6541.863863690361;-3529.4522082152616;-22676.604709220497;-6290.049110656872;7382.110641254264;-63459.79880807386;5850.3455937320705;19024.083796034312;-173.04720557298728;-8684.278569731543;-1152.1653714377132;
59826.813319541616;55499.493241249715;14591.330539146727;2007.1419485976637;32735.448507720055;6377.779707643951;-3490.6942833297594;-22332.812527753416;-6037.228529122893;8871.586188267016;-61194.851838928684;5826.742151587267;18996.233522443;-171.97432183913253;-8713.1570235678;-1174.8523920598498;
60085.89238952308;55617.82337639611;14555.16541661804;2097.8229758528446;31825.956025833613;6529.525700751031;-3526.9488128362673;-22900.85976134059;-6335.311393178868;7400.640237407713;-63408.85918246021;5853.899521100464;19026.3413222243;-187.57583946893686;-8680.38936619632;-1149.2819964029786;
59911.23585834931;55544.80022726062;14583.753297776379;2015.546204512859;33166.390140818374;6394.901143896716;-3496.6845508437814;-22135.80425212434;-6009.132386342572;8811.191774748775;-61286.717508639995;5817.980267760786;18986.644624071672;-173.0919090618979;-8720.48839574914;-1187.7940520994725;
60015.417339255495;55576.65146310943;14550.35979156015;2076.0970802422858;31405.989099262846;6501.76483413754;-3525.987687824689;-23121.449127370015;-6373.845800619817;7453.971499678076;-63299.84972475168;5851.06084955464;19030.364636226255;-195.80128142848986;-8679.741165607114;-1144.9681097231044;
60005.64962692853;55583.736966101766;14578.053602940274;2032.5335302988924;33573.08013118269;6413.69896098363;-3502.339542190974;-21946.23910739888;-5996.481298980868;8709.58074445495;-61460.56937701337;5802.423453619892;18979.447362357067;-177.2269817861297;-8735.68758197875;-1197.4500057041653;
59945.74695178831;55532.37265734347;14566.676565012523;2063.356585902761;31049.992865323173;6476.596769880864;-3520.6456208998707;-23303.347623747304;-6389.559076971898;7569.9770534011195;-63113.7491004168;5865.500076472768;19037.405435729677;-197.8799936628334;-8669.146438735299;-1135.0662869294033;
60083.41134588854;55627.501681745256;14574.32086161624;2047.2633298949397;33877.33207670833;6438.554100817932;-3508.3074579605413;-21808.84293423211;-5978.04110980524;8566.641338663261;-61685.83025763396;5811.699427568845;18977.61451931173;-170.11912704934204;-8730.72549470967;-1189.0904532778804;
59887.45360224886;55486.3951189989;14560.485131798403;2045.7210595275235;30781.99544930404;6450.624042823797;-3521.5843941669937;-23431.557229942948;-6389.402614760711;7703.349912565936;-62881.44742029279;5864.15897180545;19042.47928172103;-199.66813321925798;-8668.498238146096;-1134.0604584289144;
60189.31391111779;55680.67648180443;14551.387971805094;2071.023234250931;34081.090579162905;6465.309138930934;-3520.0644755440326;-21721.760537834234;-5984.344301741637;8377.009138704436;-61965.8752639145;5800.769424530199;18973.591205309775;-173.82951662892302;-8740.582614014462;-1203.7755493850173;
59839.15148248094;55471.039470558106;14565.313108600749;2037.4062105901494;30632.48463064249;6432.385019348267;-3512.4872341736836;-23496.243178396606;-6373.510524452988;7880.353376907513;-62598.072004088404;5859.934492103397;19037.00310432948;-201.07629311994233;-8672.14157249231;-1146.9574149796267;
60247.83077810178;55716.349865955104;14560.64159400959;2088.390539692705;34197.565519519514;6488.733767120096;-3528.5134349481386;-21665.85882495151;-5999.878764138075;8183.934770099494;-62258.21372964546;5797.796642517644;18974.351164621254;-170.27558926052922;-8744.427114060774;-1211.6657151777406;
59788.860057456506;55437.265984686135;14573.672661027034;2024.710419739535;30624.169781705117;6405.227649835068;-3498.4279869112956;-23471.231576351118;-6354.243320732513;8102.753234237819;-62270.23896816242;5865.20950379485;19041.786377642915;-188.20168831368548;-8668.76645907956;-1136.4744468300876;
60306.99584567498;55741.67439242297;14552.237338094395;2101.8909933437103;34158.47231846718;6515.578212210919;-3524.4901209461837;-21700.39227013496;-6044.29168037077;8008.093596469593;-62539.59984059332;5805.664456565912;18978.79916176786;-159.25617924406282;-8736.559300012506;-1204.200232529668;
59767.60354847951;55421.44094961178;14587.55309433378;2020.3294778262948;30688.92278539214;6401.606667233309;-3485.866306527413;-23439.559154457947;-6310.72447427803;8277.946207278515;-62004.02969169971;5868.2493410407715;19041.562860198363;-173.98597884011016;-8664.296110188498;-1134.5521968069313;
60344.055037981874;55759.46638100939;14543.318992056727;2106.5625079348692;33989.69429608516;6529.883328662316;-3524.512472690639;-21812.64273078951;-6065.503485858856;7789.560590930056;-62862.71665843924;5821.4671398958135;18992.031394485402;-144.056993014454;-8718.543793981527;-1184.9330288091933;
