Año;Mes;Dia; Hora
2020;10;12;19-30-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;23775.90820502141;-37220.84012279989;-187500.02235174447;44026.23105361832;18362.87449155742;-187500.02235174447;47817.086913238396;-187500.02235174447;-187500.02235174447;12105.101299894011;-3379.0696715199556;-41853.03799546218;-20243.594973515865;-691.1159385580944;
-187500.02235174447;-187500.02235174447;23890.48324709931;-37237.55922765246;-187500.02235174447;44198.36183766864;18429.03565514513;-187500.02235174447;46829.94447111422;-187500.02235174447;-187500.02235174447;11579.656491238653;-2982.3262074382556;-41485.262392194556;-19855.948669427475;-252.5076571116039;
-187500.02235174447;-187500.02235174447;23771.70607706381;-36990.795968865874;-187500.02235174447;44107.32318250217;18333.593706320968;-187500.02235174447;47838.94691931569;-187500.02235174447;-187500.02235174447;12153.40341966193;-3441.2745763390753;-41865.845545035074;-20251.14986314176;-732.9807559228846;
-187500.02235174447;-187500.02235174447;23908.83402929712;-37376.341208975464;-187500.02235174447;44120.845987897635;18476.443705134836;-187500.02235174447;46839.17574157426;-187500.02235174447;-187500.02235174447;11551.023906591405;-2940.148465651091;-41479.29447642499;-19840.011875630844;-224.053886419998;
-187500.02235174447;-187500.02235174447;23763.14535893743;-36776.80036745076;-187500.02235174447;44182.67091306102;18299.820220448997;-187500.02235174447;47808.50384336756;-187500.02235174447;-187500.02235174447;12173.274120482698;-3407.188166044732;-41842.5773790571;-20223.947790139653;-734.3889158235688;
-187500.02235174447;-187500.02235174447;23895.959424490862;-37481.50616663768;-187500.02235174447;44041.0949636811;18483.41744940489;-187500.02235174447;46883.454547340225;-187500.02235174447;-187500.02235174447;11541.27854600889;-2983.555553383297;-41513.96203207517;-19866.297527110284;-238.247244149118;
-187500.02235174447;-187500.02235174447;23740.614800526477;-36550.82423100761;-187500.02235174447;44259.62796922064;18260.816426374487;-187500.02235174447;47779.44657557566;-187500.02235174447;-187500.02235174447;12162.634690121973;-3430.7245529561706;-41843.76202151323;-20230.921534409707;-766.9554074949513;
-187500.02235174447;-187500.02235174447;23901.81558153815;-37554.35050181753;-187500.02235174447;43970.23993375777;18499.95774030182;-187500.02235174447;46976.81778393004;-187500.02235174447;-187500.02235174447;11540.518586697412;-2975.888905035127;-41543.578093478456;-19897.500562369893;-255.79336354653404;
-187500.02235174447;-187500.02235174447;23775.192949198838;-36411.326993862036;-187500.02235174447;44318.72598156047;18242.5550511545;-187500.02235174447;47701.0590077709;-187500.02235174447;-187500.02235174447;12127.385989115954;-3410.071541079467;-41812.089599620056;-20195.762240381508;-732.7348867338761;
-187500.02235174447;-187500.02235174447;23920.814564325163;-37629.02768004271;-187500.02235174447;43908.90674697242;18520.29782775615;-187500.02235174447;47068.12466002997;-187500.02235174447;-187500.02235174447;11572.928616157606;-3010.869385107683;-41574.13292814886;-19922.400405693104;-283.5765819044807;
-187500.02235174447;-187500.02235174447;23782.524321380177;-36313.53811187007;-187500.02235174447;44367.67630191759;18236.095397006917;-187500.02235174447;47584.31584648083;-187500.02235174447;-187500.02235174447;12095.557105011596;-3321.558633036451;-41750.10821224549;-20145.873146757265;-678.4424994519353;
-187500.02235174447;-187500.02235174447;23906.800020551687;-37672.904154408476;-187500.02235174447;43852.49094396722;18519.649627166942;-187500.02235174447;47175.390681670986;-187500.02235174447;-187500.02235174447;11631.356076163778;-3059.2832635978775;-41621.518626394114;-19989.09801114774;-323.0944661014636;
-187500.02235174447;-187500.02235174447;23777.249309688726;-36241.2525703016;-187500.02235174447;44398.231136587994;18218.45987063168;-187500.02235174447;47447.99255704792;-187500.02235174447;-187500.02235174447;12032.14520599189;-3305.0630456284343;-41716.26767114016;-20125.622466280754;-645.1831037024384;
-187500.02235174447;-187500.02235174447;23880.24614813878;-37616.19777872536;-187500.02235174447;43826.384106443424;18504.159868259416;-187500.02235174447;47299.86754654259;-187500.02235174447;-187500.02235174447;11694.723271694575;-3129.5794999098184;-41684.88582192491;-20063.35050622827;-384.4053011423709;
-187500.02235174447;-187500.02235174447;23787.821684816085;-36190.961145277164;-187500.02235174447;44416.917194952635;18241.482167420647;-187500.02235174447;47333.19399752546;-187500.02235174447;-187500.02235174447;11960.1725888458;-3253.83284733687;-41680.41547303385;-20095.849942666286;-601.1725188699388;
-187500.02235174447;-187500.02235174447;23867.14802588797;-37511.27869025215;-187500.02235174447;43816.66109760536;18498.504876912222;-187500.02235174447;47438.69423135451;-187500.02235174447;-187500.02235174447;11774.85427556685;-3173.9030091646923;-41722.30264214309;-20108.098698627797;-420.7939411156108;
-187500.02235174447;-187500.02235174447;23810.642815904954;-36185.41791265224;-187500.02235174447;44411.06103790534;18262.001068830617;-187500.02235174447;47204.42559771843;-187500.02235174447;-187500.02235174447;11881.740317552129;-3191.7397012400274;-41618.590547870466;-20040.50702339495;-503.49539560024687;
-187500.02235174447;-187500.02235174447;23853.938144914886;-37384.4772439572;-187500.02235174447;43830.74269661221;18489.85475180802;-187500.02235174447;47566.36739568322;-187500.02235174447;-187500.02235174447;11861.891968475815;-3213.1526724282116;-41755.49498265922;-20158.211309696595;-484.36230234650407;
-187500.02235174447;-187500.02235174447;23822.936275355372;-36234.994081854114;-187500.02235174447;44398.47700577701;18280.6647754508;-187500.02235174447;47091.79515740814;-187500.02235174447;-187500.02235174447;11820.29537204449;-3131.099418532779;-41566.287465845046;-19995.937644951064;-436.0378308341302;
-187500.02235174447;-187500.02235174447;23822.690406166366;-37206.71382030414;-187500.02235174447;43857.430679491845;18442.31259135158;-187500.02235174447;47678.595504593315;-187500.02235174447;-187500.02235174447;11945.643954949852;-3269.970806833602;-41794.364666267;-20216.28114179148;-555.2843875031933;
-187500.02235174447;-187500.02235174447;23852.239412336283;-36338.97439706021;-187500.02235174447;44353.48294418847;18333.325485387504;-187500.02235174447;46991.48052829272;-187500.02235174447;-187500.02235174447;11732.587126801864;-3069.9003422141486;-41526.926043859254;-19962.074752101274;-369.16141142385146;
-187500.02235174447;-187500.02235174447;23814.308501995623;-37003.3352975053;-187500.02235174447;43913.64531679694;18414.819945671552;-187500.02235174447;47773.99274992857;-187500.02235174447;-187500.02235174447;12022.153976220367;-3336.5343018215067;-41824.33835558157;-20261.074037679915;-627.8828534940307;
-187500.02235174447;-187500.02235174447;23867.371543332523;-36461.26079097519;-187500.02235174447;44299.34701911772;18349.530500117602;-187500.02235174447;46924.33588794898;-187500.02235174447;-187500.02235174447;11657.552320665398;-3037.020926120392;-41500.52863365754;-19937.733702389443;-304.7660356481118;
-187500.02235174447;-187500.02235174447;23807.93825482586;-36792.51364380284;-187500.02235174447;43973.86091635954;18372.843369584487;-187500.02235174447;47837.56111115946;-187500.02235174447;-187500.02235174447;12083.285997305633;-3389.329122224942;-41853.57443732911;-20288.54433161549;-665.8584673235974;
-187500.02235174447;-187500.02235174447;23891.35496513307;-36585.469434913335;-187500.02235174447;44228.98372757241;18379.07950628752;-187500.02235174447;46876.0114164366;-187500.02235174447;-187500.02235174447;11605.182183406614;-3000.788748358339;-41486.82701430643;-19916.432489923536;-268.1538782303188;
-187500.02235174447;-187500.02235174447;23773.494216620235;-36570.09143472808;-187500.02235174447;44037.87631247954;18335.381845877393;-187500.02235174447;47871.58046622044;-187500.02235174447;-187500.02235174447;12123.407378602908;-3388.7479768691037;-41859.564704843135;-20300.614273621355;-699.095511328639;
-187500.02235174447;-187500.02235174447;23907.381165907525;-36735.24847450834;-187500.02235174447;44147.77983996628;18433.17072786936;-187500.02235174447;46861.84041045194;-187500.02235174447;-187500.02235174447;11550.040429835371;-2965.0706607187585;-41487.296400939995;-19908.676434597546;-238.5825203159476;
-187500.02235174447;-187500.02235174447;23769.47090261828;-36376.95001088977;-187500.02235174447;44107.61375518009;18301.898932683343;-187500.02235174447;47862.43860273822;-187500.02235174447;-187500.02235174447;12153.984565017769;-3405.7353026551373;-41853.48503035129;-20295.16044797426;-711.0089911233176;
-187500.02235174447;-187500.02235174447;23917.528857890233;-36907.58042425876;-187500.02235174447;44060.496277868304;18464.574928829068;-187500.02235174447;46859.3593668174;-187500.02235174447;-187500.02235174447;11525.453510934534;-2971.1950386995127;-41492.50435739808;-19908.408213664083;-215.5602235269813;
-187500.02235174447;-187500.02235174447;23791.08503950656;-36213.42464845475;-187500.02235174447;44183.4308723725;18303.642368750854;-187500.02235174447;47800.63602931929;-187500.02235174447;-187500.02235174447;12164.422829678397;-3409.2668782790756;-41827.04291666066;-20278.06136346595;-714.4064562805244;
-187500.02235174447;-187500.02235174447;23926.29074171671;-37042.89788519119;-187500.02235174447;43982.913372863935;18509.591342162053;-187500.02235174447;46900.4195213818;-187500.02235174447;-187500.02235174447;11540.831511119784;-2972.6255503446523;-41501.57916564693;-19917.37126319066;-200.20457508618537;
-187500.02235174447;-187500.02235174447;23767.21337642829;-35997.46209352757;-187500.02235174447;44259.58326573173;18251.22752800316;-187500.02235174447;47743.66143270271;-187500.02235174447;-187500.02235174447;12164.512236656217;-3416.0394568490337;-41815.576471755085;-20269.25477615056;-722.6989534734432;
-187500.02235174447;-187500.02235174447;23922.043910270204;-37107.8073510894;-187500.02235174447;43912.63948829645;18522.890630112965;-187500.02235174447;47002.097606908996;-187500.02235174447;-187500.02235174447;11552.56617695882;-2998.218297745979;-41546.84144816893;-19964.555795735814;-230.44648533421582;
-187500.02235174447;-187500.02235174447;23791.152094739926;-35880.29424909285;-187500.02235174447;44318.0107257379;18253.28388849305;-187500.02235174447;47647.39246933371;-187500.02235174447;-187500.02235174447;12117.685332022349;-3340.132932678811;-41761.5076019177;-20220.662083704723;-670.7534993593097;
-187500.02235174447;-187500.02235174447;23901.726174560332;-37166.324218073394;-187500.02235174447;43864.426775506356;18538.76036867623;-187500.02235174447;47098.79125342265;-187500.02235174447;-187500.02235174447;11594.095718156781;-3019.4971584674313;-41573.82000372648;-19996.697604262543;-243.0752209514643;
-187500.02235174447;-187500.02235174447;23788.268719705193;-35783.15356769008;-187500.02235174447;44376.68405493308;18257.17309202827;-187500.02235174447;47535.65609880163;-187500.02235174447;-187500.02235174447;12074.546465223608;-3321.0892464028893;-41732.048002725605;-20184.51931292049;-623.613670303067;
-187500.02235174447;-187500.02235174447;23899.11102045906;-37164.75959596153;-187500.02235174447;43829.08866752251;18554.093665372573;-187500.02235174447;47226.06208635117;-187500.02235174447;-187500.02235174447;11656.88176833174;-3084.9430662325703;-41640.65171964785;-20054.05218053486;-301.9497158467431;
-187500.02235174447;-187500.02235174447;23790.32508019508;-35707.42585747551;-187500.02235174447;44406.210709358544;18252.03219080355;-187500.02235174447;47412.92266999753;-187500.02235174447;-187500.02235174447;12014.487327872197;-3272.2059812791326;-41692.53011852862;-20147.482472358046;-590.8460129315869;
-187500.02235174447;-187500.02235174447;23883.084819684605;-37073.787996028426;-187500.02235174447;43814.13535048191;18544.19184257887;-187500.02235174447;47367.61568398663;-187500.02235174447;-187500.02235174447;11726.976838943583;-3131.389991210698;-41689.467929538245;-20107.003463149485;-356.6444345288795;
-187500.02235174447;-187500.02235174447;23794.79542908614;-35613.48147552985;-187500.02235174447;44427.64603229118;18249.349981468917;-187500.02235174447;47315.781988594776;-187500.02235174447;-187500.02235174447;11940.860681636415;-3239.907710541214;-41664.299865281566;-20109.618617250755;-542.7674106082214;
-187500.02235174447;-187500.02235174447;23863.795264219676;-36898.84089217674;-187500.02235174447;43821.2432052187;18511.737109629765;-187500.02235174447;47530.805770254825;-187500.02235174447;-187500.02235174447;11795.686101399197;-3183.2907418359214;-41749.996453523214;-20167.599042367823;-442.63159544844575;
-187500.02235174447;-187500.02235174447;23808.80997285962;-35599.601042223105;-187500.02235174447;44432.764581771444;18270.561786957;-187500.02235174447;47197.764777870754;-187500.02235174447;-187500.02235174447;11853.733581749628;-3157.6085874567734;-41601.13383545087;-20031.38751165718;-458.07665086706294;
-187500.02235174447;-187500.02235174447;23836.928467384394;-36701.81026480321;-187500.02235174447;43858.79413590362;18482.366917415493;-187500.02235174447;47669.07366145535;-187500.02235174447;-187500.02235174447;11884.042547231025;-3244.7356873435606;-41796.152805823425;-20196.969234582095;-507.8539857690318;
-187500.02235174447;-187500.02235174447;23837.509612740232;-35630.37939433806;-187500.02235174447;44417.811264730844;18294.7687262021;-187500.02235174447;47106.50260525973;-187500.02235174447;-187500.02235174447;11760.213882948623;-3095.7613105489386;-41570.15431763582;-19983.219502355994;-395.6482286033903;
-187500.02235174447;-187500.02235174447;23815.94017934086;-36500.82337866109;-187500.02235174447;43897.753226489214;18458.472902592766;-187500.02235174447;47785.50389832305;-187500.02235174447;-187500.02235174447;11947.521501484098;-3306.851185184859;-41836.967091198814;-20237.045912390462;-573.8139836566429;
-187500.02235174447;-187500.02235174447;23854.80986294864;-35732.280997309805;-187500.02235174447;44368.86094437372;18347.898822772364;-187500.02235174447;47015.01691520416;-187500.02235174447;-187500.02235174447;11673.220893528569;-3055.2599495959225;-41538.23602655363;-19940.170042535072;-337.0643063860305;
-187500.02235174447;-187500.02235174447;23823.226848033293;-36262.57613451197;-187500.02235174447;43971.67044540292;18429.192117356317;-187500.02235174447;47886.086748371934;-187500.02235174447;-187500.02235174447;12034.46978741524;-3343.1951216691878;-41852.6803675509;-20249.942868941172;-612.1025219085839;
-187500.02235174447;-187500.02235174447;23886.906967986462;-35837.69182416103;-187500.02235174447;44316.22258618147;18400.291311775603;-187500.02235174447;46967.117126836434;-187500.02235174447;-187500.02235174447;11624.62820108273;-2968.6469398316076;-41494.35955218787;-19890.906797755575;-257.73796531414575;
-187500.02235174447;-187500.02235174447;23782.4125626579;-36023.12189616226;-187500.02235174447;44022.9900506723;18387.394355224893;-187500.02235174447;47937.98749899716;-187500.02235174447;-187500.02235174447;12093.701910221806;-3395.6546659057935;-41890.29835346918;-20292.165314217247;-683.9186768434855;
-187500.02235174447;-187500.02235174447;23890.30443314367;-35946.29895046937;-187500.02235174447;44219.28307047881;18428.36510281147;-187500.02235174447;46924.96173679373;-187500.02235174447;-187500.02235174447;11557.058877594338;-2970.7480038104063;-41509.96106981768;-19902.060318238775;-249.1101919543972;
-187500.02235174447;-187500.02235174447;23786.726449337777;-35789.32264915975;-187500.02235174447;44082.62450487906;18374.36328820745;-187500.02235174447;47940.17796995377;-187500.02235174447;-187500.02235174447;12118.042959933635;-3407.76931140057;-41895.416902949444;-20302.335357944412;-716.5969272371444;
-187500.02235174447;-187500.02235174447;23914.22079971085;-36093.68635340767;-187500.02235174447;44123.30467978772;18493.81101057661;-187500.02235174447;46891.59058232196;-187500.02235174447;-187500.02235174447;11514.612914873709;-2968.266960175867;-41505.37896220433;-19885.676489553036;-208.47472053464898;
-187500.02235174447;-187500.02235174447;23761.312515892092;-35549.957817787865;-187500.02235174447;44150.149124878546;18330.799738264053;-187500.02235174447;47897.17321362176;-187500.02235174447;-187500.02235174447;12137.757198543215;-3407.456386978196;-41888.2866964682;-20300.614273621355;-749.5210468198118;
-187500.02235174447;-187500.02235174447;23888.695107542888;-36161.79211876298;-187500.02235174447;44038.59156830211;18492.89458905394;-187500.02235174447;46934.684745631785;-187500.02235174447;-187500.02235174447;11493.55757159681;-2979.7557568258953;-41553.03288138305;-19932.346931975717;-251.278311166562;
-187500.02235174447;-187500.02235174447;23765.00055372722;-35313.945748084276;-187500.02235174447;44222.27820423582;18300.781345460575;-187500.02235174447;47855.77778289054;-187500.02235174447;-187500.02235174447;12121.172204157378;-3417.872299894369;-41890.164243002444;-20304.056442267472;-759.4675731024233;
-187500.02235174447;-187500.02235174447;23919.696977102398;-36278.5129283086;-187500.02235174447;43951.91150330442;18532.61363895102;-187500.02235174447;46979.47764152022;-187500.02235174447;-187500.02235174447;11487.455545360512;-2955.6382245586187;-41555.98331165115;-19927.921286573564;-217.37071482786118;
-187500.02235174447;-187500.02235174447;23771.92959450836;-35124.782934759016;-187500.02235174447;44302.34215287473;18268.48307472266;-187500.02235174447;47760.26877883301;-187500.02235174447;-187500.02235174447;12107.761157484194;-3393.061863548978;-41850.08756519408;-20257.29659286697;-736.8699594581079;
-187500.02235174447;-187500.02235174447;23928.525916162245;-36345.2775889966;-187500.02235174447;43897.35089508902;18570.522197547223;-187500.02235174447;47071.67858739836;-187500.02235174447;-187500.02235174447;11518.256249219925;-2993.92676281056;-41596.350562137435;-19969.070848115785;-249.0431367210313;
-187500.02235174447;-187500.02235174447;23768.196853184327;-35007.83860776885;-187500.02235174447;44375.05237758785;18263.8115601315;-187500.02235174447;47636.97655641753;-187500.02235174447;-187500.02235174447;12071.663090188873;-3350.3700316393415;-41788.79908189763;-20196.5669031819;-672.3404732156364;
-187500.02235174447;-187500.02235174447;23900.20625593737;-36349.70323439875;-187500.02235174447;43858.257694036685;18537.486319242278;-187500.02235174447;47186.11951900954;-187500.02235174447;-187500.02235174447;11577.063688881837;-3073.6107317937294;-41661.97528385821;-20025.06196797633;-313.5502712190475;
-187500.02235174447;-187500.02235174447;23783.194873713837;-34894.17998721361;-187500.02235174447;44429.12124742523;18251.383990214348;-187500.02235174447;47530.58225281027;-187500.02235174447;-187500.02235174447;12013.503851116164;-3318.384685323797;-41764.83801184154;-20165.90030978922;-660.2705312097706;
-187500.02235174447;-187500.02235174447;23902.530837360722;-36295.544957583545;-187500.02235174447;43838.409344960375;18548.5280810032;-187500.02235174447;47323.44863694294;-187500.02235174447;-187500.02235174447;11634.77589306544;-3099.717569317528;-41695.30173484108;-20058.16490151464;-349.55893153654716;
-187500.02235174447;-187500.02235174447;23797.879969820973;-34809.73509666146;-187500.02235174447;44461.91125654116;18259.90000485182;-187500.02235174447;47424.3444114142;-187500.02235174447;-187500.02235174447;11947.499149739642;-3258.7278793725827;-41720.2462816532;-20113.93250393063;-609.487367807313;
-187500.02235174447;-187500.02235174447;23892.62901456702;-36200.41593318176;-187500.02235174447;43824.7971325871;18550.316220559624;-187500.02235174447;47476.02164459487;-187500.02235174447;-187500.02235174447;11705.295646821934;-3154.792267655405;-41750.82346806806;-20112.16671611866;-436.6189761899682;
-187500.02235174447;-187500.02235174447;23836.7273016843;-34808.17047454959;-187500.02235174447;44468.95205604459;18287.19148483175;-187500.02235174447;47288.64697082603;-187500.02235174447;-187500.02235174447;11850.604337525885;-3200.9933234445243;-41662.847001891976;-20054.655677635157;-540.9792710517968;
-187500.02235174447;-187500.02235174447;23862.364752574536;-36055.129594222264;-187500.02235174447;43842.43265896233;18525.86341212552;-187500.02235174447;47605.66176243565;-187500.02235174447;-187500.02235174447;11783.19147624868;-3218.0924079528345;-41796.0633988456;-20164.112170232795;-504.0318374671743;
-187500.02235174447;-187500.02235174447;23837.978999373794;-34812.216140296005;-187500.02235174447;44456.63624484972;18304.983473418175;-187500.02235174447;47184.51019340875;-187500.02235174447;-187500.02235174447;11763.4772376391;-3127.5678429088407;-41619.484617648675;-20008.521677079403;-484.3846540909594;
-187500.02235174447;-187500.02235174447;23875.239357380793;-35889.61492653071;-187500.02235174447;43868.91947614187;18523.51647895771;-187500.02235174447;47744.06376410291;-187500.02235174447;-187500.02235174447;11855.58877653942;-3267.0874317988673;-41829.81453297312;-20196.790420626454;-565.521486463724;
-187500.02235174447;-187500.02235174447;23899.289834414703;-34935.955397600585;-187500.02235174447;44413.475026306514;18377.20195975327;-187500.02235174447;47049.192732476324;-187500.02235174447;-187500.02235174447;11678.674719175664;-3027.07439983778;-41534.771506163066;-19913.7502805889;-363.14879216537383;
-187500.02235174447;-187500.02235174447;23844.796281432664;-35673.920592537;-187500.02235174447;43910.04668593963;18473.60503358901;-187500.02235174447;47820.77495107352;-187500.02235174447;-187500.02235174447;11953.332955042477;-3308.393455552275;-41846.26541689222;-20219.27627554849;-614.2259376318381;
-187500.02235174447;-187500.02235174447;23907.269407185246;-35050.46338444512;-187500.02235174447;44343.715231861504;18423.47007077576;-187500.02235174447;46970.71575769374;-187500.02235174447;-187500.02235174447;11604.086947928305;-3000.4534721915093;-41522.36628799037;-19897.65702458108;-330.53759700508084;
-187500.02235174447;-187500.02235174447;23807.222999003294;-35472.10669185003;-187500.02235174447;43957.85706732954;18445.50889080869;-187500.02235174447;47886.444376283216;-187500.02235174447;-187500.02235174447;12010.195792936778;-3369.9278080377353;-41881.62587662052;-20251.90982245324;-673.838040094142;
-187500.02235174447;-187500.02235174447;23906.4423926404;-35193.44749372572;-187500.02235174447;44260.81261167677;18445.330076853046;-187500.02235174447;46901.58181209348;-187500.02235174447;-187500.02235174447;11526.973429557494;-2966.6129310861747;-41514.4984739421;-19876.154646415074;-290.7961953635449;
-187500.02235174447;-187500.02235174447;23807.848847848043;-35262.24616315915;-187500.02235174447;44025.02405941774;18406.77331766764;-187500.02235174447;47920.62019355538;-187500.02235174447;-187500.02235174447;12047.590261410507;-3383.8529448333916;-41904.87169085404;-20274.842712264384;-730.4773605438901;
-187500.02235174447;-187500.02235174447;23931.63280864153;-35351.071995624545;-187500.02235174447;44177.46295660293;18491.95581578682;-187500.02235174447;46860.14167787334;-187500.02235174447;-187500.02235174447;11469.55179805181;-2951.2349309009232;-41505.960107560175;-19857.5356432838;-261.0460234935312;
-187500.02235174447;-187500.02235174447;23799.243426232748;-35026.770535322496;-187500.02235174447;44102.83048186666;18366.36136369245;-187500.02235174447;47926.856330258415;-187500.02235174447;-187500.02235174447;12089.142154352923;-3391.7654623705703;-41909.67731591193;-20286.085639725407;-762.9544452374513;
-187500.02235174447;-187500.02235174447;23940.372340723556;-35517.83836100559;-187500.02235174447;44081.86454556758;18525.774005147698;-187500.02235174447;46875.407919336314;-187500.02235174447;-187500.02235174447;11437.611155225177;-2929.2855178458117;-41518.320622243955;-19863.30239335327;-234.02276444706496;
-187500.02235174447;-187500.02235174447;23804.831362346576;-34862.08288217579;-187500.02235174447;44180.7263112934;18338.064055212028;-187500.02235174447;47863.310320771976;-187500.02235174447;-187500.02235174447;12092.405509043398;-3387.093947779411;-41878.42957716341;-20252.33450559789;-757.4112126125351;
-187500.02235174447;-187500.02235174447;23949.55890769469;-35676.647505360546;-187500.02235174447;44002.58290798461;18570.522197547223;-187500.02235174447;46901.53710860456;-187500.02235174447;-187500.02235174447;11439.891033159618;-2923.183491609513;-41532.89395962882;-19872.421905091036;-231.13938941233033;
-187500.02235174447;-187500.02235174447;23784.04424000314;-34702.737295953906;-187500.02235174447;44266.08762336822;18322.70840677123;-187500.02235174447;47778.03841567498;-187500.02235174447;-187500.02235174447;12088.806878186093;-3382.422433188252;-41866.404338646455;-20235.838918189875;-755.5560178227446;
-187500.02235174447;-187500.02235174447;23926.603666139086;-35738.561837501744;-187500.02235174447;43938.94749152035;18566.454180056357;-187500.02235174447;46975.54373449609;-187500.02235174447;-187500.02235174447;11459.851140958208;-2981.633303360141;-41591.3661231239;-19927.943638318022;-275.48525041165954;
-187500.02235174447;-187500.02235174447;23774.924728265374;-34489.993392228294;-187500.02235174447;44353.48294418847;18284.33046154147;-187500.02235174447;47722.94136559265;-187500.02235174447;-187500.02235174447;12066.812761642072;-3385.9540088121903;-41867.6336845915;-20235.615400745322;-772.6103988421439;
-187500.02235174447;-187500.02235174447;23913.036157254715;-35764.80278549228;-187500.02235174447;43883.11283387099;18557.379371807503;-187500.02235174447;47113.521053018696;-187500.02235174447;-187500.02235174447;11499.972522255484;-3042.6535657231293;-41647.91603659583;-19972.065981872795;-313.952602619243;
-187500.02235174447;-187500.02235174447;23780.914995779396;-34373.674914082876;-187500.02235174447;44413.340915839784;18284.10694409692;-187500.02235174447;47605.01356184645;-187500.02235174447;-187500.02235174447;12015.783729050605;-3323.9279179487135;-41803.73004719377;-20170.258899958004;-707.8573951551193;
-187500.02235174447;-187500.02235174447;23900.988566993306;-35732.16923858753;-187500.02235174447;43847.81942937606;18561.916775931928;-187500.02235174447;47251.74424073032;-187500.02235174447;-187500.02235174447;11564.144380586671;-3091.559182591341;-41705.62824077943;-20036.707226837545;-390.4626238897591;
