Año;Mes;Dia; Hora
2020;10;12;19-29-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;22034.170870086058;-183276.9061061032;-187500.02235174447;40556.81563101002;15510.814250804693;-187500.02235174447;42609.21986212968;-187500.02235174447;-187500.02235174447;20921.27751365632;-1634.9630516723457;-41900.13312102951;-21010.326863566264;-1866.0353858513101;
-187500.02235174447;-187500.02235174447;22160.43587451409;-183777.92045806893;-187500.02235174447;40831.63032908802;15563.676126441494;-187500.02235174447;41229.42432515912;-187500.02235174447;-187500.02235174447;19916.924228301552;-1188.0622730329362;-41482.535479371014;-20546.997552752204;-1307.3758849353653;
-187500.02235174447;-187500.02235174447;22012.93671285352;-183939.9706053699;-187500.02235174447;40729.460505182804;15543.872480854092;-187500.02235174447;42589.86325143138;-187500.02235174447;-187500.02235174447;20956.325048962244;-1573.8086788426256;-41847.181838414894;-20940.32119993224;-1876.2501330673854;
-187500.02235174447;-187500.02235174447;22222.17139269965;-184764.72762402627;-187500.02235174447;40751.09699381555;15658.089895020712;-187500.02235174447;41249.96557831354;-187500.02235174447;-187500.02235174447;19928.23421099594;-1058.980948803538;-41450.728947011106;-20519.929590216827;-1322.6197746538849;
-187500.02235174447;-187500.02235174447;22048.610097004188;-184571.83206937698;-187500.02235174447;40887.73320767083;15517.050387507725;-187500.02235174447;42545.025652054035;-187500.02235174447;-187500.02235174447;20962.695296132006;-1655.66076703796;-41856.18959143038;-20938.063673742257;-1953.7212793494798;
-187500.02235174447;-187500.02235174447;22214.795317029395;-185755.55810398556;-187500.02235174447;40662.87465845045;15772.508474887429;-187500.02235174447;41317.64666052421;-187500.02235174447;-187500.02235174447;19946.227365282462;-1074.3142454998786;-41465.6375605628;-20516.845049481995;-1321.6586496423067;
-187500.02235174447;-187500.02235174447;21998.206913257472;-185271.5310778059;-187500.02235174447;41010.19841554146;15472.928043952948;-187500.02235174447;42432.30580476592;-187500.02235174447;-187500.02235174447;20895.014213921335;-1703.627610639049;-41826.08179164908;-20900.3339291017;-2000.3470182832502;
-187500.02235174447;-187500.02235174447;22173.01990664243;-186708.4129701153;-187500.02235174447;40560.9730554787;15861.84839747529;-187500.02235174447;41393.95551609463;-187500.02235174447;-187500.02235174447;19958.43141775506;-1103.4385685251439;-41517.87358735485;-20567.35999195099;-1394.905316222348;
-187500.02235174447;-187500.02235174447;21994.384764955612;-185960.61300761855;-187500.02235174447;41135.39053623564;15515.865745051593;-187500.02235174447;42281.76680585943;-187500.02235174447;-187500.02235174447;20808.959997768405;-1729.4885789738394;-41802.38894252646;-20859.16201581502;-1952.4919334044378;
-187500.02235174447;-187500.02235174447;22123.24257174046;-187487.14774693822;-187500.02235174447;40460.23374321863;15902.014482261478;-187500.02235174447;41532.513979973075;-187500.02235174447;-187500.02235174447;20049.648886877167;-1171.164354224724;-41562.04063439854;-20607.99546337074;-1452.7292791282273;
-187500.02235174447;-187500.02235174447;22008.17579128454;-186691.53740305157;-187500.02235174447;41225.82569430181;15505.74040481334;-187500.02235174447;42103.37753336162;-187500.02235174447;-187500.02235174447;20688.037060265193;-1689.2554389542865;-41753.93036054735;-20820.158221740512;-1982.353863996728;
-187500.02235174447;-187500.02235174447;22194.43287783061;-187500.02235174447;-187500.02235174447;40423.93451022321;15982.905445445234;-187500.02235174447;41675.833365420505;-187500.02235174447;-187500.02235174447;20136.239544897027;-1276.8657537538713;-41621.63038511639;-20672.793170546673;-1541.1974836823326;
-187500.02235174447;-187500.02235174447;22025.87837289314;-187421.90300487317;-187500.02235174447;41302.78275046143;15462.15450312549;-187500.02235174447;41940.25450232679;-187500.02235174447;-187500.02235174447;20576.993593811225;-1601.4354349893852;-41674.380502030916;-20738.015560867258;-1910.9847439509326;
-187500.02235174447;-187500.02235174447;22124.04723454085;-187500.02235174447;-187500.02235174447;40398.05119014397;15970.835503439368;-187500.02235174447;41823.86896894801;-187500.02235174447;-187500.02235174447;20214.76122316852;-1375.2804845905882;-41684.081159124515;-20730.639485197007;-1671.5752090901387;
-187500.02235174447;-187500.02235174447;22040.965800400474;-187500.02235174447;-187500.02235174447;41380.544469421446;15594.856809956647;-187500.02235174447;41747.26954069967;-187500.02235174447;-187500.02235174447;20430.924943795795;-1594.0817110635892;-41618.38938217037;-20662.51136809723;-1846.6564234085588;
-187500.02235174447;-187500.02235174447;22148.58944995278;-187500.02235174447;-187500.02235174447;40434.171609183744;16057.426161459229;-187500.02235174447;42023.671212634;-187500.02235174447;-187500.02235174447;20391.295300876536;-1383.774147483605;-41708.757485003174;-20756.366343065067;-1682.9745987623453;
-187500.02235174447;-187500.02235174447;22035.780195686842;-187500.02235174447;-187500.02235174447;41373.682483873665;15642.309563435265;-187500.02235174447;41570.9142769473;-187500.02235174447;-187500.02235174447;20305.59871263489;-1516.834082226048;-41562.46531754319;-20624.356940312024;-1777.7012917639365;
-187500.02235174447;-187500.02235174447;22185.62629051522;-187500.02235174447;-187500.02235174447;40465.285237465534;16034.560326881448;-187500.02235174447;42130.445495896995;-187500.02235174447;-187500.02235174447;20491.87815092542;-1466.0509188235903;-41740.78753480763;-20826.103785765623;-1818.6720393505145;
-187500.02235174447;-187500.02235174447;22038.84238467722;-187500.02235174447;-187500.02235174447;41346.16748644918;15713.030482891856;-187500.02235174447;41401.06337083142;-187500.02235174447;-187500.02235174447;20170.32595519137;-1424.0966944809788;-41521.67338391225;-20618.992521642747;-1750.4768670173726;
-187500.02235174447;-187500.02235174447;22138.397054481156;-187500.02235174447;-187500.02235174447;40522.55040676003;16082.460115249172;-187500.02235174447;42281.72210237051;-187500.02235174447;-187500.02235174447;20630.19074561486;-1601.636600689483;-41815.19649209935;-20910.883952484604;-1875.9819121339217;
-187500.02235174447;-187500.02235174447;22088.95499574602;-187500.02235174447;-187500.02235174447;41279.447529250094;15789.69696637356;-187500.02235174447;41247.12690676772;-187500.02235174447;-187500.02235174447;20053.560442156846;-1310.706294859206;-41452.65119703427;-20563.269622715667;-1634.113685383044;
-187500.02235174447;-187500.02235174447;22097.828638294774;-187500.02235174447;-187500.02235174447;40601.116788520434;16023.78678605399;-187500.02235174447;42369.899734246705;-187500.02235174447;-187500.02235174447;20739.826052168137;-1672.0222439792449;-41833.971957441805;-20967.456217700987;-1974.039015059354;
-187500.02235174447;-187500.02235174447;22110.926760545586;-187500.02235174447;-187500.02235174447;41182.77623448089;15851.343077581298;-187500.02235174447;41143.72773691747;-187500.02235174447;-187500.02235174447;19947.38965599414;-1307.644105868829;-41446.77268824252;-20579.78756186814;-1593.2546965187428;
-187500.02235174447;-187500.02235174447;22048.923021426563;-187500.02235174447;-187500.02235174447;40701.27495542466;15956.172759076688;-187500.02235174447;42417.643060403236;-187500.02235174447;-187500.02235174447;20809.764660568795;-1773.2309428728752;-41857.28482690869;-21007.331729809255;-2042.256539136951;
-187500.02235174447;-187500.02235174447;22119.57688564979;-187500.02235174447;-187500.02235174447;41082.77452978784;15919.404139447706;-187500.02235174447;41088.83185253523;-187500.02235174447;-187500.02235174447;19884.06716395225;-1271.9036664847931;-41432.80284795795;-20586.44838171582;-1552.5521698656287;
-187500.02235174447;-187500.02235174447;22026.995960115906;-187500.02235174447;-187500.02235174447;40838.15703846896;15950.763636918502;-187500.02235174447;42439.34660426934;-187500.02235174447;-187500.02235174447;20862.17950131649;-1784.9656087119115;-41857.865972264524;-21046.514337839406;-2094.827842095833;
-187500.02235174447;-187500.02235174447;22147.15893830764;-187500.02235174447;-187500.02235174447;40983.01869428381;16036.102597248864;-187500.02235174447;41075.867840751154;-187500.02235174447;-187500.02235174447;19847.410303045548;-1233.1233898548353;-41423.43746703118;-20594.159733552904;-1506.9993146657127;
-187500.02235174447;-187500.02235174447;21982.69480260549;-187500.02235174447;-187500.02235174447;40969.80881331072;15912.989188789034;-187500.02235174447;42386.395321654716;-187500.02235174447;-187500.02235174447;20864.70524843994;-1809.910155524034;-41824.91950093741;-21037.037198190355;-2110.2058422810846;
-187500.02235174447;-187500.02235174447;22111.440850668056;-187500.02235174447;-187500.02235174447;40861.62637014704;16062.432952217217;-187500.02235174447;41109.26134696738;-187500.02235174447;-187500.02235174447;19825.25972429034;-1285.5605823469857;-41469.750281542576;-20661.304373896644;-1540.6833935598606;
-187500.02235174447;-187500.02235174447;21969.194348954483;-187500.02235174447;-187500.02235174447;41101.50529164139;15880.400345373197;-187500.02235174447;42364.91529523317;-187500.02235174447;-187500.02235174447;20850.89187036656;-1867.6447114520922;-41841.14686741196;-21065.17804445959;-2149.4108020556932;
-187500.02235174447;-187500.02235174447;22159.921784391616;-187500.02235174447;-187500.02235174447;40745.17378153489;16149.023610237076;-187500.02235174447;41196.20963289853;-187500.02235174447;-187500.02235174447;19835.720340695425;-1278.2515619101002;-41481.37318865934;-20693.155609745456;-1543.6114720835058;
-187500.02235174447;-187500.02235174447;21960.29835466127;-187500.02235174447;-187500.02235174447;41219.947185510064;15857.0427724174;-187500.02235174447;42223.94284295355;-187500.02235174447;-187500.02235174447;20773.62188978456;-1858.301682269774;-41776.84089861404;-21023.514392794896;-2146.8403514433326;
-187500.02235174447;-187500.02235174447;22129.881039843684;-187500.02235174447;-187500.02235174447;40633.75033542518;16176.806828595023;-187500.02235174447;41304.14620687321;-187500.02235174447;-187500.02235174447;19913.057376510784;-1336.4331527272645;-41522.61215717938;-20740.96599113536;-1591.734777895782;
-187500.02235174447;-187500.02235174447;21940.494709073868;-187500.02235174447;-187500.02235174447;41308.37068657526;15828.700760448071;-187500.02235174447;42055.54480022726;-187500.02235174447;-187500.02235174447;20672.94963275786;-1851.0597170662545;-41748.6553488559;-21007.667005976084;-2169.8402964878437;
-187500.02235174447;-187500.02235174447;22099.169742962094;-187500.02235174447;-187500.02235174447;40546.28795937156;16241.515128793137;-187500.02235174447;41449.07491792142;-187500.02235174447;-187500.02235174447;20002.732575265476;-1416.4076943883533;-41576.25634387211;-20802.053308731713;-1650.4751623243287;
-187500.02235174447;-187500.02235174447;21937.81249973923;-187500.02235174447;-187500.02235174447;41356.829268554364;15791.418050696619;-187500.02235174447;41893.71817037084;-187500.02235174447;-187500.02235174447;20572.59030015353;-1829.5796906447042;-41715.37360136194;-20978.028592828345;-2137.4302670276484;
-187500.02235174447;-187500.02235174447;22117.3193594598;-187500.02235174447;-187500.02235174447;40478.51747018308;16245.247870117173;-187500.02235174447;41609.068704732505;-187500.02235174447;-187500.02235174447;20111.764384718466;-1488.536773745629;-41647.40194647336;-20907.71000477195;-1774.9967306848444;
-187500.02235174447;-187500.02235174447;21872.411295463004;-187500.02235174447;-187500.02235174447;41360.62906511177;15742.333619872765;-187500.02235174447;41686.741016714695;-187500.02235174447;-187500.02235174447;20425.359359426424;-1842.0966675396762;-41674.55931598655;-20954.872185572647;-2086.088310013808;
-187500.02235174447;-187500.02235174447;22106.94815003254;-187500.02235174447;-187500.02235174447;40443.91696976626;16258.927137723822;-187500.02235174447;41727.287081156624;-187500.02235174447;-187500.02235174447;20206.08874631986;-1736.171750565976;-41738.93234001784;-21000.78266868385;-1848.9139495985448;
-187500.02235174447;-187500.02235174447;21991.657852132066;-187500.02235174447;-187500.02235174447;41405.645478444756;15800.403451967652;-187500.02235174447;41509.245813995105;-187500.02235174447;-187500.02235174447;20311.052538281983;-1588.605533672039;-41554.821020939475;-20880.93261491449;-1970.48508769096;
-187500.02235174447;-187500.02235174447;22075.70041128402;-187500.02235174447;-187500.02235174447;40454.466993149166;16268.31487039505;-187500.02235174447;41912.44893222439;-187500.02235174447;-187500.02235174447;20344.378989264846;-1646.0942204110886;-41745.79432556562;-21077.963242288024;-1984.1196518086974;
-187500.02235174447;-187500.02235174447;21952.408188868547;-187500.02235174447;-187500.02235174447;41380.63387639927;15891.039775733921;-187500.02235174447;41310.71761974307;-187500.02235174447;-187500.02235174447;20159.306545174903;-1673.5868660911162;-41545.79091617953;-20867.208643818933;-1902.714598502469;
-187500.02235174447;-187500.02235174447;22018.16702105606;-187500.02235174447;-187500.02235174447;40484.217165019174;16206.8252213985;-187500.02235174447;42047.16289605652;-187500.02235174447;-187500.02235174447;20502.96461617525;-1847.7069553979584;-41805.80875942812;-21131.27215281393;-1995.0496548473425;
-187500.02235174447;-187500.02235174447;21945.09916843166;-187500.02235174447;-187500.02235174447;41323.480465827044;15867.23516788902;-187500.02235174447;41168.515821518406;-187500.02235174447;-187500.02235174447;20031.43221514609;-1626.4246852904184;-41519.3488024889;-20881.55846375924;-1930.7883895383347;
-187500.02235174447;-187500.02235174447;21983.07478226123;-187500.02235174447;-187500.02235174447;40553.95460771974;16194.464706714716;-187500.02235174447;42202.99925839892;-187500.02235174447;-187500.02235174447;20623.529925767176;-1861.1850573045085;-41823.71250673682;-21186.19038894062;-2050.124353185219;
-187500.02235174447;-187500.02235174447;21977.263328702848;-187500.02235174447;-187500.02235174447;41232.84414206078;15900.561618871883;-187500.02235174447;41028.25862506135;-187500.02235174447;-187500.02235174447;19897.142934458607;-1679.9347615164236;-41496.41591267776;-20855.205757046435;-1820.5048823958496;
-187500.02235174447;-187500.02235174447;21967.741485564886;-187500.02235174447;-187500.02235174447;40643.0933646075;16127.990618704633;-187500.02235174447;42267.193468474565;-187500.02235174447;-187500.02235174447;20701.29164472719;-1877.6135894791591;-41826.640585260466;-21227.92109583868;-2159.893770205232;
-187500.02235174447;-187500.02235174447;21964.478130874413;-187500.02235174447;-187500.02235174447;41114.84928308121;15990.058003670933;-187500.02235174447;40944.14901067603;-187500.02235174447;-187500.02235174447;19805.12080253611;-1631.118551626033;-41471.22549667663;-20853.730541912384;-1783.2221726443975;
-187500.02235174447;-187500.02235174447;21928.916505446017;-187500.02235174447;-187500.02235174447;40747.27484551368;16070.211359287663;-187500.02235174447;42282.88439308219;-187500.02235174447;-187500.02235174447;20741.860060913572;-2140.2465868290174;-41882.72111209883;-21271.10466612633;-2229.988840817075;
-187500.02235174447;-187500.02235174447;22026.750090926897;-187500.02235174447;-187500.02235174447;41003.49289220487;16057.984955070611;-187500.02235174447;40916.03051615125;-187500.02235174447;-187500.02235174447;19749.688476286945;-1371.8383159444709;-41383.49489968955;-20784.3060236342;-1671.1505259454877;
-187500.02235174447;-187500.02235174447;21915.72897621739;-187500.02235174447;-187500.02235174447;40884.671018680456;16003.98314046659;-187500.02235174447;42264.533610884384;-187500.02235174447;-187500.02235174447;20734.260467798766;-2182.424328616182;-41881.5364696427;-21297.97146296161;-2354.4210021997696;
-187500.02235174447;-187500.02235174447;21971.451875144467;-187500.02235174447;-187500.02235174447;40880.066559322666;16113.104356897398;-187500.02235174447;40932.68256577046;-187500.02235174447;-187500.02235174447;19717.412557293483;-1487.5532969895955;-41438.52489453851;-20831.736425368363;-1693.435215167429;
-187500.02235174447;-187500.02235174447;21908.48701101387;-187500.02235174447;-187500.02235174447;41008.4326277295;15942.068808325388;-187500.02235174447;42237.30918613782;-187500.02235174447;-187500.02235174447;20756.58986050962;-2101.935696832621;-41836.363594098526;-21263.840349178357;-2315.327801147437;
-187500.02235174447;-187500.02235174447;22011.50620120838;-187500.02235174447;-187500.02235174447;40756.84139214056;16188.385032222872;-187500.02235174447;40984.91859256251;-187500.02235174447;-187500.02235174447;19708.225990322353;-1590.1031005505445;-41476.14288045679;-20870.44964676495;-1702.8676513275686;
-187500.02235174447;-187500.02235174447;21885.24119678035;-187500.02235174447;-187500.02235174447;41138.318614759286;15900.315749682875;-187500.02235174447;42135.42993491053;-187500.02235174447;-187500.02235174447;20709.204162264366;-2064.898856270177;-41786.63096268546;-21220.0085783015;-2308.376408621837;
-187500.02235174447;-187500.02235174447;22041.390483545125;-187500.02235174447;-187500.02235174447;40662.74054798372;16277.881417021921;-187500.02235174447;41073.297390138796;-187500.02235174447;-187500.02235174447;19740.926592460466;-1641.0427261641892;-41519.997003078104;-20918.81882176624;-1760.3339863221631;
-187500.02235174447;-187500.02235174447;21898.920464386996;-187500.02235174447;-187500.02235174447;41247.61864514573;15916.185488246143;-187500.02235174447;41997.38556115455;-187500.02235174447;-187500.02235174447;20643.89236496596;-2053.9241497426215;-41749.527066889656;-21182.614109827773;-2278.2686088405385;
-187500.02235174447;-187500.02235174447;22077.04151595134;-187500.02235174447;-187500.02235174447;40579.50265163215;16266.07969594952;-187500.02235174447;41213.733400551486;-187500.02235174447;-187500.02235174447;19856.105131638662;-1606.5763362141058;-41550.015395881586;-20971.613642169672;-1816.0345335047882;
-187500.02235174447;-187500.02235174447;21836.33557991214;-187500.02235174447;-187500.02235174447;41343.485277114545;15900.360453171785;-187500.02235174447;41820.98559391327;-187500.02235174447;-187500.02235174447;20536.40282588039;-2129.361287279283;-41716.75940951818;-21165.537377063916;-2300.307428873471;
-187500.02235174447;-187500.02235174447;22017.58587570022;-187500.02235174447;-187500.02235174447;40520.091714869945;16314.94060932882;-187500.02235174447;41373.32485596238;-187500.02235174447;-187500.02235174447;19972.490665017445;-1674.7715085472475;-41594.741236536654;-21024.20729687301;-1871.2209905649413;
-187500.02235174447;-187500.02235174447;21843.242268948827;-187500.02235174447;-187500.02235174447;41405.73488542258;15875.102981937289;-187500.02235174447;41687.94801091529;-187500.02235174447;-187500.02235174447;20440.558545656033;-2083.3166937013502;-41695.56995577455;-21146.80661521037;-2267.1597918462508;
-187500.02235174447;-187500.02235174447;22021.832707146732;-187500.02235174447;-187500.02235174447;40484.306571996996;16331.056217081097;-187500.02235174447;41563.51584953259;-187500.02235174447;-187500.02235174447;20097.660433967165;-1841.2473012503747;-41654.800373888065;-21077.60561437674;-1907.0284851823433;
-187500.02235174447;-187500.02235174447;21895.366537018603;-187500.02235174447;-187500.02235174447;41423.593929242365;15877.114638938267;-187500.02235174447;41499.388694690315;-187500.02235174447;-187500.02235174447;20305.509305657066;-1912.1470346626086;-41589.42152135629;-21051.40936987512;-2195.2542299335278;
-187500.02235174447;-187500.02235174447;21954.241031913883;-187500.02235174447;-187500.02235174447;40459.71965309616;16300.009644032676;-187500.02235174447;41711.32793561553;-187500.02235174447;-187500.02235174447;20194.6670049032;-1950.1673519810859;-41734.5513981046;-21153.690952502606;-2069.413908650149;
-187500.02235174447;-187500.02235174447;21901.04388011025;-187500.02235174447;-187500.02235174447;41427.25961533304;15894.280778679942;-187500.02235174447;41332.868198498276;-187500.02235174447;-187500.02235174447;20145.89549850172;-1986.1536605541303;-41593.0201522136;-21017.367663069686;-2151.087182889841;
-187500.02235174447;-187500.02235174447;22070.89478622613;-187500.02235174447;-187500.02235174447;40498.991668104136;16264.090390692996;-187500.02235174447;41919.266214283256;-187500.02235174447;-187500.02235174447;20335.952381605195;-1890.8905256856117;-41749.81763956758;-21177.160284180678;-2143.509941519492;
-187500.02235174447;-187500.02235174447;21868.477388438867;-187500.02235174447;-187500.02235174447;41369.74857684953;15907.155383486199;-187500.02235174447;41169.43224304107;-187500.02235174447;-187500.02235174447;19984.7170692345;-1873.3891097771061;-41519.61702342237;-20954.91688906156;-2087.1164902587525;
-187500.02235174447;-187500.02235174447;22026.481869993433;-187500.02235174447;-187500.02235174447;40548.99252045066;16296.835696320022;-187500.02235174447;42037.99868082985;-187500.02235174447;-187500.02235174447;20432.198993229747;-2042.256539136951;-41821.522035780195;-21243.142633812742;-2175.271770390483;
-187500.02235174447;-187500.02235174447;21964.14285470758;-187500.02235174447;-187500.02235174447;41312.32694534385;16011.761547537035;-187500.02235174447;41004.006982327344;-187500.02235174447;-187500.02235174447;19859.815521218243;-1726.2922795167303;-41448.40436558776;-20891.79556271977;-1984.9243146090885;
-187500.02235174447;-187500.02235174447;21995.770573111844;-187500.02235174447;-187500.02235174447;40627.84947488898;16167.843779068446;-187500.02235174447;42099.488329826396;-187500.02235174447;-187500.02235174447;20527.976218220738;-2112.709237660079;-41825.61240501552;-21282.302890098443;-2302.341437618904;
-187500.02235174447;-187500.02235174447;21962.131197706607;-187500.02235174447;-187500.02235174447;41228.0832204918;16050.385361955807;-187500.02235174447;40901.2560130663;-187500.02235174447;-187500.02235174447;19746.93921171894;-1732.1931400529315;-41458.552057570465;-20904.871333226125;-1954.4365351720496;
-187500.02235174447;-187500.02235174447;21958.510215104845;-187500.02235174447;-187500.02235174447;40738.17768552038;16132.304505384507;-187500.02235174447;42165.60478992519;-187500.02235174447;-187500.02235174447;20602.005195856716;-2201.445663147648;-41863.34214965608;-21312.813021279933;-2386.294589793037;
-187500.02235174447;-187500.02235174447;22006.342948239202;-187500.02235174447;-187500.02235174447;41126.04750705332;16085.321138539452;-187500.02235174447;40840.50397163677;-187500.02235174447;-187500.02235174447;19679.414591719462;-1639.433400563407;-41420.50938850753;-20863.0735710947;-1863.1520108165755;
-187500.02235174447;-187500.02235174447;21933.051578170252;-187500.02235174447;-187500.02235174447;40860.44172769091;16055.481559691616;-187500.02235174447;42181.429824999555;-187500.02235174447;-187500.02235174447;20654.71060928233;-2256.699175441167;-41859.207076931845;-21308.11915494432;-2395.6823224642662;
-187500.02235174447;-187500.02235174447;22034.014407874874;-187500.02235174447;-187500.02235174447;41009.75138065236;16090.61850197536;-187500.02235174447;40815.87234924702;-187500.02235174447;-187500.02235174447;19631.157175440454;-1676.537296359217;-41437.76493522703;-20874.85294042265;-1868.203505063475;
-187500.02235174447;-187500.02235174447;21927.5754007787;-187500.02235174447;-187500.02235174447;41010.26547077483;15970.88020692828;-187500.02235174447;42163.86135385768;-187500.02235174447;-187500.02235174447;20671.13914145698;-2252.787620161488;-41838.598768544056;-21302.531218830492;-2447.4042591338466;
-187500.02235174447;-187500.02235174447;22062.84815822222;-187500.02235174447;-187500.02235174447;40899.490225254325;16133.645610051824;-187500.02235174447;40882.771120401754;-187500.02235174447;-187500.02235174447;19640.65666683396;-1659.9970054622897;-41452.22651388962;-20896.62353952212;-1849.2045222764639;
-187500.02235174447;-187500.02235174447;21894.04778409574;-187500.02235174447;-187500.02235174447;41134.8093908798;15930.53530818645;-187500.02235174447;42089.85472796616;-187500.02235174447;-187500.02235174447;20639.198498630347;-2274.02177739403;-41824.606576515034;-21302.218294408118;-2482.8317740955085;
-187500.02235174447;-187500.02235174447;22092.151295203126;-187500.02235174447;-187500.02235174447;40796.381628081996;16209.887410388877;-187500.02235174447;40930.872074469575;-187500.02235174447;-187500.02235174447;19665.22123399034;-1674.9950259918007;-41457.54622906998;-20908.872295483627;-1837.26869073733;
-187500.02235174447;-187500.02235174447;21819.79528901521;-187500.02235174447;-187500.02235174447;41243.12594451022;15872.756048769481;-187500.02235174447;41964.17086889397;-187500.02235174447;-187500.02235174447;20600.954663867316;-2272.434803537703;-41777.98083758126;-21264.30973581192;-2454.1991894482603;
-187500.02235174447;-187500.02235174447;22096.822809794285;-187500.02235174447;-187500.02235174447;40684.39938836091;16248.913556207843;-187500.02235174447;41043.278997335314;-187500.02235174447;-187500.02235174447;19734.33282784615;-1776.5390010522606;-41533.96684336267;-20992.3560610242;-1893.2151071089636;
-187500.02235174447;-187500.02235174447;21855.871004566074;-187500.02235174447;-187500.02235174447;41317.758419246486;15870.587929557316;-187500.02235174447;41808.35685829602;-187500.02235174447;-187500.02235174447;20510.944188945796;-2177.23872390255;-41718.614604307964;-21232.100872051822;-2436.34014562847;
-187500.02235174447;-187500.02235174447;22071.788856004343;-187500.02235174447;-187500.02235174447;40572.21598293972;16302.13305975593;-187500.02235174447;41146.208780552006;-187500.02235174447;-187500.02235174447;19800.58339841168;-1805.529213610794;-41554.35163430592;-21032.320980110286;-1941.8525030437117;
-187500.02235174447;-187500.02235174447;21882.42487697898;-187500.02235174447;-187500.02235174447;41398.515271963515;15860.931975952624;-187500.02235174447;41618.54584438156;-187500.02235174447;-187500.02235174447;20404.214609171704;-2137.0726391163635;-41641.0764027925;-21155.255574614475;-2392.083691606962;
-187500.02235174447;-187500.02235174447;22067.922004213575;-187500.02235174447;-187500.02235174447;40520.47169452569;16289.437268905314;-187500.02235174447;41333.11406768728;-187500.02235174447;-187500.02235174447;19936.861984355688;-1869.164630075053;-41600.060951717016;-21059.92538451259;-2010.7629311994233;
-187500.02235174447;-187500.02235174447;21869.8631965951;-187500.02235174447;-187500.02235174447;41444.381051585806;15858.85326371828;-187500.02235174447;41458.61911280383;-187500.02235174447;-187500.02235174447;20276.027354720518;-2099.767577620456;-41591.27671614608;-21076.957413787535;-2350.46474343118;
