Año;Mes;Dia; Hora
2020;09;12;16-32-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16443.463139946834;14883.624301388778;-16745.301097071304;-6716.252173930666;-10238.30595473122;56751.43679993592;187500.0;-187500.02235174447;-125780.06098032725;-174187.9715547528;187500.0;-187500.02235174447;-40881.29590526771;-17144.883232698827;187500.0;-27015.994729518265;
16426.34170369407;14867.911025036698;-16627.641514258565;-6606.862736566393;-10236.897794830536;56751.41444819146;187500.0;-187500.02235174447;-125877.64869661913;-174309.7885620342;187500.0;-187500.02235174447;-40882.637009935024;-17207.110489262403;187500.0;-27096.28219560173;
16455.622488930523;14900.09753705234;-16747.737437216932;-6700.047159200569;-10217.83175681016;56760.6457186515;187500.0;-187500.02235174447;-125775.79179713629;-174187.50216811922;187500.0;-187500.02235174447;-40860.53113466873;-17145.44202631021;187500.0;-27027.192953490372;
16438.12107302202;14878.997490286529;-16683.11854399664;-6615.870489581882;-10219.374027177577;56781.58930320613;187500.0;-187500.02235174447;-125905.45426672153;-174346.28896072973;187500.0;-187500.02235174447;-40864.62150390405;-17231.27272501859;187500.0;-27133.877829775553;
16453.655535418457;14892.788516615454;-16739.199070835002;-6680.556438035541;-10228.78411159326;56753.4931604258;187500.0;-187500.02235174447;-125786.05124784127;-174207.19405498434;187500.0;-187500.02235174447;-40864.24152424831;-17155.723828759652;187500.0;-27052.584535191603;
16430.946163051864;14868.000432014518;-16701.178753516528;-6620.385541961854;-10236.78603610826;56773.47561996885;187500.0;-187500.02235174447;-125916.22780754899;-174362.85160337112;187500.0;-187500.02235174447;-40871.90817259648;-17236.815957643506;187500.0;-27152.6085916291;
16439.998619556263;14877.969310041584;-16710.20885827647;-6676.980158922692;-10239.35648672062;56756.01890754925;187500.0;-187500.02235174447;-125775.5906314362;-174200.5108833922;187500.0;-187500.02235174447;-40876.08794880962;-17144.793825721004;187500.0;-27052.003389835765;
16441.317372479127;14890.41923170319;-16723.55284971629;-6644.972460862692;-10221.989181278846;56769.117029800065;187500.0;-187500.02235174447;-125903.35320274273;-174355.74374863433;187500.0;-187500.02235174447;-40870.45530920688;-17225.617733671395;187500.0;-27155.38020794156;
16431.12497700751;14873.811885572897;-16687.03009927632;-6668.665309985317;-10251.337021748664;56733.734218327314;187500.0;-187500.02235174447;-125772.95312559047;-174203.55072063813;187500.0;-187500.02235174447;-40875.41739647596;-17138.11065412887;187500.0;-27062.12873007402;
16428.420415928416;14868.626280859267;-16743.35649530369;-6663.36794654941;-10242.083399544168;56750.96741330236;187500.0;-187500.02235174447;-125909.20935979002;-174360.10233880312;187500.0;-187500.02235174447;-40866.61080916057;-17225.79654762704;187500.0;-27165.863176091098;
16431.639067129978;14867.933376781151;-16670.310994423748;-6664.686699472273;-10254.019231083303;56741.8926050535;187500.0;-187500.02235174447;-125767.70046564347;-174201.38260142598;187500.0;-187500.02235174447;-40885.36392275857;-17128.789976691005;187500.0;-27055.289096270695;
16437.785796855187;14880.383298442757;-16783.477876600966;-6684.065661915024;-10236.584870408162;56769.47465771135;187500.0;-187500.02235174447;-125928.05188036585;-174377.46964424488;187500.0;-187500.02235174447;-40843.47675364933;-17243.677943191284;187500.0;-27190.09246708065;
16426.229944971794;14867.441638403136;-16665.885349021595;-6657.2212168242;-10257.796675896248;56748.10639001208;187500.0;-187500.02235174447;-125805.20669283948;-174243.31447402414;187500.0;-187500.02235174447;-40876.33381799863;-17156.43908458222;187500.0;-27101.8477799711;
16417.088081489575;14864.446504646125;-16781.60033006672;-6705.009246469646;-10250.93469034847;56749.20162549039;187500.0;-187500.02235174447;-125907.33181325578;-174353.88855384453;187500.0;-187500.02235174447;-40871.17056502945;-17220.879163846872;187500.0;-27181.75526639882;
16413.645912843458;14849.090856205328;-16650.77556976981;-6656.908292401826;-10260.769457908806;56751.74972435829;187500.0;-187500.02235174447;-125819.73532673542;-174259.72065445432;187500.0;-187500.02235174447;-40882.502899468294;-17160.752971262096;187500.0;-27124.691262804423;
16436.64585788797;14869.520350637478;-16814.502097904933;-6717.861499531448;-10235.69080062995;56792.80987892269;187500.0;-187500.02235174447;-125920.20641806204;-174362.82925162665;187500.0;-187500.02235174447;-40861.64872189149;-17229.26106801761;187500.0;-27213.539447014267;
16419.34560767956;14844.620507314266;-16636.67161901851;-6639.563338704507;-10259.026021841291;56781.38813750603;187500.0;-187500.02235174447;-125854.71580680797;-174291.25896588076;187500.0;-187500.02235174447;-40883.91105936898;-17174.700459802207;187500.0;-27166.95841156941;
16431.840232830076;14858.411533643191;-16779.94630097703;-6711.603011083962;-10248.967736836403;56791.64758821102;187500.0;-187500.02235174447;-125896.33475498376;-174332.43087916743;187500.0;-187500.02235174447;-40871.41643421846;-17204.338872949946;187500.0;-27207.43742077797;
16437.852852088556;14856.757504553498;-16613.895191418553;-6627.851024609927;-10240.228204754378;56801.32589356016;187500.0;-187500.02235174447;-125842.04236770183;-174285.31340185564;187500.0;-187500.02235174447;-40885.9003646255;-17161.57998580694;187500.0;-27164.94675456843;
16449.78868362769;14862.077219733861;-16783.32141438978;-6711.066569217035;-10234.707323873918;56790.23942831033;187500.0;-187500.02235174447;-125888.9139758246;-174327.2005709649;187500.0;-187500.02235174447;-40844.59434087209;-17205.009425283602;187500.0;-27215.953435415442;
16422.72072109231;14843.45821660259;-16588.056574828217;-6612.048341280025;-10251.582890937674;56792.42989926695;187500.0;-187500.02235174447;-125868.10450173671;-174314.0800969696;187500.0;-187500.02235174447;-40878.36782674406;-17177.427372625752;187500.0;-27195.658051450024;
16459.64580293248;14876.091763507338;-16769.373925849668;-6723.225918200722;-10223.777320835272;56804.835117439645;187500.0;-187500.02235174447;-125855.69928356401;-174290.18608214692;187500.0;-187500.02235174447;-40852.05982352017;-17179.528436604553;187500.0;-27193.780504915776;
16425.58174438259;14836.12684442125;-16589.844714384642;-6613.389445947343;-10254.801542139237;56785.836134652636;187500.0;-187500.02235174447;-125902.14620854214;-174353.57562942215;187500.0;-187500.02235174447;-40873.94218134191;-17209.345663707933;187500.0;-27234.550086802257;
16452.53794819569;14854.544681852423;-16731.085387597726;-6729.2385374591995;-10241.88223384407;56798.688387714436;187500.0;-187500.02235174447;-125831.31353036327;-174270.8294714486;187500.0;-187500.02235174447;-40868.15307952798;-17167.34673587641;187500.0;-27183.47635072188;
16413.221229698807;14815.674998244644;-16558.08288551365;-6618.284477983056;-10269.263120801821;56805.72918721786;187500.0;-187500.02235174447;-125895.57479567228;-174353.3521119776;187500.0;-187500.02235174447;-40887.97907685985;-17205.83643982845;187500.0;-27235.44415658047;
16453.92375635192;14850.253146917004;-16690.96400630045;-6738.425104430331;-10244.609146667617;56789.457117254395;187500.0;-187500.02235174447;-125778.7422274044;-174217.4758574338;187500.0;-187500.02235174447;-40882.07821632364;-17134.66848548275;187500.0;-27148.451167160412;
16411.053110486642;14815.40677731118;-16557.32292620217;-6634.623603179884;-10263.272853287799;56811.25006809832;187500.0;-187500.02235174447;-125888.39988570212;-174348.5017834308;187500.0;-187500.02235174447;-40880.133614556034;-17207.624579384876;187500.0;-27238.5286973153;
16444.91600333643;14841.826539257354;-16652.47430234841;-6739.632098630917;-10249.146550792046;56796.27439931326;187500.0;-187500.02235174447;-125744.96874153243;-174186.87631927448;187500.0;-187500.02235174447;-40888.13553907103;-17116.228296307123;187500.0;-27128.803983784197;
16415.00936925523;14811.07053888685;-16580.99342358034;-6652.013260366114;-10257.304937518233;56832.931260219964;187500.0;-187500.02235174447;-125896.08888579476;-174358.96239983587;187500.0;-187500.02235174447;-40875.015065075764;-17221.39325396934;187500.0;-27255.426616123514;
16444.31250623614;14839.36784736727;-16648.71920927992;-6736.078171262524;-10254.93565260597;56805.17039360647;187500.0;-187500.02235174447;-125755.1834887485;-174192.5089588772;187500.0;-187500.02235174447;-40889.94603037191;-17130.891040669805;187500.0;-27149.188774727438;
16423.614790870524;14811.204649353582;-16614.699854218943;-6671.146353619856;-10264.189274810467;56825.7116467609;187500.0;-187500.02235174447;-125920.18406631757;-174376.08383608866;187500.0;-187500.02235174447;-40870.79058537371;-17243.85675714693;187500.0;-27282.27106121434;
16443.485491691292;14821.084120402827;-16614.90101991904;-6739.207415486267;-10267.430277756486;56795.737957446334;187500.0;-187500.02235174447;-125748.96970378992;-174184.4176273844;187500.0;-187500.02235174447;-40895.04222810772;-17126.420691778745;187500.0;-27150.574582883666;
16427.81691882812;14809.774137708442;-16623.841717701165;-6707.937324993292;-10269.12901033509;56817.50855654581;187500.0;-187500.02235174447;-125905.968356844;-174363.32099000466;187500.0;-187500.02235174447;-40875.573858687145;-17233.619658186395;187500.0;-27277.711305345456;
16451.26389876174;14823.83338497083;-16598.18191506647;-6743.43189518832;-10266.066821344713;56820.213117624895;187500.0;-187500.02235174447;-125747.33802644469;-174182.1153977055;187500.0;-187500.02235174447;-40893.52230948476;-17127.314761556954;187500.0;-27150.261658461295;
16434.20951774234;14805.661416728666;-16653.413075615535;-6720.923688521825;-10268.056126601236;56825.95751594991;187500.0;-187500.02235174447;-125916.0713453378;-174368.97598135186;187500.0;-187500.02235174447;-40864.01800680375;-17247.1201118374;187500.0;-27292.955195063972;
16424.374750182003;14801.191067837604;-16562.66499312699;-6724.544671123585;-10291.525458279308;56773.07328856865;187500.0;-187500.02235174447;-125747.69565435596;-174188.53034836418;187500.0;-187500.02235174447;-40908.09564686962;-17131.82981393693;187500.0;-27167.38309471406;
16433.181337497394;14810.35528306428;-16672.21089270245;-6749.846845846992;-10273.487600503875;56786.663149197484;187500.0;-187500.02235174447;-125891.1715020146;-174345.2607804848;187500.0;-187500.02235174447;-40880.87122212305;-17232.278553519078;187500.0;-27287.523721161335;
16424.128880992994;14795.536076490413;-16532.154861945495;-6718.017961742636;-10294.118260636124;56759.326965728644;187500.0;-187500.02235174447;-125765.80056736477;-174206.90348230643;187500.0;-187500.02235174447;-40906.08398986864;-17143.58683152042;187500.0;-27193.802856660233;
16449.721628394323;14821.240582614015;-16682.000956773874;-6772.891494380414;-10262.579949209685;56800.61063773759;187500.0;-187500.02235174447;-125873.84890006173;-174323.8925127855;187500.0;-187500.02235174447;-40876.31146625417;-17219.962742324202;187500.0;-27281.466398413944;
16439.953916067352;14803.850925427787;-16521.56013507368;-6718.017961742636;-10289.960836167436;56769.94404434491;187500.0;-187500.02235174447;-125770.04739881128;-174216.60413940003;187500.0;-187500.02235174447;-40912.32012657167;-17145.933764688227;187500.0;-27202.654147464535;
16445.698314392368;14806.60018999579;-16674.177846214516;-6781.049881106602;-10274.359318537632;56783.735070673836;187500.0;-187500.02235174447;-125848.39026312713;-174304.62530906504;187500.0;-187500.02235174447;-40881.00533258979;-17207.177544495768;187500.0;-27272.34688667618;
16438.031666044197;14802.420413782647;-16512.70884426938;-6709.300781405066;-10283.70234771995;56769.36289898907;187500.0;-187500.02235174447;-125778.60811693766;-174232.0715465631;187500.0;-187500.02235174447;-40904.36290554558;-17155.768532248563;187500.0;-27217.652167994045;
16474.465009506348;14842.854719502297;-16706.766689630353;-6788.828288177048;-10245.637326912562;56804.566896506185;187500.0;-187500.02235174447;-125851.34069339524;-174300.80316076317;187500.0;-187500.02235174447;-40865.18029751543;-17212.497259676133;187500.0;-27280.997011780386;
16451.509767950745;14814.445652299602;-16521.11310018457;-6677.740118234172;-10268.905492890537;56798.93425690344;187500.0;-187500.02235174447;-125834.28631237583;-174285.17929138892;187500.0;-187500.02235174447;-40874.389216231015;-17191.196047210222;187500.0;-27270.15641571956;
16468.027707103218;14825.688579760621;-16697.133087770115;-6779.887590394926;-10257.304937518233;56794.486259756835;187500.0;-187500.02235174447;-125843.31641713578;-174289.60493679106;187500.0;-187500.02235174447;-40864.4426899484;-17198.97445428067;187500.0;-27280.8405495692;
16455.622488930523;14815.183259866628;-16515.41340534847;-6677.091917644968;-10268.793734168261;56792.608713222595;187500.0;-187500.02235174447;-125837.16968741057;-174293.80706474866;187500.0;-187500.02235174447;-40891.75652167279;-17187.06097448599;187500.0;-27272.39159016509;
16480.49998050928;14841.491263090524;-16692.998015045883;-6791.756366700693;-10254.086286316668;56792.541657989226;187500.0;-187500.02235174447;-125823.6468820151;-174268.77311095872;187500.0;-187500.02235174447;-40869.74005338431;-17185.764573307584;187500.0;-27270.603450608665;
16440.02097130072;14797.011291624463;-16498.51548654026;-6672.50981003163;-10283.36707155312;56790.28413179924;187500.0;-187500.02235174447;-125857.5544783538;-174315.51060861477;187500.0;-187500.02235174447;-40894.08110309614;-17198.4603641582;187500.0;-27295.615052654157;
16467.35715476956;14828.571954795356;-16648.361581368637;-6793.67861672385;-10261.015327097813;56788.09366084262;187500.0;-187500.02235174447;-125763.99007606388;-174207.99871778474;187500.0;-187500.02235174447;-40895.62337346356;-17138.691799484706;187500.0;-27219.90969418403;
16454.191977285383;14820.234754113526;-16536.17817594745;-6682.4563363142415;-10256.522626462296;56829.9137747185;187500.0;-187500.02235174447;-125878.69922860853;-174342.5115159168;187500.0;-187500.02235174447;-40868.309541739174;-17219.56041092401;187500.0;-27319.5984744547;
16467.82654140312;14822.671094259154;-16639.398531842056;-6782.43568926283;-10259.964795108413;56780.04703283871;187500.0;-187500.02235174447;-125777.35641924816;-174222.23677900276;187500.0;-187500.02235174447;-40885.31921926966;-17150.895851957306;187500.0;-27241.993217705873;
16448.7828551272;14808.45538478558;-16516.620399549058;-6680.981121180192;-10265.575082966696;56805.684483728946;187500.0;-187500.02235174447;-125876.28524020735;-174342.98090255033;187500.0;-187500.02235174447;-40886.19093730342;-17210.418547441786;187500.0;-27318.03385234283;
16486.15497185647;14843.547623580413;-16621.00304615534;-6781.8321921625375;-10247.716039146906;56802.15290810501;187500.0;-187500.02235174447;-125756.01050329335;-174200.8238078146;187500.0;-187500.02235174447;-40877.250239521294;-17134.19909884919;187500.0;-27232.29256061227;
16448.693448149377;14809.148288863695;-16540.961449260885;-6692.827545741505;-10267.139705078567;56826.13632990555;187500.0;-187500.02235174447;-125908.53880745637;-174378.2519553008;187500.0;-187500.02235174447;-40871.19291677391;-17236.435977987763;187500.0;-27360.949201697018;
16485.93145441192;14845.782798025943;-16592.370461508093;-6782.748613685205;-10254.26510027231;56807.74084421884;187500.0;-187500.02235174447;-125742.73356708689;-174194.43120890038;187500.0;-187500.02235174447;-40896.22687056385;-17125.05723536697;187500.0;-27235.757081002845;
16462.797398900675;14818.379559323736;-16563.64846988302;-6707.646752315373;-10255.874425873093;56813.19466986593;187500.0;-187500.02235174447;-125911.64569993565;-174389.47253101738;187500.0;-187500.02235174447;-40863.079233536635;-17240.99573385665;187500.0;-27380.015239717395;
16476.230797318316;14830.784777496432;-16568.521150174278;-6757.781715128626;-10257.237882284866;56788.116012587074;187500.0;-187500.02235174447;-125748.36620668964;-174207.19405498434;187500.0;-187500.02235174447;-40881.92175411245;-17128.432348779723;187500.0;-27256.521851601825;
16452.292079006682;14812.858678443275;-16586.46960097189;-6728.076246747523;-10266.93853937847;56801.907038916;187500.0;-187500.02235174447;-125910.48340922398;-174386.6115077271;187500.0;-187500.02235174447;-40870.23179176233;-17234.893707620347;187500.0;-27383.56916708579;
16460.07048607713;14822.805204725886;-16528.645638066013;-6753.177255770834;-10273.822876670703;56783.66801544047;187500.0;-187500.02235174447;-125747.80741307825;-174206.79172358415;187500.0;-187500.02235174447;-40891.62241120606;-17124.18551733321;187500.0;-27255.136043445593;
16476.409611273957;14834.31635312037;-16610.453022772435;-6751.232654003222;-10248.677164158484;56795.64855046851;187500.0;-187500.02235174447;-125890.50094968092;-174369.19949879643;187500.0;-187500.02235174447;-40861.246390491295;-17220.700349891227;187500.0;-27366.224213388472;
16469.54762572618;14823.788681481921;-16538.525109115257;-6746.2035115007775;-10268.011423112324;56759.77400061775;187500.0;-187500.02235174447;-125775.6353349251;-174235.75958439824;187500.0;-187500.02235174447;-40873.53984994171;-17143.58683152042;187500.0;-27284.707401359967;
16457.991773842787;14807.293094073904;-16614.655150730032;-6761.000366330191;-10273.308786548232;56771.843942623615;187500.0;-187500.02235174447;-125902.19091203106;-174373.08870233165;187500.0;-187500.02235174447;-40870.902344095986;-17225.193050526745;187500.0;-27383.256242663414;
16440.691523634378;14796.161925335162;-16473.772105428234;-6742.336659710009;-10305.808222986248;56741.624384120034;187500.0;-187500.02235174447;-125753.12712825861;-174209.33982245205;187500.0;-187500.02235174447;-40906.73219045785;-17119.312837041954;187500.0;-27259.29346791428;
16456.695372664377;14817.5972482678;-16625.428691557492;-6808.520175042174;-10279.41081278453;56773.0509368242;187500.0;-187500.02235174447;-125864.63998134613;-174327.55819887618;187500.0;-187500.02235174447;-40885.14040531402;-17202.573085137974;187500.0;-27344.967704411472;
16458.103532565063;14811.875201687242;-16487.384317801516;-6753.177255770834;-10284.909341920536;56770.659300167485;187500.0;-187500.02235174447;-125788.8899193871;-174239.20175304436;187500.0;-187500.02235174447;-40897.7020856979;-17149.86767171236;187500.0;-27287.858997328163;
16473.548587983678;14822.26876285896;-16656.497616350367;-6816.544451301629;-10272.593530725662;56776.69427117041;187500.0;-187500.02235174447;-125882.32021121029;-174337.92940830343;187500.0;-187500.02235174447;-40862.07340503614;-17217.16877426729;187500.0;-27366.335972110748;
16470.374640271028;14820.614733769267;-16505.466879065858;-6750.4279912028305;-10284.216437842422;56775.64373918102;187500.0;-187500.02235174447;-125806.65955622907;-174267.25319233575;187500.0;-187500.02235174447;-40898.1044170981;-17160.82002649546;187500.0;-27309.674299916544;
16465.50195997977;14816.926695934142;-16683.49852365238;-6834.314088143598;-10281.60128374115;56764.98195707583;187500.0;-187500.02235174447;-125880.15209199813;-174345.08196652913;187500.0;-187500.02235174447;-40869.94121908441;-17222.39908246983;187500.0;-27379.344687383735;
16449.140483038485;14800.632274226222;-16488.859532935563;-6737.441627674298;-10299.99676942787;56757.40471570548;187500.0;-187500.02235174447;-125830.39710884061;-174298.00919270626;187500.0;-187500.02235174447;-40907.42509453596;-17172.97937547915;187500.0;-27333.814183928276;
16480.388221787005;14827.610829783778;-16678.3352706832;-6847.881597027969;-10276.952120894448;56765.49604719831;187500.0;-187500.02235174447;-125831.38058559663;-174288.4873495683;187500.0;-187500.02235174447;-40885.18510880293;-17175.058087713493;187500.0;-27332.897762405606;
16445.31833473663;14794.55259973438;-16493.888675438007;-6733.507720650163;-10296.018158914823;56763.66320415297;187500.0;-187500.02235174447;-125855.207545186;-174316.91876851546;187500.0;-187500.02235174447;-40906.46396952438;-17184.758744807095;187500.0;-27354.5566027828;
16499.811887718664;14847.816806771376;-16689.578198144223;-6851.346117418542;-10252.544015949252;56781.81282065068;187500.0;-187500.02235174447;-125817.43309705654;-174268.97427665882;187500.0;-187500.02235174447;-40888.873146638056;-17164.172788163756;187500.0;-27326.03577685783;
16456.471855219825;14801.12401260424;-16518.78851876122;-6728.232708958711;-10281.08719361868;56791.46877425537;187500.0;-187500.02235174447;-125901.40860097512;-174363.54450744923;187500.0;-187500.02235174447;-40890.01308560528;-17215.626503899875;187500.0;-27397.226082947982;
16479.44944851988;14823.36399833727;-16645.85818598964;-6840.282003913165;-10268.570216723707;56777.655396181995;187500.0;-187500.02235174447;-125801.38454453762;-174247.9189333819;187500.0;-187500.02235174447;-40899.75844618779;-17146.15728213278;187500.0;-27315.083422074727;
16473.146256583485;14819.340684335315;-16511.099518668594;-6723.315325178543;-10262.781114909783;56813.015855910286;187500.0;-187500.02235174447;-125887.84109209075;-174352.03335905474;187500.0;-187500.02235174447;-40887.84496639311;-17199.332082191955;187500.0;-27386.251376420427;
16500.147163885496;14844.41934161417;-16643.354790610647;-6827.787378762649;-10249.75004789234;56810.981847164854;187500.0;-187500.02235174447;-125784.39721875159;-174228.33880523907;187500.0;-187500.02235174447;-40884.31339076917;-17132.05333138148;187500.0;-27307.237959770915;
16461.948032611373;14802.666282971655;-16518.40853910548;-6717.682685575805;-10274.336966793177;56821.9118502035;187500.0;-187500.02235174447;-125913.45619123653;-174375.52504247727;187500.0;-187500.02235174447;-40882.72641691285;-17213.860716087904;187500.0;-27412.894655811153;
16478.6894892084;14819.631257013234;-16590.492914973845;-6820.098378670023;-10268.726678934894;56770.435782722925;187500.0;-187500.02235174447;-125763.11835803013;-174207.4175724289;187500.0;-187500.02235174447;-40893.410550762484;-17113.322569527933;187500.0;-27294.96685206495;
16465.92664312442;14812.12107087625;-16526.633981065035;-6745.2423864892;-10256.03088808428;56796.07323361316;187500.0;-187500.02235174447;-125905.72248765499;-174368.08191157365;187500.0;-187500.02235174447;-40876.53498369873;-17204.472983416676;187500.0;-27404.646862107144;
16491.005300403274;14834.919850220664;-16565.861292584097;-6815.471567567774;-10247.425466468987;56793.41337602298;187500.0;-187500.02235174447;-125756.85986958265;-174198.43217115788;187500.0;-187500.02235174447;-40881.72058841236;-17109.20984854816;187500.0;-27293.044602041795;
16480.276463064725;14822.760501236977;-16557.50174015781;-6759.703965151783;-10248.766571136304;56808.38904480804;187500.0;-187500.02235174447;-125915.8701796377;-174378.162548323;187500.0;-187500.02235174447;-40861.8945910805;-17217.839326600948;187500.0;-27424.606969905733;
16488.21133234636;14831.991771697018;-16548.02460050876;-6803.4910325397295;-10260.300071275244;56778.3035967712;187500.0;-187500.02235174447;-125766.04643655378;-174208.28929046265;187500.0;-187500.02235174447;-40877.02672207674;-17121.81623242095;187500.0;-27316.424526742045;
16480.432925275913;14826.895573961208;-16576.008984566808;-6773.070308336057;-10246.441989712954;56800.27536157076;187500.0;-187500.02235174447;-125914.0149848479;-174375.34622852164;187500.0;-187500.02235174447;-40856.641931133505;-17217.07936728947;187500.0;-27435.24640026646;
16485.752640456278;14829.6001350403;-16540.134434716038;-6797.478413281252;-10248.565405436208;56788.74186143182;187500.0;-187500.02235174447;-125763.76655861933;-174206.00941252822;187500.0;-187500.02235174447;-40868.600114417095;-17111.400319504777;187500.0;-27320.447840744;
16467.82654140312;14819.430091313136;-16592.325758019182;-6787.844811421015;-10248.096018802646;56793.726300445356;187500.0;-187500.02235174447;-125906.79537138884;-174366.2043650394;187500.0;-187500.02235174447;-40854.406756687975;-17199.376785680866;187500.0;-27430.440775208568;
16474.465009506348;14816.7478819785;-16503.65638776498;-6789.00710213269;-10262.781114909783;56766.256006509786;187500.0;-187500.02235174447;-125751.65191312456;-174196.55462462362;187500.0;-187500.02235174447;-40884.2016320469;-17089.89794133877;187500.0;-27310.858942372673;
16477.817771174643;14827.36496059477;-16629.206136370438;-6814.063407667089;-10244.519739689797;56786.97607361986;187500.0;-187500.02235174447;-125905.61072893272;-174361.66696091497;187500.0;-187500.02235174447;-40852.97624504283;-17198.281550202555;187500.0;-27433.90529559914;
16464.742000668288;14813.97626566604;-16490.87118993654;-6775.663110692873;-10270.17954232449;56747.65935512297;187500.0;-187500.02235174447;-125781.60325069466;-174225.27661624868;187500.0;-187500.02235174447;-40892.04709435071;-17108.29342702549;187500.0;-27336.27287581836;
16466.82071290263;14816.971399423051;-16624.445214801457;-6819.271364125177;-10258.757800907828;56770.25696876729;187500.0;-187500.02235174447;-125889.15984501361;-174341.77390834974;187500.0;-187500.02235174447;-40864.889724837514;-17181.33892790543;187500.0;-27419.55547565883;
16450.45923596135;14804.40971903917;-16442.25614574625;-6762.274415764144;-10286.406908799043;56745.91591905546;187500.0;-187500.02235174447;-125763.72185513042;-174209.78685734115;187500.0;-187500.02235174447;-40908.83325443664;-17085.852275592362;187500.0;-27314.79284939681;
16483.718631710843;14833.17641415315;-16620.399549055048;-6840.483169613263;-10249.079495558679;56761.76330587427;187500.0;-187500.02235174447;-125848.68083580505;-174295.01405894925;187500.0;-187500.02235174447;-40862.162812013965;-17148.63832576732;187500.0;-27382.093951951738;
16476.588425229602;14840.731303779043;-16442.233794001793;-6761.045069819102;-10271.051260358247;56746.407657433476;187500.0;-187500.02235174447;-125786.07359958574;-174227.82471511659;187500.0;-187500.02235174447;-40892.494129239814;-17095.44117396369;187500.0;-27329.88027690414;
16478.913006652954;14817.418434312158;-16610.788298939264;-6845.534663860162;-10255.248577028344;56740.88677655301;187500.0;-187500.02235174447;-125839.67308278955;-174271.1870993599;187500.0;-187500.02235174447;-40866.05201554919;-17135.71901747215;187500.0;-27374.963745470497;
16454.840177874587;14791.624521210733;-16426.63227637199;-6752.797276115093;-10273.88993190407;56732.86250029356;187500.0;-187500.02235174447;-125802.61389048267;-174231.870380863;187500.0;-187500.02235174447;-40882.3464372571;-17097.698700153673;187500.0;-27341.391425298625;
16476.946053140888;14804.722643461544;-16597.444307499445;-6859.88448380047;-10256.097943317645;56717.238630919295;187500.0;-187500.02235174447;-125798.70233520298;-174219.73338362377;187500.0;-187500.02235174447;-40876.356169743085;-17098.995101332082;187500.0;-27336.831669429743;
