Año;Mes;Dia; Hora
2020;05;05;21-29-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21947.691970788477;160232.03405523708;-187500.02235174447;-19964.33227829126;-4415.609468890366;-5218.573536702816;-13301.903105008972;-6071.516105117334;106038.75440821105;0.0;-13139.137701885427;0.0;-3041.759495944917;6836.325745144576;-142.76059183604622;-1630.2691853367312;
22180.351278823768;160640.53453690227;-187500.02235174447;-19697.56420821717;-4329.354087037335;-5325.660744388192;-14249.192386769342;-6310.8362330003065;106057.2840043645;0.0;-13253.600985241055;0.0;-3127.813712097849;6756.708831394772;-121.59348983687042;-1067.921646585661;
21953.458720857947;160274.94940459126;-187500.02235174447;-19930.93877207503;-4368.29082587848;-5193.494879423962;-13270.744773238275;-6017.983677146874;106095.28196993851;0.0;-13148.704248512298;0.0;-3043.1900075900567;6822.490015326741;-170.5661619384482;-1769.8334777156686;
22152.43394999909;160656.94071733247;-187500.02235174447;-19699.173533817953;-4331.85748241633;-5312.249697715009;-14224.940744035333;-6325.700143063086;106004.93621885017;0.0;-13210.752691120231;0.0;-3102.9362205190923;6786.257837564688;-70.2291810785748;-928.9608513070168;
21959.158415694048;160332.90747796386;-187500.02235174447;-19896.718251313956;-4323.989668368062;-5179.9497222840455;-13289.207314158359;-5985.730109897865;106152.10010434392;0.0;-13164.618690564477;0.0;-3059.9314641870815;6835.252861410721;-192.78379592702342;-1854.5689409457375;
22102.634263352666;160624.35187391663;-187500.02235174447;-19804.271436246807;-4347.280186090492;-5291.484927116028;-13995.120107545867;-6295.9276194486165;106013.36282650982;0.0;-13101.5420677116;0.0;-3066.7487462459503;6856.397611665441;20.31773570987412;-710.0255143672841;
22051.471120294467;160511.2296952283;-187500.02235174447;-19821.683445177492;-4245.7585627744875;-5206.637705163683;-13556.422419121554;-5986.266551764793;106350.78476080713;0.0;-13232.120958819505;0.0;-3091.961513991537;6808.944858186825;-243.18697967374084;-1872.6738539545363;
22081.578920075764;160593.19354214592;-187500.02235174447;-19848.21496584594;-4356.176180383704;-5280.644331055204;-13871.917292108214;-6266.803296423352;106034.55228025345;0.0;-13072.708317364255;0.0;-3033.60110921873;6877.296492731153;30.95716607060028;-724.867072685608;
22090.43021088007;160565.85735867708;-187500.02235174447;-19798.504686177337;-4239.120094671261;-5227.625993207216;-13679.55817932584;-6013.110996855617;106390.50381070422;0.0;-13247.00722062674;0.0;-3103.115034474735;6792.605732989995;-239.74481102762354;-1782.8645447331126;
22058.042533164327;160537.58240194112;-187500.02235174447;-19895.623015835645;-4367.821439244919;-5268.909665216168;-13744.825273135339;-6242.082267055782;106040.18491985618;0.0;-13068.327375451014;0.0;-3045.1569611021237;6882.973835822801;26.084485779343343;-759.2664074023256;
22146.91306911863;160636.04183626676;-187500.02235174447;-19775.705906832925;-4221.819844462853;-5247.384935305708;-13814.629771069262;-6053.031212452795;106404.69716843334;0.0;-13265.358002824547;0.0;-3114.9167555471367;6784.782622430637;-232.77106675756775;-1656.823057749636;
22233.101395738293;160746.03477073132;-187500.02235174447;-19754.069418200186;-4227.184263132127;-5303.532517377439;-14071.205445671732;-6161.817152716774;106445.01971543071;0.0;-13266.676755747409;0.0;-3128.976002809525;6780.736956684227;-198.63995297431387;-1352.1017255904349;
22063.45165532251;160474.05874419914;-187500.02235174447;-19990.99790942644;-4354.589206527377;-5248.569577761838;-13418.959190721416;-6113.82795737123;106204.58200032497;0.0;-13089.11449779445;0.0;-3028.6390219496516;6843.299489414631;-59.32152978438494;-1121.3870193227554;
22301.94476866064;160824.91407691408;-187500.02235174447;-19716.987874148832;-4207.671190222644;-5304.247773200009;-14155.627984479426;-6181.821964004274;106410.32980803607;0.0;-13269.269558104224;0.0;-3126.562014408352;6758.653433162383;-180.04330158749838;-1202.5462034399752;
22096.599292349732;160479.24434891276;-187500.02235174447;-19983.800647711832;-4320.927479377685;-5221.591022204283;-13333.977858302338;-6050.393706607068;106271.90545462436;0.0;-13086.812268115553;0.0;-3034.5175307413974;6882.258580000232;-84.24372485205232;-1308.3370099469437;
22334.60066730984;160853.59136505026;-187500.02235174447;-19726.17444111996;-4230.157045144683;-5324.34199146533;-14229.209927226297;-6225.787845347863;106376.33280471955;0.0;-13254.964441652828;0.0;-3137.5143691914523;6787.241314320721;-143.58760638089257;-1056.1869807466246;
22141.883926616185;160499.74089857828;-187500.02235174447;-19984.650014001134;-4297.346388977336;-5216.606583190749;-13297.030424717716;-6001.979828116873;106342.22404268075;0.0;-13114.64018996241;0.0;-3044.151132601635;6870.658024627927;-126.2873561724849;-1471.1918200483108;
22358.38292341029;160876.2336821835;-187500.02235174447;-19746.447473340926;-4238.427190593146;-5338.423590472173;-14257.730753151269;-6255.247444539958;106376.04223204163;0.0;-13223.13555754847;0.0;-3122.0246102839246;6781.586322973529;-103.57798380589293;-921.8082930813185;
22174.271604331923;160513.46486967383;-187500.02235174447;-19985.09704889024;-4278.70503410161;-5216.293658768375;-13296.114003195049;-5967.312272466693;106421.84095643056;0.0;-13140.165882130372;0.0;-3053.5835687617746;6831.900099742425;-167.90630434826664;-1626.8046649461587;
22400.29244426399;160888.25892070043;-187500.02235174447;-19760.462017114405;-4249.088972698328;-5340.524654450972;-14251.941651337345;-6278.917941918128;106327.15896691788;0.0;-13205.969417806795;0.0;-3115.2743834584217;6794.3938725464195;-76.28650382596301;-803.4334544460123;
22236.945895784607;160554.43561726043;-187500.02235174447;-19958.43141775506;-4250.251263410004;-5211.085702310289;-13317.571677872143;-5940.423123886958;106478.77084955822;0.0;-13160.46126609579;0.0;-3060.5126095429196;6824.524024072173;-198.3940837853055;-1744.754820436814;
22414.91048513776;160890.38233642367;-187500.02235174447;-19783.841941814655;-4261.538894359934;-5333.550910180916;-14213.407243896396;-6282.918904175628;106315.02196967864;0.0;-13173.335870902047;0.0;-3096.0295314824025;6815.739788501238;-44.927006355167194;-728.0410203982616;
22328.386882351268;160633.67255135448;-187500.02235174447;-19918.22062947996;-4204.340780298803;-5201.228583005498;-13372.713431443386;-5910.494138061302;106561.22643485384;0.0;-13186.344586175035;0.0;-3077.566990562319;6819.181957147355;-227.74192425512365;-1840.55439717226;
22473.002668977104;160901.69231911807;-187500.02235174447;-19796.180104753985;-4244.909196485186;-5310.170985480665;-14115.394844459874;-6251.402944493645;106318.93352495832;0.0;-13121.904506910385;0.0;-3084.518383087919;6848.418038894897;-7.778407070446858;-699.1178630730943;
22378.4324381867;160689.23898807037;-187500.02235174447;-19884.670661052547;-4175.7305473960105;-5206.324780741308;-13462.992127298372;-5908.326018849137;106611.58491511166;0.0;-13197.587513636056;0.0;-3083.400795865154;6833.040038709645;-236.77202901506772;-1886.8448599392011;
22476.981279490148;160800.68478592453;-187500.02235174447;-19930.13410927464;-4272.89358054323;-5299.710369075581;-13801.375186607265;-6181.419632604079;106355.09864748702;0.0;-13064.616985871433;0.0;-3068.6039410357407;6862.879617557481;4.425645402150798;-811.927117339029;
22593.70208903576;160914.00813031296;-187500.02235174447;-19786.948834293944;-4118.19715716805;-5263.880522713724;-13873.303100264444;-5979.382214472558;106696.74506148638;0.0;-13268.19667437037;0.0;-3154.9040263776815;6755.993575572202;-259.72727057066805;-1714.4905584443281;
22499.377727434367;160783.4962944384;-187500.02235174447;-19948.082560072253;-4252.553493088901;-5275.794002508403;-13664.56015879633;-6121.4722539749455;106383.50771468971;0.0;-13048.546081608069;0.0;-3041.915958156104;6872.155591506433;-2.3469331678072414;-921.0930372587487;
22626.134470240413;160951.62611623123;-187500.02235174447;-19786.479447660382;-4126.7802270388875;-5302.772558065958;-14006.944180362723;-6034.926299443996;106692.78880271778;0.0;-13269.269558104224;0.0;-3161.654253203184;6753.646642404395;-237.53198832654815;-1574.6803968763825;
22500.249445468122;160751.4438928895;-187500.02235174447;-19990.550874537334;-4251.704126799599;-5274.430546096629;-13564.022012236359;-6084.9048000460625;106419.22580232928;0.0;-13071.657785374855;0.0;-3082.0373394533804;6845.378201648975;-39.8755121082678;-1038.7749718159405;
22694.284939084642;161023.12934674375;-187500.02235174447;-19763.099522960132;-4107.177747151583;-5319.134035007243;-14125.587239931494;-6077.215799953437;106676.8296571767;0.0;-13281.831238488108;0.0;-3181.1226226237563;6741.1520172538785;-227.2054823881963;-1425.191929959289;
22557.84989092945;160760.04931450478;-187500.02235174447;-19981.788990710855;-4206.710065211066;-5244.345098059785;-13447.770589324307;-6012.194575332949;106487.89036129598;0.0;-13060.817189314032;0.0;-3054.9693769180035;6851.279062185176;-65.78118393196868;-1210.3022587659668;
22796.499466478763;161129.00956022856;-187500.02235174447;-19729.48249929935;-4091.1068428882177;-5332.098046791321;-14271.052392846632;-6147.087353120727;106641.51390093731;0.0;-13227.605906439532;0.0;-3173.2324568310332;6761.983843086225;-144.32521394791772;-1116.4249320536771;
22604.1850571853;160766.12898899664;-187500.02235174447;-19982.884226189166;-4156.172770997617;-5219.579365203305;-13336.034218792227;-5921.6029550555895;106612.07665348967;0.0;-13086.052308804074;0.0;-3087.1558889336457;6840.907852757914;-127.24848118406311;-1536.3695068799861;
22841.00178968928;161151.80833957295;-187500.02235174447;-19726.19679286442;-4084.9154096740976;-5327.62769790026;-14292.264198334718;-6164.320548095769;106646.0736568062;0.0;-13191.619597866487;0.0;-3157.34036652331;6785.72139569776;-98.23591688107454;-980.1910495985807;
22660.645563679405;160778.98124205845;-187500.02235174447;-19969.160255093608;-4121.81813976981;-5209.811652876336;-13312.67664583643;-5870.551570719668;106701.21541037744;0.0;-13103.68783517931;0.0;-3087.066481955824;6857.783419821671;-156.6633768872472;-1685.656808096982;
22861.43128412143;161123.48867934808;-187500.02235174447;-19767.078133473176;-4107.177747151583;-5349.241834788541;-14281.669471462903;-6191.0308827198605;106595.24578991483;0.0;-13174.632272080455;0.0;-3146.4997704624857;6786.749575942705;-65.66942520969215;-856.1165161271712;
22742.02826524118;160799.63425393513;-187500.02235174447;-19954.586917708748;-4096.203040624027;-5218.84175763628;-13353.669745167464;-5851.485532699291;106722.42721586552;0.0;-13154.403943348401;0.0;-3136.843816857793;6802.01581740568;-201.85860417587807;-1787.8266320021908;
22943.59629673914;161103.1262401493;-187500.02235174447;-19793.922578563997;-4116.453721100535;-5350.694698178137;-14242.95625006631;-6204.777205559874;106563.08162964364;0.0;-13147.02786767815;0.0;-3152.9817763545248;6799.624180748961;-35.31575623938516;-774.3538349096578;
22880.206749463887;160850.88680397117;-187500.02235174447;-19911.023367765352;-4055.2099412929942;-5208.895231353668;-13411.158431906515;-5834.051172024152;106802.37940578217;0.0;-13178.32030991558;0.0;-3126.3384969637987;6798.350131315009;-224.3891625868276;-1876.875981912134;
23090.0002229214;161049.79497787895;-187500.02235174447;-19835.094491850676;-4116.990162967463;-5311.467386659073;-14049.479550061173;-6163.5605887842885;106562.54518777672;0.0;-13084.934721581307;0.0;-3110.3793514227095;6841.310184158109;13.299287950907702;-748.4705148304123;
23076.879748926134;160924.60285718477;-187500.02235174447;-19853.64643974858;-4013.4345309060254;-5233.437446765595;-13617.107405317713;-5844.936471573887;106878.24122646348;0.0;-13220.430996469378;0.0;-3146.9244536071365;6774.970206614757;-254.34050015693907;-1922.6076510676924;
23093.889426456622;160978.2917473664;-187500.02235174447;-19892.158495445074;-4142.091171990773;-5319.491662918528;-13950.036638979513;-6150.887149678129;106518.4451959664;0.0;-13084.890018092397;0.0;-3121.3540579502655;6823.987582205246;3.6656860906703583;-789.6647798615433;
23126.679435572558;160952.02844763143;-187500.02235174447;-19836.39089302908;-4020.363571687171;-5265.221627381043;-13763.220758822055;-5889.997588395785;106872.22860720499;0.0;-13264.15100862396;0.0;-3169.6338259737286;6751.1432470254;-274.4347184222601;-1877.5018307568826;
23108.015728952378;160929.25202003148;-187500.02235174447;-19926.55783016179;-4143.924015036108;-5309.388674424729;-13827.034989241958;-6123.595669698199;106530.02339959424;0.0;-13082.856009346964;0.0;-3124.237432985;6835.699896299827;-13.478101906550158;-869.9298942005508;
23204.26234057693;161014.88155303974;-187500.02235174447;-19792.067383774207;-3997.207164431473;-5283.170078178654;-13896.995949387068;-5923.234632400827;106881.37047068721;0.0;-13275.192770384881;0.0;-3179.245076089511;6742.023735287636;-272.9818550326652;-1788.072501191199;
23109.200371408508;160870.1763594361;-187500.02235174447;-19952.5082054744;-4138.559596366835;-5291.797851538402;-13681.346318882266;-6057.278043899303;106554.27504232826;0.0;-13060.43720965829;0.0;-3106.4454443985755;6824.367561860987;-18.216671731075255;-998.564183540843;
23144.00203752542;160764.67612560705;-187500.02235174447;-19976.96101390851;-4110.172880908594;-5244.367449804241;-13449.581080625187;-5937.048010474206;106610.5120313778;0.0;-13059.431381157801;0.0;-3098.845851283771;6848.172169705888;-58.561570472904506;-1283.5042218570975;
23340.205650354106;161069.24099555507;-187500.02235174447;-19735.09278715763;-4003.756225556878;-5326.666572888681;-14218.749310821213;-6038.256709367837;106800.01012086989;0.0;-13255.81380794213;0.0;-3206.7377217695384;6736.2793369626215;-189.2745720475402;-1329.5935189239406;
23183.05053508884;160757.07653249224;-187500.02235174447;-19951.636487440646;-4077.6287409816673;-5206.101263296755;-13373.920425643973;-5870.037480597196;106667.15135182755;0.0;-13073.982366798207;0.0;-3092.855583769749;6852.888387785958;-100.3369808598734;-1435.4290289198195;
23395.43681090317;161101.78513548197;-187500.02235174447;-19695.95488261639;-3979.772803756333;-5305.924154034156;-14250.332325736563;-6054.260558397837;106786.80023989681;0.0;-13205.209458495316;0.0;-3159.039099101913;6779.373500272453;-133.64108009828092;-1186.1176712653246;
23162.419874956595;160690.46833401543;-187500.02235174447;-19975.508150518912;-4076.8464299257316;-5215.8689756237245;-13331.675628623443;-5871.758564920255;106723.32128564373;0.0;-13088.175724527327;0.0;-3085.2559906549445;6855.369431420498;-127.24848118406311;-1597.2556587762426;
23378.53889209496;161051.18078603517;-187500.02235174447;-19726.66617949798;-4014.574469873246;-5335.24964275952;-14297.762727470725;-6123.573317953744;106709.32909361471;0.0;-13212.47377544329;0.0;-3186.8670209487705;6769.739898412216;-108.74123677506886;-1022.3911431302004;
23185.97861361249;160669.3235837607;-187500.02235174447;-19974.032935384865;-4068.0174908658855;-5225.41317050614;-13338.06822753766;-5834.721724357811;106762.59330065172;0.0;-13132.07455063755;0.0;-3118.04599977088;6820.053675181112;-173.20366778417443;-1716.144587534021;
23404.891598807764;161030.01368403598;-187500.02235174447;-19727.515545787282;-4017.770769330355;-5326.599517655315;-14280.507180751227;-6131.463483746467;106692.54293352878;0.0;-13189.295016443137;0.0;-3168.3821282842314;6772.757383913682;-79.25928583851885;-905.4915196289444;
23245.300143396875;160689.97659563742;-187500.02235174447;-19914.376129433647;-4012.5628128722688;-5189.851545077747;-13336.63771589252;-5808.346665900549;106814.89638267714;0.0;-13140.679972252843;0.0;-3109.4405781555865;6812.275268110665;-193.3649412828614;-1841.8731500951233;
23416.53685766898;161009.29361692592;-187500.02235174447;-19732.14235688953;-4024.677458367045;-5305.09713948931;-14223.979619023756;-6162.6218155171655;106656.44486623346;0.0;-13138.578908274045;0.0;-3136.1509127796785;6815.762140245693;-30.28661373694107;-819.5937656871994;
23290.428315452136;160701.934778921;-187500.02235174447;-19873.852416736176;-3993.5638300852575;-5181.134364740177;-13397.859143955606;-5821.601250362546;106864.83017979028;0.0;-13159.634251550944;0.0;-3110.2228892115227;6841.846626025036;-216.00725841608747;-1919.1878341660304;
23408.847857576355;160921.8759443612;-187500.02235174447;-19773.269566687297;-4056.3722320046704;-5309.925116291656;-14149.794179176592;-6209.158147473115;106596.09515620413;0.0;-13107.040596847606;0.0;-3129.1995202540784;6841.198425435833;-4.380941913240184;-766.0166342278284;
23312.020100595964;160674.48683672986;-187500.02235174447;-19873.494788824893;-3997.318923153749;-5226.173129817621;-13508.43322377601;-5907.409597326469;106849.54158658285;0.0;-13200.381481692968;0.0;-3139.14604653669;6807.4249395638635;-248.26082566509555;-1942.8359797997452;
23435.69230266718;160841.99080967795;-187500.02235174447;-19812.8768578621;-4071.169086834084;-5307.488776146028;-14048.987811683157;-6246.127932802193;106538.36060027608;0.0;-13101.810288645065;0.0;-3118.694200360084;6839.566748090595;-5.6102878582820725;-759.9593114804401;
23416.670968135713;160708.0368051573;-187500.02235174447;-19814.10620380714;-3969.3121873512496;-5215.176071545609;-13606.847954612727;-5949.743801324821;106869.94872927056;0.0;-13220.028665069183;0.0;-3135.1897877681004;6774.903151381392;-258.6096833479027;-1931.1907209385301;
23415.933360568688;160744.8948317641;-187500.02235174447;-19854.719323482434;-4099.28758135886;-5297.117566718765;-13931.685856781705;-6283.231828598003;106524.16724254696;0.0;-13065.734573094198;0.0;-3102.5562408633523;6851.435524396364;14.975668785055731;-790.961181039951;
23434.798232888967;160699.99017715338;-187500.02235174447;-19803.802049613245;-3988.2888183938053;-5245.932071916112;-13753.944784873103;-6057.188636921482;106846.9711359705;0.0;-13251.052886373149;0.0;-3174.014767886969;6762.006194830679;-267.1704014742853;-1856.2453217798857;
23405.62920637479;160660.6287551676;-187500.02235174447;-19892.627882078636;-4113.458587343524;-5286.969874736056;-13804.392672108732;-6303.393102096689;106475.59690184557;0.0;-13070.383735940903;0.0;-3112.525118890419;6840.170245190889;-2.793968056913383;-847.2205218339589;
23481.334564844914;160719.30208436277;-187500.02235174447;-19762.093694459643;-3981.5385915683023;-5252.369374319241;-13877.102896821845;-6141.700582706998;106806.67094071758;0.0;-13260.57472951111;0.0;-3171.3102068078765;6766.2753780216435;-255.7486600576234;-1751.1474193510319;
23397.29200569296;160576.83206520465;-187500.02235174447;-19908.98935901992;-4123.203947926038;-5261.980624435023;-13671.623310044208;-6321.5203668499435;106451.21114864483;0.0;-13058.179683468305;0.0;-3096.2306971825;6864.935978047369;-8.940697782122825;-950.954967851039;
23509.9000942588;160725.67233153252;-187500.02235174447;-19728.834298710146;-3992.6027050736793;-5275.548133319394;-14005.781889651047;-6250.732392159986;106767.6000914097;0.0;-13256.372601553512;0.0;-3168.2927213064104;6767.48237222223;-229.30654636699515;-1623.0942753665777;
23357.75176975152;160475.35514537754;-187500.02235174447;-19943.969839092475;-4141.353564423748;-5256.415040065652;-13558.054096466793;-6334.774951311941;106441.19756712885;0.0;-13062.180645725804;0.0;-3096.297752415866;6857.939882032858;-29.72782012555839;-1083.724329915563;
23530.933085791243;160727.12519492212;-187500.02235174447;-19712.67398746896;-4007.287801180816;-5293.80950853938;-14131.376341745417;-6354.846817832807;106684.92098866952;0.0;-13267.794342970175;0.0;-3180.6755877346504;6745.3764969559315;-213.39210431481652;-1453.802162862082;
23348.654609758214;160415.69833942634;-187500.02235174447;-19953.446978741526;-4137.7549335664435;-5233.437446765595;-13460.220510985913;-6333.031515244426;106442.6727822629;0.0;-13064.237006215693;0.0;-3088.362883134232;6869.875713571992;-61.86962865228995;-1239.4042300467765;
23549.909716833798;160733.67425604752;-187500.02235174447;-19689.964615102366;-4011.60168786069;-5299.196278953109;-14209.160412449886;-6427.981725690571;106592.47417360237;0.0;-13247.074275860105;0.0;-3174.5065062649855;6760.933311096825;-176.2658567745515;-1294.0318934955471;
23327.979246137053;160358.0531904761;-187500.02235174447;-19948.127263561164;-4119.359447879726;-5210.7057226545485;-13369.874759897562;-6296.508764804455;106428.09944487804;0.0;-13063.588805626488;0.0;-3075.1530021611457;6855.97292852079;-86.85887895332324;-1407.1987756727667;
23515.689196072723;160707.14273537908;-187500.02235174447;-19684.868417366557;-4035.965089316975;-5306.885279045735;-14261.262328775209;-6483.23523798409;106517.08173955462;0.0;-13219.939258091363;0.0;-3169.4773637625417;6784.447346263808;-137.57498712241497;-1143.5823015668752;
23271.876367554232;160299.2904543031;-187500.02235174447;-19958.632583455157;-4133.86573003122;-5212.717379655526;-13332.122663512548;-6290.33968333479;106441.86811946251;0.0;-13094.121288552438;0.0;-3091.7379965469836;6854.430658153375;-130.42242889671672;-1559.6823763468715;
23456.41236977725;160652.9174033305;-187500.02235174447;-19714.752699703302;-4080.7803369498656;-5331.695715391125;-14299.729680982791;-6556.705422008685;106417.86234591751;0.0;-13208.875144585985;0.0;-3176.0487766324018;6773.986729858724;-109.32238213090685;-992.1939363710806;
23232.045558934875;160266.79101786506;-187500.02235174447;-19947.52376646087;-4130.267099173916;-5204.804862118347;-13322.511413396765;-6262.064726598826;106449.1771398994;0.0;-13117.300047552591;0.0;-3090.6427610686733;6840.818445780093;-166.98988282559907;-1702.5100234162837;
23402.902293551244;160617.04285347974;-187500.02235174447;-19727.828470209657;-4115.157319922128;-5326.264241488486;-14285.536323253671;-6571.390518115821;106333.350400132;0.0;-13180.399022149924;0.0;-3153.71938392155;6783.061538107579;-74.65482648072559;-877.7083012709977;
23178.96016585352;160244.30516294303;-187500.02235174447;-19935.02914131035;-4122.779264781388;-5203.843737106769;-13349.221748020858;-6241.031735066383;106477.65326233546;0.0;-13141.350524586502;0.0;-3096.2530489269557;6826.334515373053;-199.28815356351777;-1825.0199347758216;
23309.22613253905;160543.03622758822;-187500.02235174447;-19776.242348699852;-4145.555692381346;-5340.39054398424;-14248.655944902415;-6597.564410872986;106265.06582082104;0.0;-13167.055030710106;0.0;-3151.7747821539383;6792.605732989995;-46.80455288941299;-795.2527159753699;
23150.57345039528;160236.8620320394;-187500.02235174447;-19913.593818377714;-4105.590773295256;-5206.615353419227;-13410.689045272953;-6232.828644851285;106477.25093093526;0.0;-13184.355280918513;0.0;-3116.5707846368296;6804.988599418235;-229.75358125610128;-1904.9944764369104;
23223.417785575126;160456.378514335;-187500.02235174447;-19816.07315731921;-4176.44580321858;-5333.86383460329;-14160.590071748504;-6603.532326642553;106189.22635188418;0.0;-13138.847129207508;0.0;-3130.0265347989243;6819.181957147355;-17.613174630781966;-756.6959567899653;
23090.782533977337;160216.23137190717;-187500.02235174447;-19904.161382217575;-4117.012514711919;-5236.052600866867;-13507.203877830969;-6269.776078435908;106457.93902372588;0.0;-13223.582592437577;0.0;-3122.0469620283798;6796.24906733621;-254.7875350460452;-1938.4103343975944;
23134.234325198453;160376.33691744052;-187500.02235174447;-19848.326724568215;-4203.089082609306;-5320.028104785455;-14056.83327398697;-6602.012408019592;106098.791193818;0.0;-13121.971562143752;0.0;-3110.2899444448885;6820.031323436657;-6.705523336592119;-747.3082241187363;
23073.392876791106;160230.84941278095;-187500.02235174447;-19859.323782840227;-4111.446930342547;-5228.385952518696;-13613.575829693775;-6292.306636846857;106400.78561315365;0.0;-13238.200633311348;0.0;-3136.396781968687;6784.335587541532;-256.8215437914782;-1918.5396335768264;
23040.80403337527;160258.14089276086;-187500.02235174447;-19908.050585752797;-4253.849894267309;-5317.457654173095;-13937.676124295727;-6605.633390621351;106007.52902120698;0.0;-13098.032843832118;0.0;-3110.781682822905;6847.032230738668;9.857119304790414;-767.5812563396998;
23025.60484714566;160227.5190028571;-187500.02235174447;-19845.510404766846;-4131.7646660524215;-5266.294511114897;-13759.309203542376;-6343.246262460502;106310.95395218777;0.0;-13278.657290775454;0.0;-3172.3830905417312;6745.912938822858;-267.66213985230206;-1829.26676622233;
