Año;Mes;Dia; Hora
2020;09;19;23-32-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55053.57593936634;55839.57503313721;-16692.059241778763;-47700.276696714966;-107602.08011890414;-8442.164473791656;-13599.449527198021;-184627.10793341495;-41577.820965983985;-337.10900987494114;-18064.031668189964;-21895.366537018603;-25573.6366598173;-15988.202808881142;-21814.6990912794;-22265.243204265025;
55128.29782108043;57356.81144676345;-16738.506166756888;-46683.11586178731;-104886.32081583988;-8439.035229567913;-13653.831321457783;-183453.7531082336;-40809.725619521814;171.08025206092026;-17285.60981578944;-21943.758063764344;-25738.637237386374;-16108.81282196198;-21979.02911651482;-22429.036787633515;
55038.39910488118;55822.65476258454;-16652.653116304056;-47738.766400667;-107731.78729197828;-8475.87090443026;-13563.127942458146;-184748.2096848738;-41323.79339024942;-281.9002010703327;-17715.79148957628;-21885.42001073599;-25558.16925265423;-15972.221311595596;-21798.11409689356;-22252.3015442254;
55080.57684666835;57549.05880082355;-16761.908443201595;-46678.690216385156;-104879.77175471447;-8390.576647588807;-13665.789504741373;-183521.3671352109;-41102.95815503099;103.26505938351863;-17430.27030590419;-21934.99617993786;-25715.525533619588;-16084.874103650345;-21958.48786336039;-22411.401261258277;
55025.569203563835;55871.694489919486;-16629.921392193006;-47726.74116215005;-107714.91172491452;-8505.196393155622;-13537.132863656625;-184804.04434252315;-41102.309954441786;-209.25703159058472;-17406.376291081466;-21904.19547607845;-25571.35678188286;-15982.279596600485;-21813.290931378717;-22268.081875810847;
55086.43300371564;57691.75233742623;-16777.80053350932;-46637.98768973204;-104867.16537084167;-8339.860539419717;-13670.259853632433;-183553.10661233743;-41322.38523034874;53.30891052590734;-17505.618036463027;-21932.850412470154;-25698.649966555833;-16071.016022088055;-21945.43444459849;-22399.33131925241;
55044.00939273946;55913.62636251764;-16628.557935781235;-47654.2991583704;-107598.57089502465;-8549.475198921586;-13532.416645576555;-184796.13182498596;-40837.553541368674;-149.734336106102;-17052.212900187125;-21919.931104174986;-25586.131284967814;-16001.077413687399;-21833.385149644037;-22287.863169653796;
55093.94318985262;57737.23813739278;-16803.415632655102;-46625.1577884147;-104953.24193873905;-8310.289181505344;-13681.94981598256;-183622.66524108234;-41533.586863706936;-52.01250934749954;-17576.115438475066;-21935.39851133806;-25689.28458562906;-16065.495141207593;-21937.34311310567;-22389.608310414354;
55082.38733796923;56018.05371261284;-16610.989464639362;-47538.53947383636;-107384.55294186508;-8575.291463767466;-13510.489584265899;-184737.25733009068;-40564.92931424729;-106.17078616270855;-16692.52862841232;-21934.43738632648;-25611.098183524395;-16025.820794799423;-21859.246117978826;-22307.264483841;
55148.615556790304;57730.376151845;-16796.41953664059;-46689.06142581242;-105175.08300245798;-8266.077430972748;-13659.151036638146;-183773.83008883358;-41732.338575403526;-167.81689737044542;-17640.86844216209;-21913.42674653849;-25647.889154897828;-16028.726521578614;-21898.38402252007;-22346.737664549073;
55130.66710599269;56199.32636014538;-16614.43163328548;-47432.033411506825;-107130.54771787497;-8592.547010486962;-13511.29424706629;-184679.27690497364;-40397.00065815457;-47.85508487881242;-16418.92092453491;-21941.455834085446;-25625.31389299797;-16036.683742604702;-21877.082810054162;-22326.285818372467;
55195.06248176843;57675.636729673955;-16801.26986518739;-46759.60353131337;-105437.42542712993;-8244.373887106643;-13654.457170302532;-183930.158189554;-41890.387760446996;-237.28611913753977;-17662.169654628;-21909.984577892374;-25625.425651720245;-16012.476803359605;-21881.061420567206;-22330.242077141058;
55197.81174633643;56418.12758661838;-16606.80968842622;-47298.280572686264;-106813.711740221;-8593.418728520719;-13501.280665550312;-184590.69694169724;-40245.34407202531;25.9503753126115;-16163.48518889966;-21946.842604499176;-25647.79974792001;-16050.564175911448;-21899.23338880937;-22349.41987388371;
55217.36952273483;57555.026716593115;-16798.252379685924;-46846.9094451558;-105746.1030180577;-8231.789854978306;-13644.734161464474;-184106.02171492836;-42016.33984045265;-306.3753612488939;-17661.9684889279;-21899.43455450947;-25599.944663041195;-15989.432154826183;-21854.485196409845;-22306.817448951897;
55227.24899378407;56632.302001989134;-16630.703703248942;-47107.016695382204;-106402.37258700999;-8604.996932148568;-13519.43028204802;-184436.31344274443;-40120.017840864406;96.06779766890976;-15925.394406961728;-21964.120502963127;-25674.84535871093;-16071.530112210527;-21929.72116824641;-22383.70744987815;
55286.190543912715;57408.30986598848;-16789.89282725964;-46941.45732420174;-106075.32186213993;-8244.262128384367;-13628.618553712196;-184290.91534506268;-42035.115305795116;-380.00200748467535;-17557.65289755498;-21902.7202609444;-25581.660936076754;-15983.285425100974;-21842.214088703884;-22295.060431368405;
55339.38769571635;56957.095200669195;-16650.39559011407;-46936.361126465934;-105998.36480598031;-8593.03874886498;-13525.86758445115;-184302.02416205694;-40088.188956760045;106.41665535171693;-15765.601785850738;-21977.35273568067;-25696.548902577033;-16097.301673567496;-21958.331401149204;-22409.3896042573;
55350.027126077075;57257.52499789298;-16782.494399844934;-47035.89344452542;-106386.54755193563;-8266.457410628487;-13609.2619430139;-184467.44942277067;-42011.91419505051;-447.6607379508898;-17407.49387830423;-21909.24697032535;-25571.15561618276;-15980.916140188712;-21833.072225221662;-22283.683393440653;
55410.10861517294;57202.472651299555;-16667.44997113347;-46787.520860138044;-105630.52214747932;-8569.658824164728;-13534.24948862189;-184185.30335251134;-40111.613584949206;121.59348983687042;-15643.404798913574;-21989.199160241984;-25712.932731262772;-16109.461022551182;-21976.570424624733;-22426.66750272125;
55401.25732436864;57033.091131817244;-16763.137789146636;-47170.5850566131;-106773.63506241264;-8292.653655130107;-13589.63711138214;-184689.46930044526;-41984.9579912374;-488.74324425974424;-17259.23475733218;-21903.34610978915;-25548.178022882705;-15961.20190157913;-21808.015919687263;-22260.83991060733;
55460.42239194184;57472.34761385294;-16701.53638142781;-46615.345372598815;-105286.08176542303;-8544.82603607488;-13563.239701180424;-184057.71959516045;-40228.11087705027;119.42537062470564;-15615.062786944245;-21997.91634057955;-25736.93850480777;-16125.57663030346;-21998.989224313405;-22448.88513670983;
55446.02786851262;56868.045850759256;-16743.64706798161;-47239.4507812799;-107054.10475183783;-8330.919841637593;-13569.54289311682;-184843.65163369797;-41826.26060560472;-520.0133347527188;-16991.907893646705;-21918.925275674497;-25556.694037520178;-15975.752887219536;-21819.147088426005;-22270.004125834006;
55512.636066989435;57720.027294162195;-16722.882297382628;-46495.808243251835;-105012.29524758998;-8491.807698226894;-13578.461239154487;-183980.89664946756;-40397.537100021495;61.534352485460346;-15635.022894742835;-21995.92703532303;-25736.357359451933;-16121.977999446155;-22000.464439447456;-22452.3496571004;
55480.94129335181;56763.95377683089;-16719.753053158885;-47308.67413385798;-107289.13334478538;-8360.871179207705;-13546.073561438747;-184992.13427211455;-41669.91015313985;-539.4817041732913;-16725.899782884095;-21917.4724122849;-25549.92145895022;-15966.745134204048;-21808.328844109637;-22262.382180974746;
55529.77985498666;58001.1898876655;-16752.11837913017;-46360.20020964149;-104768.25890162693;-8443.1926540366;-13598.823678353272;-183894.73067459234;-40594.65713437285;6.258488447485978;-15668.326993981242;-21984.661756117555;-25731.41762392731;-16109.215153362175;-21993.647157388586;-22448.840433220917;
55480.896589862896;56651.390391753965;-16696.48488718091;-47314.50793916082;-107402.9484275518;-8405.976999518514;-13530.427340320033;-185068.2419619849;-41426.119676365815;-514.9171370169088;-16365.187330864352;-21925.58609552218;-25554.838842730387;-15973.048326140444;-21814.855553490586;-22271.434637479146;
55529.064599164085;58157.11565698572;-16772.92785321806;-46274.34715918865;-104620.51387077736;-8391.47071736702;-13616.906239617616;-183858.16322066347;-40821.28147140521;-38.377945229762226;-15713.701035225517;-21975.184616468505;-25719.861772043918;-16092.764269443069;-21979.051468259273;-22435.027055147537;
55467.15026702289;56574.4556873388;-16671.853264791163;-47321.280517730775;-107458.80543694562;-8451.52985471843;-13516.748072713384;-185133.62081451665;-41201.95403122354;-456.2214560772725;-16014.376701638306;-21933.09628165916;-25556.828147986907;-15974.434134296673;-21815.816678502164;-22274.56388170289;
55530.89744220942;58297.64107437624;-16788.819943525785;-46221.820559718675;-104566.84733234017;-8344.152074355135;-13627.590373467252;-183856.35272936258;-41074.28086689483;-70.16212584520888;-15788.802896595347;-21969.194348954483;-25705.400193381334;-16078.570911713949;-21966.69095357549;-22424.63349397582;
55494.106470835985;56600.227248695766;-16650.507348836345;-47283.55077309022;-107412.2020497563;-8488.857267958792;-13503.649950462575;-185143.65674777707;-40949.17815317847;-364.62400729942414;-15640.56612736775;-21936.80667123874;-25563.623078301323;-15982.547817533949;-21825.69614955141;-22283.50457948501;
55539.6593260359;58366.819723465414;-16810.925818792086;-46217.68548699444;-104616.4905567754;-8307.495213448432;-13644.801216697839;-183909.16990151047;-41325.22390189456;-137.59733886687027;-15857.981545684523;-21964.701648318965;-25689.195178651236;-16067.350335997384;-21954.084569702696;-22409.121383323836;
55482.863543374966;56659.861702902526;-16653.167206426526;-47198.14475752649;-107259.15965547081;-8537.1146842378;-13499.917209138539;-185103.1777385685;-40707.42168514987;-293.2548872536287;-15273.63989038943;-21960.074837216718;-25596.72601183963;-16014.734329549592;-21861.593051146636;-22318.32859734638;
55524.594250273025;58367.62438626581;-16824.247458487447;-46248.70970829841;-104776.26082614194;-8269.83252404124;-13634.497062503942;-184011.8314637937;-41546.59557897992;-217.7506944836014;-15911.849249821813;-21957.526738348814;-25670.59852726442;-16052.441722445694;-21939.377121851103;-22391.0835255484;
55474.01225257066;56767.06066931018;-16650.909680236542;-47084.35202650452;-107016.0620827749;-8562.461562450118;-13485.902665365062;-185025.30426088625;-40505.38426701835;-218.53300553953716;-14950.411313821234;-21979.76672408184;-25628.174916288248;-16042.070513018432;-21895.679461440977;-22345.105987203835;
55502.153098839895;58210.290457044895;-16807.997740268438;-46456.513876499404;-105248.39672427138;-8255.996794223403;-13611.295951759334;-184291.96587705208;-41739.89346502942;-294.75245413213423;-15938.246660023531;-21955.470377858925;-25650.996047377117;-16036.169652482231;-21919.81934545271;-22369.67055436022;
55471.73237463622;56899.293589507775;-16669.95336651246;-47091.97397136378;-106979.36051837928;-8556.761867614016;-13501.504182994866;-185082.10004354717;-40654.80567870208;-253.35702340090555;-14991.829096296919;-21974.24584320138;-25631.30416051199;-16040.997629284577;-21896.081792841174;-22346.737664549073;
55522.71670373878;58233.60332651178;-16808.489478646457;-46357.13802065111;-105232.28111651911;-8244.552701062286;-13609.463108713999;-184264.87556277224;-41752.14222099093;-228.21131088868512;-15776.151809233645;-21971.809503055752;-25666.530509773555;-16051.03356254501;-21931.30814210274;-22382.85808358885;
55523.49901479471;57043.998783111434;-16641.834871987685;-46979.34353105349;-106702.08712841119;-8546.681230864671;-13475.419697215522;-185004.18186237596;-40460.5019641521;-200.76336869756804;-14653.04370558783;-21964.455779129956;-25635.193364047216;-16043.65748687476;-21897.37819401958;-22348.36934189431;
55563.21806469179;58101.102185380725;-16793.536161605854;-46418.068876036275;-105483.78294513022;-8221.776273462328;-13592.587541650242;-184408.70903834215;-41887.034998778705;-295.6912273992571;-15751.810759521815;-21945.948534720963;-25626.699701154197;-16012.610913826336;-21890.784429405267;-22343.697827303153;
55593.70584412883;57197.15293611919;-16648.182767412993;-46856.69950922722;-106395.2647322732;-8537.606422615818;-13481.700537407463;-184917.3006316782;-40370.759710164035;-141.88887380228923;-14409.096766602608;-21963.382895396102;-25648.850279909406;-16045.669143875737;-21907.458830768923;-22361.71333333413;
55634.52012950422;57926.736226884874;-16791.45744937151;-46471.467193540004;-105751.57919544926;-8225.844290953195;-13593.302797472812;-184546.1052115089;-41949.329310575646;-341.60171051045785;-15663.409610201075;-21941.791110252278;-25616.75317487159;-16002.396166610262;-21878.602728677124;-22333.773652764994;
55656.089562903595;57398.92213331725;-16652.25078490386;-46709.781492922484;-106059.49682706558;-8520.68615206315;-13482.996938585871;-184805.18428149036;-40316.78024730447;-69.40216653372843;-14199.28094140064;-21967.160340209048;-25666.061123139993;-16054.788655613502;-21925.13906063307;-22378.164217253234;
55665.20907464136;57783.55095190417;-16770.558568305798;-46532.643918114176;-106027.39972202775;-8232.974497434438;-13578.841218810228;-184686.3847597104;-41965.02023518327;-361.22654214221745;-15537.546937173242;-21929.587057779678;-25590.22165420314;-15976.043459897455;-21852.38413243105;-22304.470515784087;
55686.53263885172;57573.712774957756;-16648.24982264636;-46549.67594738912;-105693.196438932;-8496.076881417857;-13494.91041838055;-184676.12530900544;-40305.09028495435;20.183625243142277;-14017.941238634736;-21967.339154164692;-25681.75204774762;-16055.302745735973;-21934.57149679321;-22388.490723191586;
55677.36842362505;57494.74406179715;-16756.90165244361;-46635.23842516404;-106341.3970281359;-8249.96182322047;-13567.061849482281;-184868.19384910987;-41937.77345869225;-357.3149868625387;-15370.020612480714;-21914.074947127694;-25572.608479572355;-15949.333125273362;-21819.191791914916;-22273.73686715804;
55697.64145584601;57732.70073326835;-16684.236131219404;-46369.677349290534;-105308.2099924338;-8468.695994460106;-13530.382636831122;-184531.35306016842;-40371.810242153435;122.59931833735924;-13907.031882647501;-21968.993183254384;-25705.243731170147;-16065.897472607789;-21948.6307440556;-22399.063098318948;
55659.84465597208;57221.426930597656;-16730.906573642085;-46745.76780149553;-106655.21552028842;-8294.128870264158;-13570.436962895032;-185053.5345141333;-41825.5229980377;-295.49006169915936;-15134.097949754949;-21915.81838319521;-25565.52297658002;-15943.879299626267;-21812.30745462268;-22261.84573910782;
55695.383929656025;57907.17845048648;-16701.22345700544;-46235.85745523661;-104999.3312358059;-8437.560014433862;-13568.961747760983;-184421.74010535958;-40508.60291821992;256.4639158801932;-13872.2749200195;-21981.286642704803;-25724.60034186844;-16071.619519188347;-21969.820197799232;-22417.972674128137;
55663.19741764038;56989.16995396256;-16719.484832225422;-46802.273011478545;-106831.19080438506;-8335.837225417761;-13568.849989038705;-185158.87828575115;-41652.25227502016;-97.43125408068349;-14835.12101592076;-21923.887362943577;-25570.44036036019;-15942.068808325388;-21817.35894886958;-22267.232509521546;
55670.30527237717;58206.71417793205;-16731.3983120201;-46119.67308755792;-104736.89940415614;-8404.121804728724;-13608.099652302224;-184321.73840066654;-40651.96700715626;524.4836836437802;-13835.036913756958;-21979.744372337387;-25729.13774599287;-16065.673955163236;-21977.53154963631;-22424.164107342258;
55587.31324521462;56826.359847350104;-16666.712363566443;-47020.627203062446;-107245.45803611971;-8397.304522669856;-13537.334029356722;-185424.59582383584;-41453.56761855693;174.00833058456547;-14519.424977234004;-21915.326644817193;-25559.465653832634;-15930.736473886547;-21812.441565089415;-22258.73884662853;
55595.51633542971;58541.16333021681;-16751.403123307602;-46257.65040608054;-104963.5237411885;-8338.564138241309;-13624.639943199152;-184505.53679532252;-41222.763505311435;529.2222534683053;-14241.10105527652;-21946.30616263225;-25696.4147921103;-16028.815928556434;-21944.80859575374;-22385.249720245567;
55548.17534067337;57108.77413854291;-16664.991279243386;-46829.29627052502;-106924.12935783021;-8453.742677419505;-13541.11147416967;-185269.5417725494;-41129.1096960437;545.5390269206795;-14053.97225069669;-21931.933990947484;-25597.508322895566;-15956.77625617698;-21847.958487028896;-22290.254806310513;
55574.86332355301;58830.48431044631;-16766.468199070478;-46201.56987924217;-104875.92725466816;-8320.16865255459;-13633.021847369891;-184484.4367485567;-41275.13364257022;602.1559956259723;-14090.293835436563;-21947.33434287719;-25684.79188499354;-16015.673102816714;-21933.789185737274;-22374.2303102291;
55523.09668339452;57185.73119470253;-16672.21089270245;-46770.95821749666;-106798.82547841377;-8511.186660669644;-13539.166872402058;-185238.4281442676;-40894.9528211299;559.553570694157;-13681.860409004737;-21957.794959282277;-25622.20700051868;-15979.597387265849;-21874.288841997248;-22314.685263000163;
55552.08689595305;58873.71258422287;-16779.923949232572;-46229.57661504467;-104958.62870915279;-8290.843163829228;-13612.704111660018;-184546.48519116465;-41432.84755144687;593.7964431996875;-14041.611736012905;-21944.942706220474;-25672.923108687773;-16007.045329456965;-21923.999121665853;-22366.25073745856;
55516.12293912446;57280.18966677066;-16666.69001182199;-46729.20515885415;-106669.43122976199;-8533.627812102774;-13503.605246973664;-185211.94132708805;-40724.856045825014;684.1645460324938;-13366.901977885007;-21960.67833431701;-25632.421747734756;-15992.40493683874;-21886.649356681035;-22329.571524807398;
55530.89744220942;58876.21597960186;-16785.64599581313;-46258.9691590034;-105100.07054806597;-8266.25624492839;-13588.296006714823;-184612.44518905226;-41578.7150357622;665.2102667343935;-13986.559389419484;-21945.970886465417;-25652.98535263364;-15998.037576441477;-21913.20322909394;-22355.030161741994;
55515.497090279714;57480.08131743447;-16656.29645065027;-46636.49012285354;-106451.83699748958;-8546.770637842494;-13472.156342525048;-185126.6917737355;-40551.56297106302;859.8269057067521;-13048.993116497173;-21969.864901288143;-25631.415919234267;-16000.339806120373;-21901.222694065895;-22347.69878956065;
55516.65938099139;58788.19480993686;-16765.75294324791;-46308.25475552735;-105296.29651263912;-8233.801511979284;-13543.30194512629;-184702.9921058407;-41675.47573750922;764.4073086270463;-13900.862801177836;-21925.72020598891;-25605.711413110665;-15961.268956812497;-21877.03810656525;-22327.403405595232;
55495.022892358655;57702.10119510904;-16664.365430398637;-46516.30479291735;-106183.07962215897;-8560.136981026768;-13465.115543021626;-185015.62595553708;-40426.46025734666;975.7430524519746;-12793.624436095291;-21966.936822764495;-25628.957227344185;-15997.992872952567;-21904.173124333993;-22358.517033877022;
55511.49612802221;58691.344701212016;-16766.334088603748;-46347.035032157306;-105515.9024019125;-8231.611041022663;-13518.58091575872;-184787.9287347709;-41734.618453337964;736.7582007358315;-13802.604532552306;-21923.753252476843;-25580.655107576265;-15949.757808418013;-21857.88266156705;-22311.958350176617;
55555.99845123273;57965.56120700374;-16657.883424506595;-46423.098018538716;-105921.87713645425;-8539.97570752808;-13429.442158870956;-184927.38126842753;-40345.256369740535;978.3805582977008;-12584.501514971438;-21970.714267577445;-25628.46548896617;-16002.709091032637;-21908.33054880268;-22363.36736242382;
55586.8215068366;58576.43438296728;-16752.766579719377;-46434.363297744196;-105798.71902450551;-8227.095988642692;-13476.313766993735;-184920.83220730213;-41797.78448316866;670.0829470256505;-13715.119804754235;-21921.138098375573;-25563.466616090136;-15934.603325677315;-21836.492042123326;-22290.523027243977;
55610.29083851467;58244.64508827271;-16679.45285790597;-46323.09631384567;-105647.35301105416;-8532.756094069016;-13426.447025113945;-184821.85868285404;-40351.58191342138;954.8218196418071;-12449.720495905936;-21972.725924578423;-25648.425596764755;-16016.254248172552;-21923.887362943577;-22380.37703995431;
55625.19945206636;58481.819448687966;-16743.959992403983;-46472.47302204049;-106033.99348664207;-8238.495378314898;-13446.720057334907;-184998.48216753986;-41779.858384115505;639.3269466551479;-13563.507922113888;-21924.513211788322;-25559.62211604382;-15934.692732655138;-21833.251039177303;-22290.388916777243;
55683.001063227784;58534.68132432477;-16678.804657316763;-46228.593138288634;-105387.84925792806;-8499.11671866378;-13410.666693528497;-184722.41577177236;-40387.36705629433;934.7723048653967;-12347.528320256271;-21961.39359013958;-25648.4032450203;-16013.21441092663;-21919.81934545271;-22375.370249196323;
55684.811554528664;58393.597113322874;-16726.436224751025;-46531.43692391359;-106285.9870536312;-8261.405916381587;-13413.79593775224;-185099.9814391114;-41741.92747377485;600.16669036945;-13390.483068285355;-21927.217772867414;-25551.19550838417;-15934.335104743852;-21821.337559382628;-22277.78253290445;
55749.65396519351;58828.40559821196;-16699.30120698228;-46125.4398376274;-105138.98493516266;-8475.222703841055;-13407.090414415648;-184622.23525312368;-40487.63698192084;882.8492024957184;-12280.517790379261;-21973.508235634356;-25661.50136727111;-16033.80036756997;-21932.15750839204;-22384.065077789437;
55757.07474435267;58328.017095091;-16705.78321287432;-46579.917857637156;-106520.27803901173;-8295.089995275735;-13387.420879294978;-185201.2124897495;-41677.97913288822;525.4001051664478;-13174.676975569366;-21936.04671192726;-25545.115833892327;-15940.124206557777;-21813.98383545683;-22267.634840921743;
55812.14944269055;59097.96763634296;-16703.01159656186;-46080.199906849855;-104991.530476991;-8430.608621908263;-13398.753213733818;-184597.06718886702;-40667.881449208435;788.1001577496717;-12259.864778502559;-21964.366372152137;-25655.93578290174;-16030.402902412761;-21927.664807756522;-22381.449923688167;
55807.366169377114;58285.01233875899;-16696.708404625464;-46607.499910295;-106699.29316035428;-8334.250251561434;-13374.568626233176;-185276.5378685639;-41601.35735289542;502.0425322106519;-12919.665923078766;-21940.807633496242;-25547.127490893305;-15949.131959573266;-21823.908009994986;-22281.17999806166;
55871.98506259741;59335.07494152486;-16720.669474681556;-45982.41102485789;-104818.46091967355;-8402.80305180586;-13427.452853614433;-184517.2044059282;-40834.37959365602;752.6949945324653;-12192.787193392182;-21969.35081116567;-25668.36335281889;-16040.863518817845;-21942.260496885836;-22398.973691341125;
55856.808228112255;58284.38648991424;-16671.003898501862;-46561.61177892826;-106757.4971029159;-8377.567932315818;-13376.066193111683;-185273.1404034067;-41418.788304184476;506.17760493488373;-12568.005927563421;-21945.34503762067;-25554.168290396727;-15955.412799765207;-21829.51829785327;-22286.90204464222;
55912.084092150224;59531.34560958691;-16712.578143188734;-45937.774591180634;-104729.99271511946;-8347.12485636769;-13438.18169095298;-184488.5494695365;-40996.42974095699;659.1752957314606;-12134.426788619374;-21953.503424346858;-25658.685047469742;-16024.189117454187;-21925.4743367999;-22376.532539908;
55876.67892893302;58275.803420043405;-16638.973848697406;-46562.34938649528;-106807.47560351797;-8397.75155755896;-13359.83882663713;-185304.76812181095;-41235.749868839965;485.4798895692694;-12223.207917595855;-21944.741540520376;-25570.887395249298;-15958.564395733405;-21834.435681633437;-22283.303413784914;
55905.6467897471;59655.1295703804;-16717.27200952435;-45921.65898342836;-104712.1113195552;-8291.960751051993;-13435.030094984782;-184495.47851031763;-41190.01819968441;606.0004956722851;-12099.20043935781;-21922.792127465265;-25647.911506642286;-15999.64690204226;-21899.52396148729;-22346.782368037984;
55837.362210436135;58280.16201021219;-16630.5248892933;-46534.00737452595;-106772.07044030077;-8432.016781808947;-13351.971012588861;-185296.54267985138;-41053.9407794405;512.8384247825652;-11885.11543096488;-21933.789185737274;-25586.801837301475;-15960.330183545375;-21835.03917873373;-22285.359774274802;
55844.04538202827;59704.48222213772;-16726.83855615122;-45946.91645466286;-104769.44354408307;-8252.398163366099;-13440.059237487227;-184536.31514743748;-41388.34522823635;549.6293961560007;-12088.359843296987;-21919.461717541424;-25641.876535639352;-15989.745079248558;-21889.443324737946;-22336.925248733194;
55798.31371287271;58300.546801155426;-16606.519115748302;-46537.69541236108;-106708.32326511423;-8458.570654221852;-13341.64450665051;-185307.71855207905;-40891.98003911734;534.0278785261963;-11584.305654085358;-21942.461662585934;-25597.240101962103;-15966.566320248405;-21846.23740270584;-22295.08278311286;
55802.962875719415;59693.39575688789;-16731.890050398117;-46012.71999033928;-104910.59481031833;-8226.805415964773;-13450.005763769837;-184624.53748280258;-41606.5206058646;472.00178766271927;-12106.44240456133;-21922.456851298437;-25631.572381445454;-15977.943358176157;-21885.84469388064;-22331.449071341645;
55775.7160992284;58405.44353788418;-16600.32768253418;-46490.220307138006;-106551.05639112668;-8473.546323006907;-13334.469596680356;-185259.5728945223;-40756.170839806895;547.2377594992828;-11308.373368784592;-21938.930086962;-25601.509285153068;-15968.332108060375;-21858.217937733883;-22305.588103006852;
55763.7132124559;59683.31512013854;-16737.723855700955;-46059.7704124177;-105075.5506843985;-8201.883220897105;-13439.455740386933;-184695.70543714828;-41745.79432556562;430.58400518703525;-12052.395886468397;-21913.29263607176;-25619.860067350874;-15967.460390026617;-21877.932176343464;-22324.09534741585;
55754.70545944041;58568.18658926328;-16604.708624447423;-46399.963963027476;-106312.47387081073;-8497.417986085175;-13330.088654767116;-185165.91908525457;-40605.54243392259;570.3941667549809;-11018.940629832821;-21949.882441745096;-25625.02332032005;-15989.946244948656;-21889.890359627054;-22338.89220224526;
