Año;Mes;Dia; Hora
2020;09;19;23-33-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57704.13520385447;63726.61158163686;-16535.686437569435;-37215.07337273042;-101896.81969843146;-3554.732031194214;-3358.1037352208778;-170468.90949832316;-40544.34335760395;-9072.37190870904;6953.672403534938;-19390.630053356894;-23575.43540900176;-13919.481804309107;-20566.667087872876;-21493.973910090197;
57723.514166297224;65281.5106846703;-16695.3896517026;-36485.333619753554;-100013.12643446046;-3229.424742391675;-3483.049986726044;-169620.37022356634;-41708.17633964734;-8993.53730601517;6255.470961984511;-19386.047945743554;-23608.851266962443;-13924.019208433534;-20604.70975693581;-21532.575372764513;
57710.99718940225;63882.671461423815;-16539.106254471095;-37075.28556290693;-101591.91955231661;-3566.6455109888925;-3357.8131625429587;-170315.77769705985;-40342.97649180609;-9025.254431397252;7132.486359177395;-19413.27237049012;-23605.073822149494;-13945.76745578855;-20602.519285979186;-21529.44612854077;
57731.29257336767;65118.43235712437;-16680.25752070636;-36575.41114990845;-100303.02856004579;-3214.449073606619;-3466.7555650181253;-169739.99675989113;-41807.66395421791;-9027.780178520701;6131.485835490923;-19386.60673935494;-23593.115638865907;-13914.720882740126;-20592.75157365222;-21519.298436558063;
57726.598707032055;64036.58557374306;-16532.66895206797;-37009.37026850823;-101354.20875003444;-3570.9146941798563;-3359.6013020993832;-170233.76914665333;-40276.23418286254;-8986.071823367098;7199.116909398665;-19416.89335309188;-23614.752127498643;-13949.94723200169;-20614.209248329313;-21539.951448434764;
57721.43545406288;64946.03335214059;-16678.91641603904;-36665.220459129865;-100571.47301095403;-3226.139035956745;-3473.5951988214492;-169846.30165652058;-41913.92414735844;-9064.258225471762;6024.420979550002;-19388.08195448899;-23582.029173616073;-13907.188344858689;-20584.950814837317;-21509.888352142378;
57721.636619762976;64266.00387883233;-16539.37447540456;-36836.010138512866;-100928.00568676063;-3567.986615656211;-3361.3670899113527;-170031.39645235497;-40147.354024333246;-8950.465494449794;7337.273041876918;-19431.89137362139;-23650.24669769367;-13977.730450359637;-20647.2227748898;-21571.892091261398;
57706.862116678014;64713.08347142738;-16656.6317268171;-36802.68368753001;-100908.38085512887;-3229.201224947122;-3436.7148204701925;-170008.64237649948;-41917.70159217138;-9116.829528430644;5967.267568977782;-19372.50278860364;-23567.545243209035;-13892.927931896202;-20557.41346566838;-21482.21689250671;
57705.476308521786;64482.74874481544;-16537.18400444794;-36757.68962594147;-100621.0491801559;-3537.476484474717;-3354.3039386634755;-169933.67462559638;-40174.600800824264;-8931.533566896149;7340.715210523035;-19420.26846650463;-23661.221404221225;-13977.328118959442;-20647.245126634258;-21571.489759861204;
57669.98173832676;64477.80900929082;-16634.503499806346;-36958.005959749935;-101261.13608612253;-3247.0826205113676;-3418.67696269476;-170190.8090938102;-41948.65875824198;-9149.016040446288;5915.009190441274;-19360.656364042326;-23546.735769121144;-13877.50522822204;-20532.58067757853;-21459.82044456249;
57694.59100897206;64723.20881166564;-16539.307420171193;-36648.76957521076;-100290.48923140636;-3497.086882243977;-3363.266988190054;-169806.56025487903;-40252.60838897328;-8897.983598468732;7334.92610870911;-19411.975969311712;-23668.061038024553;-13974.869427069358;-20651.916641225416;-21576.205977941274;
57660.30343297761;64258.40428571752;-16612.554086751235;-37070.61404831577;-101554.1227524427;-3277.1457168037555;-3402.4272444757516;-170322.90790354108;-41866.04671073517;-9172.619482591092;5964.6077113876;-19352.408570338317;-23536.40926318279;-13866.686983905673;-20520.68954952831;-21446.923488011776;
57699.46368926331;64962.417180826335;-16565.660126884;-36528.02545166319;-99971.88746594042;-3461.346442859941;-3387.4962791796065;-169663.307924665;-40380.52742249101;-8892.909752477379;7271.111878289209;-19413.56294316804;-23679.6392416524;-13978.043374782012;-20663.4277896199;-21585.012565256664;
57658.20236899881;64071.38723985997;-16585.217903282395;-37143.123107328785;-101752.27096703899;-3321.1115981473445;-3396.9287153397463;-170409.38680283868;-41697.380447075426;-9197.899305570043;6064.452953869457;-19363.539739077063;-23543.405359197302;-13877.661690433228;-20529.58554382152;-21449.940973513243;
57688.84661064704;65152.74228486327;-16574.98080432186;-36421.27352014465;-99702.83951793189;-3427.617660476883;-3415.324201026464;-169540.23921969405;-40507.64179320834;-8890.719281520758;7187.963388915467;-19413.1829635123;-23681.628546908923;-13977.931616059735;-20671.407362390444;-21594.199132227797;
57637.07997048855;63875.49655145366;-16559.98278379235;-37225.489285646596;-101954.37544040388;-3373.2358662171205;-3387.608037901883;-170501.78891441692;-41516.17485477625;-9206.39296846306;6166.600426030211;-19365.618451311406;-23534.732882348646;-13873.124286308801;-20526.81392750906;-21455.52890962707;
57672.52983719466;65285.71281262789;-16587.5648364502;-36375.83242366701;-99567.43265002164;-3384.121165766855;-3431.283346567553;-169487.33264056835;-40712.71904858578;-8903.459775860283;7028.640154438038;-19417.09451879198;-23683.34963123198;-13976.38934569232;-20675.274214181212;-21603.8997893214;
57617.052807456595;63742.19074752221;-16536.714617814378;-37279.580507228435;-102073.8902180064;-3417.358209771897;-3370.2183807156543;-170569.7605693055;-41326.788524006435;-9202.593171905657;6298.699235761075;-19367.98773622367;-23538.28680971704;-13876.834675888382;-20525.182250163823;-21458.94872652873;
57649.17226423887;65373.331650892695;-16603.456926757925;-36364.36597876144;-99518.50468140897;-3339.8647117453474;-3441.2969280835305;-169482.70582946608;-40948.75347003382;-8925.163319726387;6860.130352989478;-19409.114946021433;-23676.17472126183;-13969.594415377906;-20662.824292519606;-21597.015452029165;
57610.86137424247;63684.813819505434;-16519.25790539478;-37276.40655951578;-102053.25955787416;-3461.5923120489497;-3358.0143282430568;-170575.10263623032;-41112.0553150243;-9186.030529264275;6471.277054700501;-19379.65534682934;-23556.078798303464;-13894.93958889718;-20543.44362538381;-21479.11000002742;
57649.08285726105;65385.60275859866;-16611.86118267312;-36409.4941508167;-99596.37815909125;-3298.7598536920377;-3443.733268229159;-169538.7193010711;-41188.565336294814;-8951.62778516147;6680.422327568809;-19399.36958543892;-23657.041628008086;-13955.870444282347;-20648.340362112565;-21581.45863788827;
57613.968266721764;63697.37549988932;-16511.70301576889;-37243.90712307777;-101958.42110615029;-3489.64375134036;-3350.9958804840903;-170541.37385384727;-40927.318147101185;-9149.641889291035;6623.000696063125;-19384.63978584287;-23559.722132649676;-13898.649978476762;-20550.707942331785;-21484.608529163426;
57645.81950257057;65363.31806937672;-16617.13619436457;-36447.961503024286;-99699.82203243043;-3260.5383706734624;-3439.3076228270083;-169585.16622604922;-41354.50468713101;-8973.264273794208;6545.395439314299;-19393.289910947075;-23646.670418580823;-13946.370952888841;-20635.33164683958;-21568.7404952932;
57610.86137424247;63749.87974761483;-16508.77493724524;-37200.947070234666;-101810.20668866715;-3520.086827288488;-3355.354470652875;-170482.9463938411;-40761.870534643;-9133.973316427866;6753.8925115934035;-19392.015861513122;-23581.42567651578;-13916.889001952291;-20567.985840795736;-21503.92043637281;
57636.32001117707;65284.03643179375;-16624.378159568092;-36499.2140530603;-99851.94800519325;-3246.7696960889934;-3452.741021244648;-169644.1301279223;-41487.81049106246;-9001.852154952545;6425.254812867023;-19400.375413939408;-23647.564488359036;-13948.248499423087;-20634.191707872356;-21570.238062171706;
57617.43278711233;63848.56269938502;-16506.204486632883;-37138.384537504266;-101615.72416016152;-3531.6203274274267;-3362.0376422450117;-170406.9281109486;-40627.04481208859;-9125.703170979401;6855.503541887229;-19402.40942268484;-23603.01746165961;-13936.580888817418;-20593.444477730332;-21530.40725355235;
57637.817578055576;65212.264980347754;-16618.119671120607;-36500.733971683265;-99927.96628808574;-3235.236195950055;-3451.44462006624;-169663.0397037315;-41537.99015736463;-9000.488698540772;6383.0323675909485;-19392.015861513122;-23637.5285550986;-13939.643077807794;-20626.167431612903;-21563.018448712643;
57619.01976096866;63895.50136274116;-16499.16368712946;-37162.03268313798;-101540.33172611377;-3543.377345010918;-3357.8802177763246;-170418.1710384096;-40535.067383655;-9117.254211575295;6916.881432161503;-19397.089707504478;-23608.78421172908;-13933.630458549316;-20589.89055036194;-21528.663817484834;
57630.665019829874;65078.55684501611;-16628.692046247965;-36573.086568485094;-100161.40790717697;-3233.3139459268987;-3461.0558701820223;-169752.89371644185;-41701.269650610644;-9018.83948073858;6232.292202984358;-19399.995434283668;-23635.96393298673;-13933.80927250496;-20615.528001252176;-21553.809529997056;
57615.1976126668;64051.360076828016;-16504.93043719893;-37073.40801637268;-101270.38970832703;-3554.441458516295;-3372.4312034167297;-170309.83213303474;-40393.67024823073;-9078.809211112168;7055.126971617577;-19411.864210589436;-23635.24867716416;-13955.892796026803;-20615.684463463363;-21551.26143112915;
57606.68159802933;64903.18505801977;-16638.191537641473;-36648.18842985493;-100417.6036021237;-3237.8960535402366;-3476.3891668783626;-169853.72243567975;-41790.25194528722;-9053.97642302232;6121.293440019303;-19398.31905344952;-23627.470270093712;-13934.23395564961;-20611.83996341705;-21546.411102582348;
57592.42118506684;64239.60646863061;-16501.35415808608;-36954.34027365926;-100939.4274281773;-3537.6552984303594;-3387.4739274351514;-170171.27366915627;-40304.59854657633;-9037.637297825491;7156.536836211305;-19412.847687345467;-23657.958049530753;-13972.902473557291;-20636.56099278462;-21568.7404952932;
57583.74870821818;64690.0164711495;-16606.80968842622;-36763.098748099655;-100725.16360582873;-3237.851350051326;-3471.315320887008;-169989.59869022356;-41828.24991086125;-9072.751888364779;6059.088535200183;-19379.990622996167;-23600.51406628061;-13908.462394292641;-20578.960547323295;-21511.631788209892;
57574.94212090279;64444.79548273033;-16509.646655279;-36861.8487551032;-100631.33098260534;-3516.510548175639;-3410.473872479662;-170055.31281892216;-40307.2137006776;-8978.047547107642;7200.793290232813;-19409.89725707737;-23656.43813090779;-13964.76643857556;-20639.980809686283;-21577.345916908493;
57533.658448893846;64438.738159982946;-16609.08956636066;-36890.548394983816;-101051.16379870937;-3273.0776993128898;-3478.579637834983;-170134.84032569412;-41821.387925313466;-9097.987007854821;6033.182863376483;-19384.63978584287;-23588.019441130094;-13900.236952333087;-20572.947928064816;-21511.49767774316;
57549.81876013503;64653.493720709535;-16521.381321118035;-36744.74796590185;-100300.50281292235;-3476.523277345095;-3429.5399105000392;-169913.71451779778;-40364.9259048612;-8951.426619461372;7202.782595489335;-19412.043024545077;-23671.123227014927;-13970.95787178968;-20651.84958599205;-21588.566492625057;
57502.56717235651;64014.99378859923;-16569.146999019027;-37205.32801214791;-101684.38871912823;-3313.735522477093;-3461.994643449145;-170477.06788504933;-41786.96623885229;-9138.443665318926;6029.897156941553;-19372.569843837005;-23566.7629321531;-13884.031937602991;-20544.49415737321;-21481.926319828788;
57518.45926266423;64865.27649942357;-16571.33746997565;-36698.569261857185;-100135.63634581999;-3431.998602390123;-3498.36093167793;-169852.67190369035;-40783.663485486926;-8958.646232920437;6933.578185269616;-19415.284027491096;-23684.757791132666;-13975.897607314302;-20662.153740185946;-21595.8978648064;
57480.4165936013;63937.23206963922;-16561.43564718195;-37120.011403562;-101587.89623831466;-3362.551732367484;-3483.742890804159;-170387.25857582793;-41482.71429332665;-9082.56430418066;6327.6223930862425;-19389.333652178484;-23580.129275337375;-13900.996911644568;-20564.40956168289;-21498.108982814432;
57506.590486358466;64985.283015404115;-16584.65910967101;-36642.62284548555;-99938.87393937993;-3393.57595367145;-3531.4191617273286;-169776.13953067537;-40849.35526244107;-8975.722965684292;6897.74833890776;-19407.080937276;-23665.959974045752;-13963.045354252501;-20653.056580192635;-21584.297309434096;
57487.83737276046;63797.28779760454;-16557.36762969108;-37116.59158666034;-101619.54630846338;-3403.678942165249;-3495.9469432767564;-170391.72892471898;-41296.90424166968;-9092.242609529807;6434.441379838155;-19398.36375693843;-23588.310013808015;-13915.682007751706;-20575.227805999257;-21507.407308507838;
57527.064684279525;65056.92035638337;-16593.10806907512;-36610.81631312565;-99842.24734809964;-3344.335060636409;-3534.7495716511694;-169742.1201756144;-40975.709673846926;-8996.845364194556;6784.1791253303445;-19399.481344161195;-23664.574165889524;-13966.91220604327;-20648.116844668013;-21578.105876219975;
57523.68957086677;63708.84194479489;-16543.33073417315;-37109.61784239028;-101621.20033755308;-3439.8440646939357;-3481.060681469522;-170388.37616305068;-41110.93772780153;-9091.683815918424;6542.981450913126;-19395.994472026166;-23596.58015925648;-13926.790824745993;-20579.094657790025;-21507.988453863676;
57580.17242910534;65109.6704732979;-16603.32281629119;-36565.44227188138;-99783.61872239337;-3311.32153407592;-3534.0790193175103;-169689.19124474423;-41090.93291651403;-9015.531422559194;6684.1550688928455;-19413.875867590414;-23674.833616594507;-13977.551636403996;-20657.728094783797;-21586.93481527982;
57577.64668198189;63677.39304034627;-16534.88177476904;-37087.86959503527;-101574.14991547466;-3472.768184276603;-3464.16276266131;-170363.29750577183;-40904.72053345687;-9088.956903094877;6658.897597658348;-19401.627111628906;-23594.121467366396;-13927.036693935;-20580.391058968435;-21512.235285310184;
57605.18403115083;65092.526685300676;-16614.61044724112;-36618.460609729365;-99875.3726333824;-3278.643283682261;-3526.5241296916165;-169747.23872509465;-41257.76633712844;-9054.088181744597;6532.051447874481;-19414.054681546055;-23667.703410113267;-13981.239674239121;-20658.08572269508;-21588.767658325156;
57572.48342901271;63706.293845926986;-16523.61649556357;-37040.05921364537;-101458.56904489626;-3492.8847542863796;-3441.4310385502627;-170307.32873765574;-40743.050365811636;-9072.506019175771;6769.359918756476;-19398.251998216154;-23604.559732027024;-13933.89867948278;-20589.912902106393;-21524.796965694066;
57594.254028112184;65049.00783884619;-16605.356825036626;-36635.60439772659;-99967.88650368292;-3234.8562162943144;-3496.773957821603;-169769.9704492057;-41372.58724839536;-9051.204806709864;6445.70665904363;-19381.443486385764;-23633.01350271863;-13942.168824931245;-20615.528001252176;-21550.300306117573;
57563.63213820841;63776.254806072095;-16511.971236702353;-36994.640468912185;-101305.34783665513;-3493.6670653423153;-3408.193994545221;-170248.47659450493;-40593.51719540563;-9050.511902631748;6887.690053902871;-19384.326861420497;-23595.842551689453;-13923.907449711258;-20582.179198524856;-21520.68424471429;
57551.897472369375;64953.14120687738;-16611.5706099952;-36695.35061065562;-100137.35743014306;-3208.101178181312;-3473.8187162660024;-169840.46785121775;-41497.24292722261;-9055.898673045478;6342.553358382387;-19365.484340844672;-23602.637482003865;-13917.336036841398;-20589.577625939564;-21525.244000583174;
57538.91110884084;63882.47029572372;-16513.245286136305;-36937.57646531778;-101115.76034018521;-3505.0217515256113;-3404.215384032176;-170177.0180674813;-40492.263793023085;-9037.21261468084;6972.00083398829;-19393.26755920262;-23606.370223327904;-13933.786920760504;-20594.740878908742;-21531.30132333056;
57581.42412679483;64810.13474585232;-16590.694080673944;-36798.123931661125;-100383.07015694024;-3187.358759326787;-3443.5544542735165;-169959.60264916453;-41601.04442847305;-9074.160048265463;6249.972432848505;-19356.16366340681;-23579.235205559162;-13900.505173266552;-20566.01888728367;-21499.137163059375;
57578.63015873792;64018.793585156636;-16525.650504309;-36906.37343005818;-100918.39443664486;-3500.4619956567285;-3394.5594304274837;-170121.96572088788;-40447.20267620119;-9030.663553555436;7024.594488691627;-19386.137352721376;-23616.920246710808;-13943.241708665098;-20602.89926563493;-21535.302285588063;
57576.35028080348;64663.6637644367;-16603.836906413664;-36842.82742057174;-100581.08426106982;-3202.647352534217;-3432.1327128568546;-170020.71231850534;-41657.6837489228;-9107.888830648522;6193.288408909847;-19369.999393224643;-23585.448990517736;-13914.94440018468;-20573.93140482085;-21503.78632590608;
57592.89057170041;64196.624064043055;-16531.08197821164;-36827.87410353114;-100670.15596272421;-3498.5173938891166;-3377.326235452442;-170030.54708606566;-40390.09396911788;-9029.83653901059;7073.120125904099;-19396.732079593192;-23625.078633436995;-13959.290261184009;-20617.874934419982;-21547.104006660466;
57581.804106450574;64491.44357340856;-16599.67948194498;-36914.464761551;-100820.13616801932;-3225.3120214118985;-3400.48264270814;-170124.91615115598;-41669.01608336164;-9140.455322319904;6150.9989084004055;-19373.799189782047;-23570.33921126595;-13916.307856596453;-20567.628212884454;-21499.383032248385;
57607.70977827428;64391.48657220443;-16536.6028590921;-36765.08805335618;-100440.08945704573;-3480.9489227472454;-3356.5391131090064;-169962.97776257727;-40403.0356291575;-9041.079466471609;7074.662396271515;-19400.04013777258;-23631.985322473683;-13969.594415377906;-20626.83798394656;-21560.98443996721;
57597.2938653581;64333.90847848755;-16588.95064460643;-36953.89323877016;-101021.88301347292;-3247.328489700376;-3374.8004883289923;-170196.35232643515;-41630.83930383198;-9158.247310906328;6158.643205004121;-19371.22873916969;-23565.913565863797;-13915.190269373688;-20558.86632905797;-21494.510351957128;
57631.939069263826;64583.152780908684;-16546.817606308177;-36681.648991304515;-100201.12695707406;-3453.791553234047;-3354.2368834301096;-169870.82152018804;-40443.2464174326;-9051.785952065702;7057.20568385192;-19393.491076647173;-23638.53438359909;-13972.746011346104;-20632.02358866019;-21568.293460404097;
57618.68448480183;64161.75534269278;-16572.99149906534;-37009.01264059694;-101222.4899199593;-3273.6364929242723;-3357.008499742568;-170278.5843942862;-41549.74717494812;-9182.588360618158;6188.639246063143;-19364.657326299828;-23551.22846975666;-13904.66259773524;-20546.237593440725;-21484.049735552042;
57658.51529342119;64754.858881814354;-16555.333620945647;-36643.561618752676;-100021.32952467556;-3415.838291148936;-3365.6586248467715;-169824.17342950983;-40542.15288664733;-9061.844237070589;6994.933723799435;-19389.154838222843;-23632.14178468487;-13966.331060687431;-20626.815632202106;-21564.42660861333;
57646.84768281552;64008.40002398492;-16561.949737304418;-37061.87451623374;-101394.37483482061;-3300.9503246486574;-3350.61590082835;-170352.8145376223;-41452.11475516734;-9189.048014765742;6240.361182732723;-19368.054791457034;-23547.294562732528;-13901.823926189414;-20537.140433447414;-21478.8194273495;
57685.67266293438;64918.83127913848;-16573.50558918781;-36594.34307746209;-99861.71571752022;-3370.352491182386;-3375.605151129383;-169767.55646080454;-40667.70263525279;-9059.609062625059;6917.239060072788;-19377.710745061726;-23632.700578296255;-13958.351487916887;-20617.94198965335;-21558.70456203277;
57672.03809881665;63888.7287841712;-16553.27726045576;-37083.063969977375;-101500.52326923887;-3336.3554878658642;-3337.7636477665483;-170389.38199155117;-41303.07332313935;-9184.622369363591;6338.798265313896;-19369.328840890987;-23549.216812755683;-13901.242780833576;-20538.146261947903;-21480.696973883747;
57704.69399746585;65029.11478628097;-16586.961339349906;-36591.21383323835;-99781.47295492566;-3332.7568570085596;-3371.71594759416;-169757.60993452193;-40824.835398773605;-9071.522542419738;6810.285962854143;-19378.0236694841;-23629.817203261522;-13957.368011160854;-20619.439556531855;-21557.519919576636;
57676.77666864117;63797.06428015999;-16544.76124581829;-37107.65088887822;-101566.84089503776;-3380.7013488651933;-3315.747179478071;-170424.6753960461;-41171.510955275415;-9178.654453594025;6426.886490212261;-19381.30937591903;-23552.48016744616;-13912.619818761328;-20547.131663218937;-21483.24507275165;
57705.14103235496;65121.49454611475;-16607.122612848594;-36555.540449087675;-99710.55086976897;-3301.9561531491463;-3364.295168434998;-169720.93072187077;-40993.0769792887;-9086.162935037963;6701.790595268082;-19387.03142249959;-23623.78223225859;-13956.831569293925;-20622.457042033322;-21556.089407931497;
57683.43748848885;63756.76408490707;-16538.83803353763;-37074.547955339905;-101533.64855452163;-3425.2036720757096;-3285.5946762078615;-170396.98158466598;-40983.75630185084;-9176.57574135968;6565.400250601799;-19387.009070755135;-23553.508347691102;-13917.604257774861;-20557.324058690556;-21493.079840311988;
57714.41700630391;65150.551813906655;-16608.128441349083;-36580.842623811084;-99752.52744585603;-3263.712318386116;-3333.5391680644952;-169751.59731526344;-41156.62469346818;-9105.631304458537;6579.101869952902;-19374.603852582437;-23604.91735993831;-13943.532281343018;-20608.35309128202;-21543.058340914053;
57688.93601762486;63753.32191626095;-16535.977010247352;-37057.270056875954;-101482.68657716353;-3457.5019428136284;-3258.6384723947613;-170386.99035489446;-40845.600169372585;-9164.751668542824;6665.2007895947445;-19390.11596323442;-23559.520966949578;-13925.42736833422;-20565.63890762793;-21501.707613671733;
57717.85917495003;65136.26904919971;-16616.398586797546;-36606.14479853449;-99844.2143016117;-3233.4033529047197;-3305.4653770286295;-169793.75270530613;-41314.78563723393;-9122.70803722239;6462.202246451646;-19379.78945729607;-23607.443107061757;-13949.030810479024;-20610.70002444983;-21545.204108381764;
57700.290703808154;63806.67553027577;-16525.002303719797;-37030.33620480731;-101380.36029104714;-3474.6904342997595;-3216.68424805215;-170358.53658420284;-40709.25452819521;-9145.730334011358;6770.365747256965;-19387.232588199688;-23569.04281008754;-13932.71403702665;-20571.182140252848;-21507.58612246348;
57711.60068650254;65081.59668226203;-16626.99331366936;-36669.847270232116;-100010.82420478156;-3208.4141026036864;-3278.9785598490907;-169872.83317718902;-41484.05539799397;-9130.285278592739;6332.91975652215;-19370.78170428058;-23591.215740587206;-13932.0881881819;-20586.090753804536;-21523.791137193577;
57706.83976493356;63913.80744145006;-16527.28218165424;-36988.87371884271;-101223.5404519487;-3483.385262892874;-3198.4452245766192;-170309.31804291226;-40589.40447442585;-9122.998609900309;6878.503486931741;-19391.904102790846;-23580.732772437666;-13941.297106897488;-20580.055782801603;-21519.96898889172;
57706.951523655836;64990.33450965101;-16622.47826128939;-36743.18334378998;-100212.59340197963;-3190.599762272807;-3261.879475340781;-169963.82712886657;-41606.85588203143;-9145.082133422153;6241.702287400042;-19371.519311847605;-23579.972813126187;-13924.510946811552;-20580.681631646352;-21521.39950053686;
57700.42481427489;64056.813902475114;-16537.027542236752;-36910.195578360035;-100996.22321083823;-3492.191850208265;-3200.30041936641;-170212.0208992983;-40512.469770010684;-9092.957865352377;6961.316700138653;-19395.45803015924;-23591.28279582057;-13944.381647632319;-20593.42212598588;-21537.425701311317;
57685.89618037894;64855.35232488541;-16628.893211948063;-36791.060780413245;-100406.56184036277;-3197.39469258722;-3257.431478194175;-170025.02620518522;-41655.64974017737;-9142.735200254345;6196.685874067053;-19365.909023989323;-23571.74737116663;-13914.27384785102;-20569.25989022969;-21514.515163244625;
57673.870941861984;64190.92436920695;-16556.09358025713;-36848.97415029695;-100767.09547842688;-3503.702998602748;-3210.515166582485;-170130.48173552536;-40446.73328956763;-9080.70910939087;7020.839395623136;-19396.843838315468;-23609.678281507287;-13954.90931927077;-20607.99546337074;-21552.423721840827;
57670.27231100468;64672.649165707735;-16624.266400845816;-36884.82634840326;-100661.68465157565;-3208.972896215069;-3251.7541351025266;-170138.79658446272;-41710.21034839277;-9159.320194640184;6139.219539072459;-19368.702992046237;-23567.209967042207;-13912.865687950336;-20562.911994804384;-21505.485058484683;
57676.77666864117;64361.02114451184;-16567.85059784062;-36772.21825983742;-100514.67722829309;-3496.639847354871;-3233.001021504524;-170032.89401923347;-40434.99862372859;-9057.217425968342;7055.864579184602;-19399.704861605747;-23626.330331126494;-13963.917072286258;-20621.518268766198;-21562.45965510126;
57668.32770923707;64501.010120035426;-16619.684293232476;-36911.13435162716;-100848.47817998866;-3234.4762366385744;-3265.0757747978896;-170181.93545126147;-41665.17158331533;-9173.334738413661;6154.999870657906;-19381.08585847448;-23570.450969988226;-13916.240801363088;-20565.59420413902;-21510.581256220492;
57681.492886721244;64534.425977996114;-16575.405487466513;-36692.60134608762;-100263.30951014871;-3482.066509970011;-3260.001928806535;-169930.03129125017;-40432.80815277197;-9060.905463803467;7067.73335549037;-19409.31611172153;-23641.976552245207;-13977.171656748254;-20634.795204972652;-21576.9435855083;
57669.66881390438;64314.417757322524;-16604.127479091585;-36973.540422146376;-101060.46212440278;-3256.336242715865;-3266.55098993194;-170261.95469641147;-41615.506007135635;-9178.028604749275;6163.270016106369;-19378.895387517856;-23562.85137687342;-13912.396301316776;-20552.585488866032;-21497.617244436413;
57694.05456710513;64704.746270745556;-16580.792257880243;-36647.69669147691;-100065.00483334123;-3442.4592187952067;-3277.6374551817726;-169864.36186604048;-40514.503778756116;-9049.237853197796;7022.314610757186;-19395.681547603792;-23645.172851702315;-13972.723659601648;-20630.1683938704;-21573.88139651792;
57671.635767416454;64150.46771174285;-16598.986577866865;-37012.186588309596;-101230.26832702976;-3294.1777460787;-3289.685045443183;-170310.86031327967;-41524.24383452461;-9179.749689072334;6216.064836509805;-19383.79041955357;-23573.267289789594;-13921.85108922137;-20559.089846502524;-21502.40051774985;
57711.01954114671;64882.35323218742;-16590.872894629585;-36584.10597850156;-99865.82843849999;-3405.4000264883075;-3319.390513824286;-169777.5253388316;-40594.2324512282;-9063.475914415827;6972.179647943932;-19399.12371624991;-23658.516843142133;-13983.206627751188;-20638.773815485696;-21577.457675630772;
