Año;Mes;Dia; Hora
2020;09;27;20-54-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-184347.3534998123;54977.15532507364;-8605.265153082031;29729.563561625906;-4046.9844993334414;5627.319887557017;-14131.286934767597;-110821.22305884637;1585.4315859593853;-5019.106569183657;-12514.76407227088;-10579.281816396931;-3139.8613023592598;-4427.344134729402;-10993.258475453673;-17898.382890031684;
-184796.28828719715;54903.57338232677;-8633.003667951069;29523.189905070056;-4402.801919317475;5486.727414933135;-13957.703287327682;-111037.0067998179;2283.2977513429823;-4177.094003807784;-12485.371528312151;-9948.225015190246;-3261.365385218309;-4447.550111717;-11076.85399971652;-18004.196048283105;
-184724.0027456287;54933.52471989689;-8610.69662698467;29642.235296039024;-4317.932345620674;5615.451111251248;-14133.902088868868;-110948.27037433033;1487.6203522229616;-5048.5214648868405;-12542.726104584468;-10686.749003738047;-3146.2091977845666;-4464.2915683140245;-11009.910525072877;-17888.39166026016;
-184859.1413926055;54929.389647172655;-8649.119275703344;29626.5443714314;-4117.280735645382;5490.124880090342;-13967.068668254456;-110883.85264681013;2357.1479150233167;-4149.891930805675;-12444.691353403492;-9867.602272939954;-3266.6403969097614;-4423.544338172;-11068.226226356772;-18015.84130714432;
-185136.3030238513;54951.473170694495;-8587.18259181769;29518.004300356424;-4616.506948054665;5634.87477718291;-14095.054757005544;-111105.49254482896;1437.2842237096102;-5061.57488364874;-12549.789255832346;-10747.724562612124;-3132.8652063447485;-4471.019443395072;-11001.595676135503;-17865.77169487139;
-184912.6961723204;54934.463493164;-8658.171732207744;29740.582971642372;-3828.8314734496444;5476.423260739239;-13994.58366567894;-110722.89773498748;2411.6191162609002;-4173.0930415502835;-12409.420300653017;-9805.822051265484;-3271.066042311912;-4394.598829102377;-11052.624708726968;-18024.42437701516;
-185491.11461533484;54914.36927489869;-8586.042652850469;29446.478718099443;-4843.265395553755;5618.513300241626;-14067.629166558883;-111203.30377856539;1405.2765256496104;-5006.388426588586;-12575.58316893377;-10791.936313144723;-3149.0255175859356;-4502.915382732795;-11022.829833368043;-17878.35572699973;
-185010.77562699027;54952.41194396162;-8651.645022826795;29812.734402744103;-3603.4141306178726;5490.728377190635;-14001.758575649093;-110611.31782666658;2402.1643283563053;-4214.600231003789;-12373.657509524526;-9800.144708173837;-3267.26624575451;-4377.075061449416;-11038.431350997847;-18012.98028385404;
-185881.71134969132;54920.47130113498;-8564.830847362382;29336.306969679234;-5091.213296796477;5623.16246308833;-14032.380465552864;-111345.19265236768;1414.9771827432137;-4974.537190739774;-12556.830055335768;-10775.105449569875;-3134.0945522897905;-4498.109757674904;-11005.998969793198;-17853.05355227632;
-185117.1475788531;54971.053298837345;-8667.984148023623;29889.982031581647;-3411.5914597024275;5493.410586525272;-14037.92369817778;-110509.95266556177;2391.7707671845874;-4289.031540039961;-12347.751837700825;-9784.319673099479;-3264.4499259531412;-4356.9361396951845;-11019.298257744105;-18002.31850174886;
-186222.37428693468;54904.959190483;-8563.176818272688;29267.754169434807;-5261.08655465681;5612.1430530718635;-14007.167697807277;-111432.72208365466;1449.28711048211;-4901.089358459635;-12561.948604816032;-10752.776056859024;-3146.0974390622905;-4506.759882779108;-11015.565516420069;-17852.695924365034;
-185262.34451083478;54966.00180459044;-8666.754802078582;29940.36286358391;-3298.8269089254036;5495.534002248526;-14082.761297555126;-110437.73417922667;2330.1246559768506;-4383.333549896902;-12341.515700997794;-9843.574147650499;-3255.777449104482;-4349.2471396025585;-11008.79293785011;-18000.776231381446;
-186526.49212199356;54892.97865545496;-8558.661765892717;29224.034157280228;-5385.786936972969;5587.623189404391;-13990.716813888172;-111480.44305806674;1516.7893787371372;-4796.572601386619;-12582.266340525906;-10712.83348951739;-3163.7553171819827;-4521.422627141789;-11034.117464317975;-17882.289634023862;
-185433.42476289568;54981.111583842234;-8663.513799132563;29973.152872699844;-3238.074867495879;5519.539775793526;-14104.353082698952;-110394.19298102772;2242.1034863118516;-4484.497545301622;-12360.268814595798;-9929.829529503528;-3247.395544933742;-4351.549369281455;-11000.567495890558;-17991.589664410312;
-186800.83743343802;54902.209925915;-8552.492684423052;29191.378258631023;-5431.876234039812;5593.054663307031;-13945.47688311063;-111508.04746246904;1617.9310223974016;-4687.518440189176;-12570.889302598156;-10608.249677211008;-3174.7300237095387;-4519.858005029918;-11032.262269528184;-17886.78233465938;
-185656.29400685956;55003.351569575265;-8639.843301754392;29977.466759379717;-3246.099143755334;5555.347270410928;-14108.957542056745;-110395.7576031396;2152.2941770904276;-4602.67121823683;-12360.358221573619;-10016.666056712396;-3212.236250905544;-4337.937156908173;-10973.968919988743;-17963.426466396628;
-187026.72416290335;54901.1593939256;-8551.017469289001;29197.435581378413;-5392.425405076195;5580.560038156515;-13932.870499237837;-111490.9707297052;1743.4807710028615;-4570.082374820992;-12561.881549582668;-10493.987559555479;-3183.3801488137424;-4500.590801309443;-11030.98822009423;-17899.50047725445;
-185936.9872137293;55011.33114234581;-8628.80153999347;29944.69910200824;-3341.9881274686013;5583.242247491151;-14116.534783427094;-110448.79829273204;2030.2089488755405;-4718.117978348491;-12372.852846724136;-10123.283877764212;-3200.523936810963;-4344.687383733676;-10961.809571005055;-17939.9347829741;
-187238.86456952867;54898.79010901334;-8558.393544959254;29208.25382569478;-5311.087407003332;5559.8623227909;-13929.674199780728;-111465.53444451505;1863.5543422167711;-4481.1447836333255;-12537.182871959552;-10368.750735372394;-3202.043855433924;-4492.03008318306;-11034.720961418267;-17911.43630879358;
-186246.08948780174;54980.93276988659;-8616.75394973206;29897.38045899635;-3501.5348793905832;5600.833070377478;-14139.490024982695;-110530.40451173836;1893.9974181648993;-4840.091447841102;-12403.899419772557;-10260.456533486431;-3191.2479628620104;-4361.831171730897;-10970.325585642528;-17937.587849806292;
-187259.5622848943;54886.451946074005;-8563.780315372982;29248.442262225424;-5172.059556491323;5558.09653497893;-13925.09209216739;-111408.09046126492;1974.5084016929154;-4378.81849751693;-12531.058493978799;-10255.159170050523;-3232.263413937499;-4481.837687711441;-11052.445894771326;-17944.718056287536;
-186602.28688744153;54972.81908664931;-8598.492574512074;29818.389394091297;-3722.951259964855;5623.833015421988;-14158.444304280794;-110654.83667312107;1754.8354571861576;-4943.557672924719;-12429.693332873981;-10383.391127990619;-3183.2907418359214;-4376.560971326944;-10970.862027509454;-17912.039805893877;
-187274.06856704576;54880.036995415336;-8573.45862072213;29312.99410021235;-4962.9366353674695;5536.884729490845;-13942.638211564805;-111318.70583518814;2089.016388537453;-4303.716636147098;-12501.956522697988;-10132.135168568513;-3243.26047220951;-4454.12152458686;-11051.75299069321;-17970.690783344602;
-186964.29574063967;54955.42942946308;-8595.788013432983;29739.823012330893;-3975.771841498833;5638.07107664002;-14150.151807087876;-110784.67795666194;1625.6200224900274;-5008.578897545207;-12481.482324776927;-10524.832966903803;-3180.6755877346504;-4406.601715874876;-10988.676367840335;-17916.465451296026;
-187273.73329087894;54898.76775726888;-8585.439155750175;29409.710098470463;-4709.043170099637;5532.950822466711;-13950.684839568716;-111191.36794702626;2198.472881135092;-4232.2581091234815;-12487.360833568673;-10003.769100161684;-3268.227370766088;-4438.1176755568595;-11056.04452562863;-17987.968681808554;
-187144.71902188292;54949.237996248965;-8585.394452261264;29654.886383400728;-4253.291100655925;5646.609443021946;-14152.31992630004;-110919.63778968308;1533.7096492898047;-5042.374735161631;-12516.753377527402;-10620.520784916973;-3176.205238843589;-4423.276117238536;-10995.761870832666;-17908.754099458947;
-187281.44464271603;54915.15158595462;-8591.563533730929;29498.915910591593;-4461.609358979387;5526.982906697143;-13964.677031597737;-111064.58885247575;2281.666073997745;-4178.569218941834;-12481.884656177122;-9930.00834345917;-3291.8531646553474;-4423.253765494081;-11069.992014168742;-18019.28347579044;
-187324.4270473036;54934.19527223054;-8572.497495710551;29560.360856099232;-4549.518769922111;5654.678422770313;-14143.401580262374;-111061.12433208518;1447.320156970043;-5063.206560993977;-12547.285860453352;-10709.503079593549;-3164.29175904891;-4439.0564488239825;-10999.382853434427;-17885.48593348097;
-187296.68853243455;54934.32938269727;-8609.757853717549;29620.509400428466;-4167.818029858831;5530.805054999001;-13972.47779041264;-110904.28214124229;2353.2810632325486;-4145.53334063689;-12445.071333059232;-9852.850121599451;-3302.7831676939927;-4395.671712836232;-11063.130028620963;-18030.772272440467;
-187500.02235174447;54940.78903684486;-8550.436323933163;29446.813994266275;-4847.221654322345;5677.767774792645;-14098.184001229287;-111222.79449973041;1403.4213308598198;-5035.736267058404;-12549.096351754231;-10768.869312866846;-3156.848628145293;-4458.860094411385;-11003.070891269552;-17876.165256043107;
-187353.12668718418;54939.69380136655;-8626.722827759128;29714.990224241046;-3915.8915181030657;5526.290002619029;-14011.503936231606;-110778.01713681426;2387.501583993624;-4170.477887449013;-12409.397948908561;-9808.079577455472;-3295.7200164461156;-4372.403546858257;-11047.595566224523;-18026.123109593762;
-187500.02235174447;54922.77353081388;-8543.619041874295;29352.95901929844;-5105.496061503418;5673.163315434852;-14060.20838739972;-111362.78347525401;1377.7615282251274;-4994.787871216282;-12591.564666219314;-10802.441633038716;-3167.130430594734;-4484.2516761126135;-11016.548993176102;-17870.599671673735;
-187436.9457288916;54946.55578691433;-8635.864691241348;29810.02984166501;-3689.513050259716;5532.213214899685;-14035.174433609776;-110667.13013257149;2389.602647972423;-4219.338800828315;-12401.9771697494;-9800.189411662748;-3297.709321702638;-4357.204360628648;-11044.131045833952;-18035.063807375886;
-187500.02235174447;54916.805615044315;-8535.281841192465;29278.013620139795;-5313.657857615693;5663.529713574614;-14042.550509280029;-111475.54802603103;1409.2774879071103;-4927.039733772246;-12606.428576282095;-10781.051013594988;-3169.9020469071925;-4495.136975662348;-11024.03682756863;-17862.8659680922;
-187500.02235174447;54979.16698207462;-8629.85207198287;29849.883002028826;-3553.033298615611;5544.260805161096;-14054.240471630153;-110614.64823659042;2357.885522590342;-4306.778825137475;-12388.096736442654;-9812.66168506881;-3280.1184988163113;-4336.126665607294;-11017.308952487583;-18006.9006093622;
-187500.02235174447;54897.13607992364;-8530.83384404586;29176.3355346126;-5527.228775886152;5643.100219142463;-14022.098663103423;-111611.31252185257;1444.5038371686742;-4885.599599552107;-12615.011646152932;-10757.961661572655;-3175.2217620875554;-4497.863888485896;-11024.863842113476;-17863.33535472576;
-187500.02235174447;54955.2729672519;-8644.380705878819;29902.878988132357;-3455.2444166236423;5533.844892244922;-14120.289876495586;-110561.0934568755;2285.6893879997;-4419.789245103508;-12405.955780262444;-9881.013319613137;-3290.333246032387;-4348.531883779989;-11032.284621272638;-18024.983170626543;
-187500.02235174447;54882.16041113859;-8542.993193029546;29163.237412361792;-5589.880715594378;5628.549233502059;-13999.657511670293;-111639.65453382189;1514.867128713981;-4761.212141658323;-12635.128216162708;-10696.539067809472;-3210.3140008823875;-4524.775388810085;-11065.007575155209;-17905.088413368274;
-187500.02235174447;54989.89581941317;-8644.85009251238;29927.64472098884;-3414.34072427043;5562.38806991435;-14129.744664400181;-110546.76598867966;2185.8217937733884;-4523.724856820686;-12404.949951761957;-9969.772096845163;-3278.1515453042443;-4348.084848890883;-11022.315743245572;-18007.61586518477;
-187500.02235174447;54898.03014970185;-8531.504396379518;29133.219019558313;-5624.4141607778265;5610.645486193358;-13974.176522991243;-111681.31818548658;1615.98642062979;-4667.1560009903915;-12606.83090768229;-10607.109738243787;-3213.8232247618707;-4515.253545672124;-11064.985223410753;-17912.710358227534;
-187500.02235174447;54992.06393862533;-8643.508987845062;29938.73118623867;-3431.618622734383;5570.591160129447;-14157.416124035852;-110555.57257599504;2080.0756907553305;-4643.641965823408;-12413.398911166063;-10083.833048800594;-3271.0213388230013;-4360.3336048523915;-11029.513004960181;-17999.99392032551;
-187500.02235174447;54887.12249840767;-8549.564605899406;29157.649476247967;-5550.295776164028;5583.085785279964;-13974.355336946886;-111652.61854560598;1738.6751459449704;-4540.511016906621;-12596.63851221067;-10490.41128044263;-3246.4344199221637;-4519.813301541007;-11080.966720696297;-17938.683085284603;
-187500.02235174447;54988.08532811229;-8631.059066183456;29918.34639529543;-3525.406542468851;5584.136317269364;-14169.70958348627;-110606.93688475333;1947.5074943909044;-4752.003222942737;-12434.387199209596;-10210.902716029015;-3262.594731163351;-4378.080889949905;-11027.7025136593;-17988.32630971984;
-187500.02235174447;54904.46745210498;-8549.631661132773;29182.169339915436;-5443.767362090035;5574.234494475662;-13946.90739475577;-111617.9956934447;1856.6029496911706;-4443.079762825938;-12566.195436262542;-10371.701165640494;-3256.3138909714094;-4500.054359442515;-11079.29033986215;-17947.310858644352;
-187500.02235174447;54990.901647913655;-8623.638287024294;29862.176461479245;-3710.8589662145337;5606.242192535662;-14178.650281268392;-110706.64801676846;1824.4387894199838;-4863.136096374524;-12434.27544048732;-10320.538022582296;-3233.6045186048173;-4374.795183514975;-11006.781280849133;-17947.489672599993;
-187500.02235174447;54902.99223697093;-8567.781277630482;29259.014637352782;-5250.424772551629;5552.441543631738;-13948.51672035655;-111518.39632015185;1988.9476286110437;-4334.673802217699;-12543.039029006843;-10240.585832665663;-3275.1787632916885;-4478.730795232153;-11083.827743986576;-17979.87735031573;
-187500.02235174447;54989.8287641798;-8602.27001932502;29800.41859154923;-3928.900233376054;5635.165349860829;-14156.633812979915;-110816.48448902184;1703.2252792388535;-4932.1806349969675;-12465.858455402667;-10450.73693403446;-3217.555966085907;-4386.887477265296;-11000.746309846201;-17920.086433897788;
-187500.02235174447;54906.54616433933;-8575.045594578456;29341.80549881524;-5016.46906333793;5538.806979514001;-13942.861729009359;-111404.13420249632;2120.353534263794;-4256.979138491051;-12523.347142141718;-10106.14008976699;-3291.4731849996074;-4458.681280455742;-11083.134839908462;-17990.248559742995;
-187500.02235174447;54973.89197038317;-8599.61016173484;29727.88718079176;-4170.366128726737;5635.053591138553;-14156.969089146745;-110929.02552235432;1597.278010520698;-4992.776214215304;-12511.433662347039;-10570.944615715101;-3217.198338174622;-4423.611393405366;-11023.634496168435;-17930.278829369407;
-187500.02235174447;54923.30997268081;-8592.74817618706;29432.710043514973;-4752.360850854022;5526.75938925259;-13954.775208804038;-111268.14618923023;2224.9373465701756;-4192.650817948677;-12496.927380195544;-10003.590286206041;-3298.3351705473865;-4438.698820912698;-11082.017252685697;-18007.66056867368;
-187500.02235174447;54971.38857500417;-8579.98533010308;29615.368499203745;-4463.26338806908;5645.156579632352;-14144.809740163058;-111083.5207800294;1496.6951604718163;-5043.1793979620215;-12550.683325610558;-10672.019204142;-3199.115776910279;-4437.581233689933;-11010.759891362179;-17905.289579068372;
-187500.02235174447;54936.34103969825;-8608.394397305776;29527.1685155831;-4475.400385308312;5507.067502387465;-13982.446668439707;-111135.06390274334;2309.2481266555938;-4171.215495016038;-12483.136353866621;-9907.187212370303;-3304.258382828043;-4417.464663680156;-11073.009499670208;-18019.931676379645;
-187500.02235174447;54963.856037122736;-8566.753097385537;29497.39599196863;-4765.36956612701;5664.870818241932;-14106.342387955474;-111253.19287218964;1426.2648136931437;-5069.733270374927;-12585.373233005195;-10757.84990285038;-3188.1187186382676;-4464.872713669863;-11020.572307178058;-17895.812439419322;
-187500.02235174447;54952.83662710627;-8610.27194384002;29625.85146735328;-4204.7878151879095;5517.036380414532;-13985.575912663451;-111007.7483663259;2376.3480635104256;-4186.682902179111;-12451.687449418003;-9836.846272569452;-3314.428426555208;-4394.86705003584;-11062.19125535384;-18029.56527823988;
-187500.02235174447;54951.24965324994;-8548.894053565748;29422.40588932108;-5013.585688303196;5654.320794859028;-14098.005187273644;-111376.82037077194;1402.9072407373478;-5050.622528865639;-12596.146773832652;-10784.716699685658;-3192.0973291513124;-4479.803678966007;-11020.32643798905;-17881.328509012284;
-187500.02235174447;54962.47022896651;-8639.843301754392;29730.30116919293;-3945.2840620617944;5506.151080864797;-14033.743921964637;-110871.15685595952;2387.926267138275;-4204.340780298803;-12449.809902883757;-9815.478004870178;-3327.9288802062133;-4386.306331909458;-11060.023136141675;-18038.573031255368;
-187500.02235174447;54920.58305985726;-8543.082600007368;29324.348786395647;-5268.954368705078;5639.747457474167;-14073.284157906075;-111515.2670759281;1372.0394816445687;-5012.266935380332;-12637.966887708531;-10823.586383293437;-3203.1167391677786;-4511.051417714527;-11036.66556318588;-17887.40818350413;
-187500.02235174447;54969.60043544775;-8637.183444164211;29814.835466722903;-3743.939548008388;5513.862432701878;-14058.35319260993;-110765.70132561939;2366.178019783261;-4280.85080156932;-12439.50574868986;-9821.89295552885;-3317.1553393787553;-4369.1401921677825;-11048.668449958379;-18035.80141494291;
-187500.02235174447;54928.07089424979;-8534.052495247424;29251.77267214926;-5462.833400110412;5638.182835362296;-14047.579651782473;-111620.11910916795;1405.7459122831717;-4944.876425847581;-12652.316707648839;-10804.632103995336;-3202.5355938119405;-4516.102911961426;-11044.511025489692;-17890.20215156104;
-187500.02235174447;54983.54792398786;-8640.066819198944;29883.410618711787;-3584.504554808683;5523.47368281766;-14087.45516389074;-110690.44300203837;2326.1236937193507;-4374.862238748341;-12423.36778919313;-9852.693659388264;-3310.516871275529;-4357.852561217852;-11041.270022543673;-18032.828632930356;
-187500.02235174447;54911.284734163855;-8539.998059272535;29198.53081685672;-5590.037177805564;5618.647410708358;-14027.73130270616;-111696.85264788302;1459.47950595373;-4862.130267874035;-12669.8404753018;-10766.835304121412;-3226.3849051457532;-4535.951261037739;-11073.836514215054;-17919.371178075216;
-187500.02235174447;54990.25344732445;-8643.911319245259;29917.11704935039;-3505.2005654812538;5537.957613224699;-14105.671835621815;-110651.52861494168;2244.8527508798543;-4474.461612041189;-12425.915888061034;-9926.163843412858;-3317.7811882235037;-4370.190724157182;-11045.650964456912;-18031.867507918778;
-187500.02235174447;54899.99710321392;-8541.942661040148;29144.417243530424;-5689.480088887226;5604.655218679335;-13995.500087201606;-111767.39475338397;1543.5891203390504;-4778.42298488891;-12642.97367846652;-10674.187323354165;-3229.4694458805857;-4529.1563307233255;-11059.531397763658;-17900.93098889959;
-187500.02235174447;54989.69465371307;-8640.200929665676;29951.02464568909;-3467.6943382852483;5542.517369093582;-14141.144054072387;-110626.71817859629;2160.631377772257;-4581.772337171118;-12435.616545154637;-10011.547507232131;-3302.961981649635;-4363.954587454151;-11033.268098028671;-18017.025949600455;
-187500.02235174447;54901.76289102589;-8538.701658094127;29154.29671457967;-5659.2828821281055;5596.608590675425;-13967.71686884366;-111750.58624155358;1656.0407466937004;-4640.512721599665;-12640.269117387428;-10580.622921064249;-3247.7308211005716;-4523.613098098409;-11071.28841534715;-17922.634532765693;
-187500.02235174447;54989.918171157624;-8642.23493841111;29945.436709575264;-3515.929402819801;5564.153857726319;-14151.470560010739;-110645.00190556073;2047.7103647840459;-4689.843021612528;-12445.786588881801;-10120.065226562647;-3289.930914632191;-4367.307349122447;-11020.237031011227;-17998.36224298027;
-187500.02235174447;54891.59284729873;-8550.123399510789;29186.907909739963;-5563.840933303944;5571.619340374392;-13951.847130280392;-111701.52416247418;1789.5477163252494;-4512.325467148479;-12617.917372932121;-10455.363745136709;-3270.060213811423;-4519.612135840909;-11077.748069494733;-17940.40416960766;
-187500.02235174447;54988.15238334565;-8632.17665340622;29918.569912739982;-3625.5870611175374;5587.846706848944;-14164.345164816996;-110699.56251377614;1920.0595521997873;-4793.018674018225;-12469.635900215615;-10245.92789959048;-3269.6355306667724;-4377.924427738718;-11011.27398148465;-17968.209739710062;
-187500.02235174447;54894.11859442218;-8555.97955655808;29236.39467196401;-5411.826719263401;5553.380316898861;-13943.442874365197;-111635.74297854221;1917.6008603097034;-4411.2285269771255;-12615.324570575307;-10315.866507991137;-3278.285655770976;-4495.807527996008;-11068.606206012513;-17951.624745324225;
-187500.02235174447;54986.45365076705;-8624.71117075815;29878.560290164984;-3785.2232200173403;5599.134337798874;-14170.51424628666;-110772.38449721152;1799.3824838855844;-4875.96599769187;-12508.550287312304;-10362.939281814013;-3255.777449104482;-4392.475413379123;-11008.837641339022;-17954.239899425495;
-187500.02235174447;54905.24976316092;-8579.65005393625;29310.37894611108;-5187.705777610037;5529.307488120496;-13945.610993577362;-111520.63149459739;2044.4246583491158;-4298.709845389109;-12595.342111032262;-10192.39547162002;-3301.330304304398;-4482.798812723018;-11079.849133473532;-17984.258292228973;
-187500.02235174447;54981.22334256451;-8609.333170572898;29797.55756825895;-4014.820339062255;5607.49389022516;-14179.097316157498;-110891.63105388058;1668.4236131219404;-4960.07561207719;-12545.855348808213;-10500.60367591425;-3243.104009998323;-4418.202271247181;-11014.626743152947;-17944.896870243178;
-187500.02235174447;54910.368312641185;-8587.808440662437;29391.24755755038;-4939.2661379893;5513.549508279504;-13951.981240747124;-111397.31692043746;2157.2339126150505;-4228.704181755088;-12581.036994580865;-10085.151801723458;-3322.60916502585;-4469.0524898830045;-11090.801488256633;-18005.961836095077;
-187500.02235174447;54967.45466798004;-8599.967789646123;29701.422715356675;-4277.073356756372;5621.4190270208155;-14154.197472834287;-111025.13802351213;1562.6104548705168;-5023.353400630164;-12571.716317143002;-10613.189412735632;-3228.195396446633;-4433.5355679435215;-11010.268152984161;-17915.705491984547;
-187500.02235174447;54913.13992895364;-8617.938592188191;29480.878052816162;-4668.362995190978;5487.509725989071;-13971.136685745321;-111263.13939847224;2255.022794607019;-4182.212553288049;-12548.850482565224;-9976.87995158195;-3343.910377491758;-4450.478190240645;-11084.43124108687;-18024.245563059518;
-187500.02235174447;54945.661717136114;-8573.346861999853;29493.417381455587;-4853.05545962518;5628.549233502059;-14125.542536442583;-111317.36473052081;1401.3426186254762;-5059.406764436575;-12623.147681134664;-10794.462060268172;-3219.4335126201527;-4486.799774980518;-11032.083455572541;-17899.34401504326;
-187500.02235174447;54954.55771142933;-8627.75100800407;29671.516081275477;-4132.614032341723;5495.08696735942;-14006.139517562333;-110994.29261616382;2369.2625605180933;-4181.027910831918;-12501.084804664231;-9848.849159341951;-3354.683918319216;-4416.25766947957;-11080.005595684719;-18048.72072323808;
-187500.02235174447;54951.29435673885;-8558.617062403806;29372.71796139693;-5140.409486342608;5643.770771476123;-14075.0722974625;-111482.78999123455;1383.3941678278647;-5061.306662715276;-12638.59273655328;-10801.61461849387;-3207.654143292206;-4496.120452418381;-11021.354618233994;-17871.471389707494;
-187500.02235174447;54960.68208941008;-8632.17665340622;29747.512012423518;-3912.0246663122975;5493.61175222537;-14033.475701031173;-110893.97798704839;2391.7707671845874;-4251.637071566233;-12461.589272211704;-9816.886164770862;-3340.378801867819;-4381.165430684738;-11052.580005238058;-18036.717836465577;
-187500.02235174447;54917.05148423332;-8544.758980841516;29299.27012911679;-5354.807419157913;5618.334486285983;-14065.68456479127;-111595.6886524783;1390.971409198214;-5000.599324774662;-12668.499370634481;-10816.120900645365;-3221.3557626433094;-4514.426531127278;-11038.163130064384;-17895.365404530217;
