Año;Mes;Dia; Hora
2020;11;29;18-48-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1864.5601707172598;-122494.98039424187;5817.980267760786;17871.046706562844;-70208.99745333164;18806.489563761897;-16445.31833473663;-66685.5355126304;-116824.94632303076;-9959.445590906811;-30585.43420856407;3037.5126644984084;-5161.30836740832;-13155.141550915427;-39263.409586359216;-31367.700561010908;
-2304.9342399757197;-118966.93634592729;5791.739319770256;18309.699691498245;-67053.3781711314;21336.058835513453;-16057.22499575913;-65027.997199058205;-119546.49472790894;-11550.398057746657;-30428.010872365343;650.2122462048825;-5393.6100475323265;-12920.671751579255;-39047.379976198674;-31822.379746720762;
-1873.1208888436424;-122168.89079438339;5809.3748461454925;17847.0632847623;-69909.52878111944;18967.578586051295;-16466.73130592481;-66526.68166478655;-116763.21080484519;-9905.62259025843;-30578.259298593915;3175.355872554287;-5109.765244694382;-13175.481638369756;-39250.78085074197;-31279.679391345908;
-2310.857452256376;-119379.39308636107;5789.168869157895;18293.181752345772;-67426.11586166809;21119.157507319156;-16043.612783385848;-65228.4476433334;-119577.76481840192;-11578.04716563787;-30446.249895840872;553.6080066690454;-5449.6682226262365;-12912.401606130792;-39078.6724184361;-31904.701221549658;
-1885.9060866720781;-121709.80831501583;5804.748035043244;17837.921421280076;-69495.77563950725;19222.746100753084;-16477.057811863164;-66308.52863890275;-116773.73847648365;-9888.344691794478;-30566.211708332507;3236.5102453840072;-5059.071488269745;-13187.506876886711;-39241.303711092914;-31217.943873160348;
-2283.9012484432756;-119879.80394122648;5799.540078585158;18278.362545771903;-67874.82713160838;20839.89481209455;-16045.624440386826;-65470.025297406355;-119506.21688440048;-11545.10069431075;-30466.657038528567;545.2037507538498;-5486.861525399867;-12895.861315233866;-39100.666534980126;-31960.80410013248;
-1900.0100374233768;-121202.26725366918;5810.559488601624;17851.44422667554;-69040.80588111948;19532.407168436905;-16465.6360704465;-66074.23765352221;-116890.54869300708;-9939.619593574953;-30548.106795323707;3192.6337710182397;-5028.136673943601;-13183.215341951292;-39208.64781244371;-31172.614535404988;
-2262.153001088262;-120435.91534327452;5802.222287919794;18234.351960939402;-68373.18162598391;20502.696395241786;-16060.823626616435;-65739.43087332617;-119376.24149039287;-11489.042519216839;-30465.5394513058;612.3036876086817;-5508.274496588051;-12888.820515730444;-39117.76561948843;-31980.518338742062;
-1955.2859014613512;-120617.27739778488;5788.408909846415;17863.558872170313;-68510.55544740624;19881.943748228998;-16461.25512853326;-65780.02164125702;-117092.83198032761;-10045.030420426181;-30529.33132998125;3062.0995833992465;-5015.843214493181;-13188.065670498094;-39188.50889068948;-31160.432834676845;
-2217.7177331111116;-120989.41159122129;5803.608096076024;18181.825361469433;-68864.51767260047;20138.27355364246;-16087.33279554043;-65995.78303048409;-119120.69399603535;-11340.872805222609;-30501.861036045677;775.6502360880656;-5521.819653727967;-12907.730091539634;-39155.56241936236;-31990.66603072477;
-2002.7610066844234;-120054.92985903381;5778.462383563803;17905.758965701934;-68000.82391510296;20243.57262177141;-16425.648799615956;-65514.10293747222;-117359.10831202369;-10185.958169216892;-30520.27887347685;2851.8814267970833;-5015.329124370709;-13168.262024910693;-39152.61198909426;-31177.017829062683;
-2157.7927062264334;-121580.45876985298;5805.306828654627;18119.24047699457;-69391.28123417869;19744.078188428663;-16125.889554725833;-66282.33239440112;-118811.32350102944;-11158.750791400766;-30540.775423142368;1008.4660063345441;-5521.99846768361;-12939.357809943893;-39186.005495310485;-31966.637905435313;
-2058.260388166951;-119604.25163558146;5773.723813739278;17944.449835354073;-67597.77725908486;20571.003326297203;-16372.697517001334;-65318.70398744393;-117729.61082811485;-10406.659293968594;-30494.484960375426;2537.370030566458;-5051.38248817712;-13143.384533331935;-39115.731610743;-31223.37534706299;
-2125.18151106614;-122049.75599643661;5800.188279174362;18051.42528431717;-69803.13447751218;19424.51529795114;-16178.751430362634;-66495.81390569377;-118507.94327353756;-10989.011644007165;-30552.24186804794;1283.5936288349187;-5504.56410700847;-12975.969967361685;-39217.052068358906;-31914.9830239991;
-2117.447807484604;-119128.5171065947;5771.063956149096;17990.42737369864;-67158.99016368273;20912.62738855212;-16322.47314721026;-65073.706516469305;-118047.92202090289;-10579.281816396931;-30487.46651261646;2247.4008497477594;-5083.613703681673;-13133.817986705064;-39107.148540872164;-31289.849435073073;
-2063.6248068362247;-122434.898905146;5809.419549634404;17974.80350432438;-70137.89655421932;19128.622904851785;-16229.825166443012;-66671.05158222337;-118112.49621063427;-10748.149245756775;-30566.90461241062;1626.402333545963;-5453.60212965037;-13012.179793379282;-39246.62342627328;-31846.989017366057;
-2182.8713635052877;-118786.80363736197;5766.750069469223;18030.146423595717;-66851.25134602205;21174.254557401488;-16273.276957664128;-64914.96442734772;-118409.30502525628;-10801.592266749414;-30459.50448030287;1893.4833280424273;-5127.423122814074;-13098.032843832118;-39079.99117135897;-31374.808415747695;
-2005.4655677635155;-122708.21603634549;5811.587668846568;17902.11563135572;-70373.6627547339;18899.3610619737;-16292.387699173416;-66800.2670169195;-117726.81686005794;-10517.568649955827;-30581.701467240033;1989.0146838444095;-5405.16589941572;-13054.268128188627;-39263.29782763694;-31744.37215857174;
-2222.9703930581086;-118596.16560890265;5765.878351435465;18078.62735731928;-66674.51610261394;21362.813873626455;-16214.11189009093;-64831.7041792517;-118747.46456712062;-11015.476109442248;-30422.713508929435;1552.7756873101816;-5182.967207785512;-13047.24968042966;-39049.63750238866;-31458.470995243908;
-1961.969073053488;-122852.40713982668;5806.983209488775;17848.53849989635;-70493.60221548108;18747.480958399887;-16342.008571864197;-66859.29797402596;-117396.52513224186;-10315.33006612421;-30568.9162694116;2333.7009350896997;-5340.167026539687;-13079.68206163431;-39263.78956601496;-31625.81850598079;
-2279.408547807759;-118507.51859039291;5760.133953110451;18125.297799741962;-66589.73593589496;21479.177055260785;-16165.832122067468;-64774.59547216839;-119048.0508265556;-11197.061681397163;-30419.025471094308;1234.039811377503;-5242.311089314352;-13011.95627593473;-39040.27212146189;-31556.95278131399;
-1930.9225000050665;-122813.47040098553;5796.880220994976;17794.8496097147;-70451.53623241618;18696.85425720862;-16399.87723825899;-66816.96377002762;-117077.14105571999;-10103.301418221166;-30584.607194019223;2665.1773053619036;-5272.977682707034;-13123.849108677998;-39275.61363883181;-31514.596225571186;
-2307.1023591878843;-118557.69825669508;5754.858941418999;18150.421160509726;-66635.84758470627;21497.080802569486;-16119.09462441142;-64788.610015941864;-119261.26411691477;-11328.735807983376;-30414.64452918107;959.113354577226;-5318.19526174012;-12982.899008142831;-39046.08357502027;-31668.622096612704;
-1885.9954936498993;-122653.0519310298;5802.669322808901;17751.062542326756;-70302.80772481057;18730.851260525138;-16424.240639715274;-66733.0553213424;-116835.63045688039;-9944.179349443835;-30570.033856634363;2927.2291573559237;-5223.133292571699;-13157.823760250063;-39280.77689180099;-31416.941454045947;
-2299.1898416507056;-118849.96966719266;5781.792793487643;18170.716544475144;-66899.77698323452;21384.875045403845;-16071.954795355177;-64955.845767956474;-119430.95856081946;-11452.564472265778;-30403.155732531042;736.8923112025633;-5387.373910829296;-12940.967135544675;-39045.6141883867;-31765.114577426266;
-1882.4192145370503;-122418.62683518254;5810.894764768454;17728.867260082636;-70080.45257096918;18847.594421815207;-16467.02187860273;-66619.5755147428;-116766.34004906894;-9902.96273266825;-30553.985304115453;3089.033435467891;-5157.106239450722;-13160.483617840246;-39251.47375482008;-31308.379031226523;
-2317.8088447819764;-119187.34689800107;5787.581895301569;18177.869102700843;-67191.82487628757;21233.374921485774;-16058.700210893181;-65100.55096156013;-119527.1157654662;-11523.6206678892;-30399.266528995817;589.0131698862517;-5436.547748630971;-12914.949704998697;-39057.99705481494;-31843.12216557529;
-1893.0586448977763;-121995.48596089912;5797.774290773188;17713.422204664017;-69687.62066216716;19072.028287890946;-16481.4387537764;-66402.74124178187;-116703.95633029418;-9844.46821742871;-30539.56842894178;3213.622059061773;-5104.333770791742;-13179.348490160524;-39239.44851630313;-31224.783506963675;
-2311.8632807568647;-119609.23607459498;5787.447784834836;18156.67964895721;-67560.13692142212;20998.48043900495;-16058.409638215262;-65288.39502196253;-119489.83305571474;-11517.540993397355;-30425.105145586153;551.7751636237101;-5489.163755078764;-12903.483260093124;-39081.30992428183;-31909.573901840915;
-1896.4784617994383;-121509.98371958539;5802.579915831079;17714.293922697776;-69242.95505797327;19345.25601211262;-16486.445544534392;-66164.9633842663;-116730.30903700698;-9837.360362691923;-30530.71713813748;3260.627777651284;-5065.866418584159;-13185.22699895227;-39215.867425902776;-31171.899279582416;
-2286.5611060334572;-120144.53800255514;5785.771404000689;18126.21422126463;-68035.58087773096;20683.343193929577;-16061.337716738906;-65539.15924300662;-119374.22983339189;-11462.958033437495;-30435.476355013416;605.6205160165449;-5518.33278159294;-12894.07317567744;-39097.29142156737;-31949.38235871582;
-1927.0556482142983;-120974.72649511416;5792.901610481931;17730.36482696114;-68756.04465675887;19673.044344549697;-16474.554416484167;-65902.84447703892;-116884.96075689326;-9913.736273495708;-30514.46741991847;3197.081768164846;-5043.894653784591;-13184.265873940692;-39186.854861599786;-31136.360005898478;
-2233.7439338855665;-120724.36460547025;5804.368055387504;18091.121982469795;-68551.928526393;20337.539355461522;-16069.630213931825;-65818.75721439805;-119191.59372944757;-11368.611320091644;-30453.000122666377;733.964232678918;-5536.348287623917;-12894.654321033278;-39122.817113735335;-31961.0946728104;
-1977.2800180053734;-120383.79107520475;5781.658683020912;17760.092647086698;-68218.59696133102;20055.795616602376;-16444.31250623614;-65603.53226703791;-117132.64043720251;-10054.909891475427;-30482.23620441392;3043.7711529458948;-5023.621621563629;-13166.429181865356;-39150.35446290427;-31126.21231391577;
-2203.189099215162;-121236.19720175234;5794.265066893705;18020.55752522439;-69004.05961323496;19984.895883190144;-16119.027569178053;-66037.44668214879;-118880.72566756317;-11189.305626071171;-30492.205082440985;964.790697668874;-5531.967345710676;-12924.583306858935;-39166.98416077902;-31950.119966282844;
-2037.6520797791577;-119830.02660632452;5769.052299148118;17780.72330721895;-67719.14723147717;20401.979434726174;-16416.998674511753;-65336.54067951926;-117384.43283849154;-10192.149602431013;-30484.180806181528;2823.2041386609244;-5047.783857319815;-13164.953966731307;-39139.737384288004;-31165.864308579483;
-2149.5896160113357;-121784.08316184083;5803.228116420283;17961.079533228818;-69489.96418594888;19607.17375363991;-16157.427866152271;-66304.81824932316;-118554.6807711936;-11011.65396114039;-30513.66275711808;1231.2234915761342;-5528.659287531292;-12952.902967083808;-39199.640059428224;-31919.900407779267;
-2080.0309872664197;-119376.35324911514;5784.2514853777275;17847.53267139586;-67309.75268003377;20734.1934125654;-16356.604260993512;-65140.29236320167;-117736.7410345961;-10409.319151558775;-30446.093433629685;2527.7587804506757;-5067.319281973753;-13128.02888489114;-39101.78412220289;-31213.98761439176;
-2103.2320980110285;-122215.53888506161;5808.011389733719;17901.422727277604;-69865.98758292051;19299.144363301322;-16209.30626503304;-66500.19484760701;-118210.57566530415;-10825.106301916398;-30517.93194030904;1553.5579983661173;-5481.094775330398;-12970.583196947957;-39212.6040712123;-31847.659569699714;
-2142.2135403410844;-118942.7741101711;5776.540133540647;17896.415936519617;-66909.94702696169;21050.98468673047;-16301.909542311376;-64918.719520416205;-118072.39718108144;-10608.204973722099;-30446.004026651866;2211.280430707983;-5101.092767845723;-13103.30785552357;-39083.20982256053;-31293.96215605285;
-2039.9096059691437;-122599.31833735923;5821.958878273831;17834.680418334057;-70204.3706422294;19007.85642955976;-16259.061248190554;-66678.71823057154;-117822.8623059824;-10594.14572645971;-30537.646178918625;1894.7350257319245;-5438.402943420761;-13002.747357219143;-39229.43493478715;-31766.85801349378;
-2200.5292416249804;-118729.62787504529;5781.345758598538;17949.300163900873;-66721.16419329216;21258.20770957562;-16246.052532917563;-64825.69155999322;-118470.70526727501;-10857.29281393204;-30422.847619396165;1821.8906905520787;-5155.183989427565;-13048.099046718962;-39046.03887153135;-31381.64804955102;
-1997.5530502263368;-122828.11079360376;5816.48270088228;17767.781647179323;-70401.7141940253;18809.998787641383;-16324.596562933513;-66785.760734768;-117494.7834008674;-10395.68458744104;-30557.360417528205;2225.5184919260137;-5382.054195648932;-13040.34299139297;-39248.724490252076;-31667.16923322311;
-2249.926596871209;-118593.237530379;5782.508049310213;17987.745164364;-66592.44049697406;21411.361862583384;-16194.196485781253;-64771.287413989005;-118810.80941090696;-11069.209703112807;-30415.426840237003;1476.6903491843163;-5222.708609427048;-13013.677360257789;-39039.86979006169;-31482.029733899803;
-1957.38696544015;-122893.02025950198;5820.774235817699;17708.393062161573;-70446.86471782502;18709.460641081412;-16379.268929871194;-66811.10761298033;-117181.92603372647;-10200.822079279671;-30558.947391384532;2556.011385442184;-5323.62673564276;-13079.860875589953;-39261.21911540259;-31551.275438222343;
-2288.7962804789877;-118588.67777451013;5787.023101690185;18024.692597948622;-66582.22574975798;21479.825255849988;-16142.273383411573;-64773.3884779678;-119067.27332678717;-11226.767149778265;-30408.363688989128;1176.1487932382577;-5282.410118867174;-12985.022423866085;-39039.847438317236;-31584.177206060554;
-1927.5473865923152;-122835.6433314852;5816.661514837923;17645.69641896444;-70382.06701064909;18684.09141112464;-16421.357264680537;-66784.55374056743;-116910.50880080568;-10031.798187708639;-30567.061074621808;2839.0068219908267;-5253.7328307310145;-13114.12609983994;-39264.929504982174;-31439.136736290067;
-2320.8710337723537;-118739.86497400582;5786.151383656429;18033.745054453022;-66712.08938504332;21448.66692407929;-16102.979016659143;-64852.40189461731;-119283.81702707018;-11381.374166175625;-30416.45502048195;907.0561417408159;-5352.348727267829;-12956.747467130122;-39045.502429664426;-31685.497663676462;
-1909.1742526500527;-122646.41346292658;5818.092026483063;17604.368043466573;-70204.21418001821;18752.778321835794;-16456.315393008637;-66692.0398702669;-116725.01167357108;-9915.09972990748;-30558.43330126206;3080.271551641411;-5195.9088678251355;-13151.833492736041;-39263.83426950387;-31339.000921130293;
-2332.6504031003005;-119061.28305927313;5791.359340114515;18039.131824866752;-66997.94584488224;21314.332939902895;-16074.27937677853;-65007.81357381506;-119417.12283100163;-11478.93953072304;-30414.063383825232;719.5920609941555;-5413.950134986656;-12934.328667441448;-39057.19239201456;-31791.042600994424;
-1905.486214814927;-122328.68341549438;5817.376770660493;17589.705299103895;-69911.16045846468;18919.70114942803;-16474.152085083973;-66541.5008713604;-116655.87772797082;-9861.835522870484;-30554.544097726837;3221.7357422990494;-5131.49114030494;-13170.676013311866;-39249.95383619712;-31254.153699177947;
-2345.3461939509148;-119444.83899412621;5793.616866304501;18044.18331911365;-67335.144261735;21125.840678911292;-16052.352315467873;-65184.07943058961;-119456.21603205396;-11525.542917912355;-30414.59982569216;629.3133651391704;-5450.092905770887;-12908.422995617748;-39064.92609559609;-31857.31552330441;
-1923.2558516568963;-121859.05091274393;5801.775253030688;17588.028918269745;-69477.6036712651;19179.2272542986;-16485.17149510044;-66295.36346141857;-116621.81366942092;-9818.786063049563;-30540.775423142368;3317.9823539236017;-5070.984968064424;-13184.534094874156;-39227.84796093082;-31173.97799181676;
-2320.759275050077;-119930.0059592731;5799.204802418328;18023.887935148232;-67761.23556628652;20851.80829188923;-16044.819777586436;-65411.55313391127;-119357.66719075051;-11478.425440600568;-30437.890343414587;624.8653679925642;-5489.141403334308;-12892.8438297324;-39086.42847376209;-31913.485457120594;
-1948.647433358125;-121338.43408089092;5800.2776861521825;17595.740270106828;-68997.13057245381;19484.66384228037;-16481.729326454322;-66040.6876850948;-116710.7959640975;-9858.303947246546;-30519.764783354378;3294.8259466679033;-5034.059886224257;-13173.738202302242;-39201.048219328906;-31130.749718040195;
-2288.371597334337;-120513.16297211207;5809.106625212029;17993.869542344757;-68276.35386900352;20505.043328409593;-16059.259004504564;-65696.4037652497;-119211.86676166854;-11407.726872888432;-30432.59297997868;694.3792932485692;-5518.556299037493;-12886.205361629172;-39114.65872700915;-31950.164669771755;
-1979.8504686177337;-120841.33128420488;5804.278648409682;17623.031750086757;-68544.35128502265;19816.117860808117;-16458.327050009615;-65822.9369906112;-116934.46987086177;-9984.412489463388;-30477.363524122662;3152.0653548318573;-5024.6274500641175;-13158.784885261643;-39167.58765787932;-31117.763354511662;
-2264.566989489435;-121080.45024638776;5808.123148455996;17938.92895447361;-68777.16705526914;20164.290984188436;-16097.90517066779;-65964.2223673132;-119022.45807915427;-11313.402511287035;-30445.489936529393;837.2739955513473;-5531.676773032757;-12894.095527421896;-39142.12902094472;-31951.17049827224;
-2043.932919971099;-120245.25496307075;5786.330197612071;17648.848014932635;-67995.05716503349;20203.406536985225;-16449.743980138777;-65518.483879385465;-117185.41290586149;-10113.940848581893;-30469.629820541126;2976.335939924233;-5032.092932712189;-13161.131818429449;-39157.88700078571;-31135.331825653535;
-2219.9082040677317;-121607.45967715498;5809.218383934305;17881.842599134758;-69234.70726426927;19801.857447845632;-16151.459950382705;-66200.41325097243;-118694.02154612799;-11116.953029269342;-30494.30614641978;1097.2918387999343;-5534.493092834126;-12930.215946461673;-39191.97341108006;-31936.485402165104;
-2099.7228741315453;-119718.64786370372;5781.412813831904;17696.01019573333;-67516.77453717882;20548.53982311962;-16417.177488467394;-65269.84307406463;-117496.57154042383;-10293.157135624544;-30462.141986148596;2706.05864597066;-5056.52338940184;-13146.781998489143;-39136.876360997725;-31181.59993667602;
-2175.4282326016705;-122077.02512467207;5810.693599068356;17803.253865629897;-69655.97059201844;19455.04778087709;-16206.087613831474;-66423.68482633648;-118347.92713498202;-10921.7775966856;-30513.03690827333;1372.8217927005044;-5513.102473390398;-12964.928205600763;-39226.216283585585;-31890.060828931433;
-2166.576941797369;-119238.89002071501;5778.641197519445;17729.582515905204;-67103.8931136004;20877.199873590456;-16361.09696162903;-65054.5063679822;-117838.28500965655;-10491.64062638767;-30445.15466036256;2377.8679821333867;-5099.774014922859;-13123.826756933542;-39119.62081427823;-31252.38791136598;
-2125.6508976997015;-122445.87361167355;5812.995828747253;17724.59807689167;-70005.14954389924;19156.83080635438;-16266.392620371893;-66605.44921224704;-117965.66760130736;-10696.628474787292;-30539.344911497228;1703.7393693613255;-5489.364920778861;-13004.110813630918;-39257.039339189454;-31817.931749574156;
-2216.935422055176;-118890.20280721222;5777.411851574404;17776.096496116697;-66816.36027292733;21128.075853356822;-16307.452774936293;-64909.46589821171;-118196.58347327512;-10714.532222095993;-30426.40154676456;2025.5374342843813;-5150.534826580862;-13086.409936715358;-39090.8764709087;-31328.562656469665;
-2068.4080801496602;-122742.21303966202;5819.34372417256;17662.996669172844;-70293.2411781837;18903.69730039803;-16302.781260345133;-66763.1631211237;-117627.73157688757;-10501.497745692463;-30543.457632477002;2022.229376104996;-5439.542882387982;-13030.597630810456;-39267.99169397255;-31718.868818148236;
-2265.8410389233877;-118649.07218802837;5786.62077028999;17823.28102866185;-66615.73101469649;21338.808100081456;-16232.149747866362;-64805.91026615027;-118559.59815497378;-10929.73481771169;-30416.745593159867;1664.5791130756277;-5193.7407486129705;-13048.277860674603;-39071.60926718823;-31417.276730212776;
-2008.0136666314206;-122887.56643385488;5837.96272730383;17605.731499878348;-70429.65387459444;18751.459568912935;-16349.630516723457;-66840.67897089469;-117281.99479365288;-10285.959873909937;-30546.363359256193;2378.7173484226882;-5347.856026632313;-13056.793875312076;-39268.46108060612;-31602.080953369255;
-2310.6115830673675;-118554.25608804895;5791.135822669962;17879.026279333386;-66544.71952256198;21460.82627306298;-16186.351023477439;-64776.76359138055;-118886.35830716591;-11141.070561536619;-30386.906014312033;1335.8743591158818;-5233.0127636209445;-12992.71142395871;-39042.75316509642;-31515.020908715836;
-1977.9505703390325;-122867.67338128966;5826.183357975884;17550.18741490691;-70413.31474939761;18690.863989694597;-16406.82863078459;-66826.88794456577;-116981.18501677335;-10094.248961716767;-30550.073748835774;2711.579526851121;-5273.536476318416;-13091.997872829184;-39267.321141638895;-31490.165768881536;
-2348.9671765526746;-118621.28896967042;5790.822898247588;17901.221561577506;-66604.30927327982;21478.86413083841;-16137.333647886951;-64814.8509639324;-119119.39759485694;-11283.697042905933;-30387.554214901236;1064.5912366618202;-5303.063130743877;-12962.08953405494;-39037.12052549369;-31622.085764656757;
-1946.3675554236836;-122748.51623159842;5824.417570163914;17508.143783586478;-70291.83301828301;18705.772603246285;-16438.858680589045;-66756.88228093175;-116754.65008671882;-9941.340677898012;-30547.659760434603;2978.1687829695684;-5211.219812777021;-13128.967658158263;-39262.87314449229;-31382.899747240517;
-2365.7756883830652;-118861.9054987318;5793.10277618203;17918.00772166344;-66816.44967990514;21389.61361522837;-16096.273493322551;-64935.1257008464;-119300.26791098928;-11404.73173913142;-30393.54448241526;813.6258499176324;-5368.486686764561;-12940.073065766463;-39048.89989482163;-31727.921274652635;
-1978.0623290613091;-122482.93280398045;5803.161061186917;17458.388800428966;-70051.30589619945;18807.361281795656;-16497.800230717687;-66635.89228819517;-116639.56095451844;-9865.05417407205;-30547.168022056583;3139.9507093370808;-5150.020736458389;-13159.723658528765;-39259.16275491271;-31291.302298462666;
-2419.3528198424365;-119186.16225554494;5777.7918312301435;17892.30321553984;-67103.58018917801;21221.193220757632;-16099.581551501937;-65090.202103877324;-119396.76039180285;-11479.967710967983;-30426.803878164756;644.6243100910557;-5432.50208288456;-12938.843719821421;-39079.20886030303;-31829.197028779632;
