Año;Mes;Dia; Hora
2020;09;12;16-52-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10853.828293541466;33438.142649905996;-7572.458097035658;32200.548911160102;-17751.911908616057;8891.769813510158;-20.340087454329428;-23398.96838652711;14791.848038655287;-187500.02235174447;-187500.02235174447;128.05314398445415;-4806.47442418032;-187500.02235174447;-9930.857709748472;-38506.95949875826;
-10812.991656421622;33471.223231699856;-7559.181160829206;32143.306093610063;-17743.909984101057;8921.587040613538;25.369229956773516;-23757.535071079146;14797.726547447033;-187500.02235174447;-187500.02235174447;107.84716699685657;-4821.830072621116;-187500.02235174447;-9979.78567836114;-38489.18986191629;
-10855.48232263116;33442.36712960805;-7579.029509905519;32210.89776884291;-17750.03436208181;8895.435499600828;-25.838616590334965;-23400.15302898324;14783.801410651377;-187500.02235174447;-187500.02235174447;108.27185014150741;-4805.960334057848;-187500.02235174447;-9991.296826755623;-38523.58919663301;
-10794.32794980144;33486.62358362956;-7560.432858518703;32144.289570366094;-17742.010085822356;8924.202194714808;29.124323025265102;-23783.194873713837;14777.967605348542;-187500.02235174447;-187500.02235174447;131.0482777414653;-4811.235345749301;-187500.02235174447;-9986.200629019813;-38499.56107134355;
-10836.371581121872;33447.73154827733;-7572.100469124373;32217.200960779308;-17731.281248483807;8914.836813788035;8.560718126382605;-23446.68936093919;14730.827776292299;-187500.02235174447;-187500.02235174447;44.81524763289066;-4794.717406596828;-187500.02235174447;-10084.101269734057;-38500.276327166124;
-10780.335757772418;33508.93062459596;-7568.300672566971;32133.896009194377;-17730.141309516588;8940.921299567379;47.676270923169966;-23792.04616451814;14816.211440111572;-187500.02235174447;-187500.02235174447;143.25233021406297;-4806.385017202499;-187500.02235174447;-9995.275437268667;-38481.65732403485;
-10859.282119188561;33428.017309667746;-7590.115975155351;32217.916216601876;-17736.533908430803;8901.090490948021;-45.01641333298842;-23455.83122442141;14711.024130704896;-187500.02235174447;-187500.02235174447;16.249718219008233;-4810.117758526535;-187500.02235174447;-10137.253718048778;-38511.29573718259;
-10820.635953025336;33473.61486835657;-7589.847754221887;32135.505334795158;-17763.80303666628;8903.415072371374;-4.023314001955272;-23710.395242022903;14814.445652299602;-187500.02235174447;-187500.02235174447;205.0772553774423;-4830.994287847792;-187500.02235174447;-9947.219186689757;-38536.217932250256;
-10874.861285073912;33395.160245318446;-7586.584399531413;32222.699489915314;-17748.246222525388;8894.899057733901;-39.160256285697976;-23441.168480058728;14688.918255438597;-187500.02235174447;-187500.02235174447;43.42943947666162;-4826.926270356926;-187500.02235174447;-10119.10410155107;-38528.32776645753;
-10808.320141830462;33466.037626986224;-7580.057690150463;32151.687997780802;-17768.60866172417;8927.778473827657;-1.7434360675139509;-23677.247604995682;14836.79739675491;-187500.02235174447;-187500.02235174447;265.4269654067714;-4828.423837235432;-187500.02235174447;-9895.67606397582;-38532.61930139295;
-10850.162607450797;33445.63048429853;-7578.761288972055;32229.740289418733;-17736.13157703061;8923.33047668105;-24.005773544999784;-23510.727108803643;14681.296310579339;-187500.02235174447;-187500.02235174447;25.369229956773516;-4814.677514395418;-187500.02235174447;-10155.850369435593;-38498.4881876097;
-10812.365807576873;33465.79175779721;-7574.872085436832;32143.820183732532;-17769.145103591098;8919.553031868105;6.102026236298828;-23661.087293754495;14861.697240078121;-187500.02235174447;-187500.02235174447;270.45610790921546;-4825.115779056046;-187500.02235174447;-9896.972465154227;-38522.73983034371;
-10866.76995358109;33411.454667026366;-7594.832193235421;32213.51292294418;-17736.824481108724;8914.47918587675;-38.80262837441306;-23563.94661235173;14677.764734955399;-187500.02235174447;-187500.02235174447;0.7599593114804402;-4799.746549099273;-187500.02235174447;-10181.353709859099;-38497.415303875845;
-10830.247203141118;33461.16494669497;-7612.5347748440245;32134.61126501695;-17787.65234800009;8900.28582814763;-28.61023290279304;-23602.659833748323;14850.096684705817;-187500.02235174447;-187500.02235174447;287.24226799515105;-4829.250851780278;-187500.02235174447;-9883.33790103649;-38552.13237430243;
-10849.67086907278;33445.60813255407;-7571.206399346162;32207.32148973006;-17739.394931721083;8928.158453483398;-16.406180430195384;-23618.01548218912;14690.505229294924;-187500.02235174447;-187500.02235174447;17.322601952862975;-4817.896165596982;-187500.02235174447;-10178.313872613176;-38504.59021384599;
-10831.633011297346;33449.45263260038;-7578.984806416608;32150.59276230249;-17776.43177228353;8920.268287690675;5.185604713631238;-23579.637536959355;14864.334745923847;-187500.02235174447;-187500.02235174447;269.986721275654;-4797.421967675921;-187500.02235174447;-9913.468052562244;-38506.75833305816;
-10851.81663654049;33450.10083318959;-7573.151001113773;32184.813283063566;-17736.623315408626;8915.19444169932;-22.73172411104728;-23657.220441963727;14679.776391956377;-187500.02235174447;-187500.02235174447;21.055343276899254;-4816.689171396395;-187500.02235174447;-10180.325529614154;-38476.158794898845;
-10842.965345736187;33453.56535358016;-7591.010044933563;32164.36143688696;-17770.575615236237;8895.480203089739;-24.3634014562847;-23507.731975046634;14806.667245229155;-187500.02235174447;-187500.02235174447;287.4657854397041;-4828.222671535334;-187500.02235174447;-9896.81600294304;-38540.554170674586;
-10859.952671522222;33425.692728244394;-7563.562102742447;32179.448864394293;-17741.875975355622;8908.488918362727;-22.038820032932765;-23680.06392479705;14652.261394531894;-187500.02235174447;-187500.02235174447;65.15533508722008;-4815.705694640362;-187500.02235174447;-10138.1924913159;-38494.80014977457;
-10863.975985524177;33424.776306721724;-7580.9517599286755;32167.714198555255;-17765.166493078053;8898.832964758036;-31.11362828178743;-23458.468730267137;14808.365977807758;-187500.02235174447;-187500.02235174447;291.6008581639359;-4819.438435964398;-187500.02235174447;-9901.53222102311;-38540.86709509696;
-10857.024592998576;33445.47402208734;-7567.87598942232;32166.484852610214;-17740.89249859959;8897.916543235367;-41.19426503113092;-23698.057079083574;14705.547953313346;-187500.02235174447;-187500.02235174447;107.6236495523035;-4836.917500128448;-187500.02235174447;-10107.28002873421;-38506.80303654707;
-10880.270407232096;33414.38274555001;-7585.600922775379;32189.37303893245;-17771.827312925736;8871.452077800284;-57.15341057222016;-23402.701127851145;14809.863544686265;-187500.02235174447;-187500.02235174447;307.3811897493827;-4835.755209416772;-187500.02235174447;-9901.286351834102;-38558.90495287239;
-10840.081970701453;33466.730531064335;-7542.238538532083;32186.042629008607;-17721.1335565011;8917.04963648911;-0.9611250115782037;-23731.60704751099;14718.847241264253;-187500.02235174447;-187500.02235174447;163.70417639066892;-4819.438435964398;-187500.02235174447;-10071.539589350175;-38493.16847242934;
-10880.672738632291;33423.99399566579;-7569.708832467656;32215.39046947843;-17749.341458003695;8886.964188452266;-33.32645098286283;-23402.96934878461;14812.41164355417;-187500.02235174447;-187500.02235174447;280.5590964030142;-4804.127491012513;-187500.02235174447;-9943.486445365721;-38514.134408728416;
-10854.38708715285;33457.029873970736;-7553.325003781915;32175.31379167006;-17743.418245723038;8904.934990994334;-12.0252385169552;-23740.011303426185;14774.905416358164;-187500.02235174447;-187500.02235174447;192.58263022692566;-4813.425816705921;-187500.02235174447;-10040.403609323932;-38490.776835772616;
-10894.910799850322;33416.21558859535;-7588.9983879325855;32218.0056235797;-17759.355039519673;8876.347109835997;-56.3487477718291;-23365.083141932864;14799.35822479227;-187500.02235174447;-187500.02235174447;258.05088973652005;-4808.508432925753;-187500.02235174447;-9965.324099698557;-38523.32097569954;
-10850.654345828814;33443.730586019825;-7581.398794817781;32165.724893298735;-17744.55818469026;8909.070063718566;1.810491300879872;-23720.699396216798;14769.362183733248;-187500.02235174447;-187500.02235174447;241.86822675087774;-4840.449075752387;-187500.02235174447;-9992.392062233934;-38491.246222406175;
-10900.25286677514;33419.478943285816;-7585.444460564192;32235.9093708884;-17747.262745769352;8885.556028551582;-29.928985825656156;-23359.584612796858;14755.101770770762;-187500.02235174447;-187500.02235174447;231.16174115678564;-4817.873813852527;-187500.02235174447;-10001.489222227243;-38503.47262662323;
-10851.660174329303;33454.772347780745;-7558.8235329179215;32169.547041600592;-17746.636896924603;8905.784357283635;8.337200681829534;-23707.109535587973;14811.651684242688;-187500.02235174447;-187500.02235174447;285.0294452940757;-4824.9369651004035;-187500.02235174447;-9954.282337937635;-38478.34926585547;
-10893.659102160824;33413.466324027344;-7572.346338313382;32242.61489422499;-17744.80405387927;8881.890342460913;-52.571302958882214;-23349.74984523652;14799.134707347717;-187500.02235174447;-187500.02235174447;223.4503893197047;-4812.576450416619;-187500.02235174447;-10015.190841578345;-38505.90896676886;
-10850.855511528911;33463.75774905178;-7540.49510246457;32174.732646314224;-17738.433806709505;8910.210002685786;21.100046765809868;-23690.390430735402;14899.114060296306;-187500.02235174447;-187500.02235174447;342.339318077483;-4813.671685894929;-187500.02235174447;-9897.687720976797;-38488.94399272728;
-10915.407349515837;33397.35071627506;-7568.412431289248;32257.210583354306;-17738.210289264953;8872.301444089586;-46.156352300209086;-23369.28526989046;14793.479716000524;-187500.02235174447;-187500.02235174447;201.41156928677194;-4784.033272747191;-187500.02235174447;-10038.213138367313;-38486.46294909274;
-10855.795247053535;33457.83453677112;-7566.646643477278;32179.448864394293;-17750.593155693194;8887.634740785927;3.3304099238407523;-23639.093177210474;14905.685473166166;-187500.02235174447;-187500.02235174447;391.33434192351604;-4824.311116255655;-187500.02235174447;-9843.596499394955;-38511.1392749714;
-10894.217895772206;33423.591664265594;-7557.013041617041;32270.778092238677;-17724.531021658306;8878.336415092519;-42.021279575977275;-23381.645784574248;14821.106472147283;-187500.02235174447;-187500.02235174447;210.4193223022607;-4780.054662234147;-187500.02235174447;-10030.278269085678;-38483.95955371375;
-10846.407514382305;33470.642086344014;-7555.627233460812;32187.495492398204;-17747.016876580343;8887.970016952755;-2.078712234343557;-23584.443162017247;14990.82326779643;-187500.02235174447;-187500.02235174447;430.20402553129503;-4789.643560605474;-187500.02235174447;-9798.13305117286;-38498.51053935415;
-10902.488041220671;33417.2884723292;-7559.136457340295;32260.652752000424;-17720.798280334267;8872.010871411667;-43.18357028765325;-23402.38820342877;14839.948992723108;-187500.02235174447;-187500.02235174447;203.31146756547304;-4767.738851039273;-187500.02235174447;-10031.373504563988;-38476.51642281013;
-10867.954596037222;33457.27574315974;-7585.466812308648;32179.068884738554;-17767.267557056854;8864.366574807951;-16.763808341480296;-23524.384024665836;14974.037107710494;-187500.02235174447;-187500.02235174447;453.36043278699316;-4789.844726305571;-187500.02235174447;-9769.03107989205;-38497.90704225386;
-10888.227628258184;33440.735452262816;-7593.602847290379;32253.14256586344;-17715.16564073153;8871.56383652256;-53.93475937065594;-23433.032445077;14824.83921347132;-187500.02235174447;-187500.02235174447;210.35226706889478;-4783.474479135809;-187500.02235174447;-10023.103359115525;-38471.91196345234;
-10839.031438712054;33482.06382776068;-7567.45130627767;32199.386620448426;-17732.42118745103;8875.788316224613;-11.04176176092169;-23475.031372908517;15024.194422268203;-187500.02235174447;-187500.02235174447;456.51202875519147;-4781.529877368197;-187500.02235174447;-9758.5034082536;-38491.112111939445;
-10902.175116798297;33423.56931252114;-7567.719527211133;32268.118234648497;-17703.006291747846;8879.811630226568;-32.85706434930138;-23463.386114047305;14910.893429624251;-187500.02235174447;-187500.02235174447;189.49808949209327;-4764.319034137611;-187500.02235174447;-10032.826367953583;-38445.827477672996;
-10867.038174514553;33447.440975599406;-7578.940102927698;32207.254434496695;-17734.74576887438;8865.640624241903;-27.939680569133827;-23386.876092776787;15156.00265932115;-187500.02235174447;-187500.02235174447;486.396311091937;-4782.3792436574995;-187500.02235174447;-9728.149739283293;-38505.75250455767;
-10852.397781896327;33459.24269667181;-7544.831340888899;32255.824775198078;-17674.865445478612;8895.56961006756;-11.64525886121498;-23502.993405222107;15019.098224532394;-187500.02235174447;-187500.02235174447;225.79732248751193;-4748.024612429692;-187500.02235174447;-10013.447405510833;-38437.356166524434;
-10855.90700577581;33460.40498738349;-7579.096565138885;32222.051289326108;-17732.018856050832;8854.151827591877;-47.85508487881242;-23313.22709479655;15177.90736888735;-187500.02235174447;-187500.02235174447;474.28166559716055;-4751.600891542541;-187500.02235174447;-9750.479131994145;-38487.04409444858;
-10852.375430151873;33449.407929111476;-7564.903207409765;32247.018187882688;-17691.11516369762;8864.031298641123;-37.930910340656084;-23484.262643368562;15107.029987219572;-187500.02235174447;-187500.02235174447;286.63877089485777;-4772.477420863798;-187500.02235174447;-9959.691460095819;-38458.79148945707;
-10857.538683121049;33430.386594580006;-7575.632044748312;32236.266998799685;-17745.69812365748;8843.400638508874;-37.997965574022004;-23230.391529845183;15300.953722113816;-187500.02235174447;-187500.02235174447;530.4739511578025;-4783.51918262472;-187500.02235174447;-9717.532660667022;-38523.991528033206;
-10846.295755660029;33456.180507681434;-7528.358105225338;32246.101766360018;-17714.852716309157;8868.076964387532;-16.383828685740077;-23488.397716092793;15208.506907046665;-187500.02235174447;-187500.02235174447;347.70373674675665;-4765.146048682457;-187500.02235174447;-9923.43693058931;-38471.01789367413;
-10865.9652907807;33447.75390002178;-7559.40467827376;32254.14839436393;-17748.51444345885;8834.549347704571;-44.41291623269513;-23183.028183344388;15308.285094295157;-187500.02235174447;-187500.02235174447;525.2436429552606;-4761.681528291885;-187500.02235174447;-9724.998143315095;-38515.07318199553;
-10840.037267212543;33464.204783940884;-7548.92171012422;32214.831675867044;-17722.854640824156;8864.27716783013;-21.97176479956684;-23487.816570736955;15237.675933560842;-187500.02235174447;-187500.02235174447;394.2624204471613;-4771.717461552317;-187500.02235174447;-9850.90551983184;-38462.9265621813;
-10871.48617166116;33423.725774732324;-7572.525152269024;32261.122138633986;-17749.31910625924;8843.55710072006;-62.9648641306;-23119.884505258146;15359.291775142166;-187500.02235174447;-187500.02235174447;529.5351778906796;-4791.789328073183;-187500.02235174447;-9694.398605155779;-38507.339478414;
-10831.990639208632;33470.06094098818;-7557.504779995058;32221.93953060383;-17735.773949119324;8865.260644586164;-22.955241555600352;-23501.205265665685;15345.880728468983;-187500.02235174447;-187500.02235174447;463.50812476970253;-4797.824299076116;-187500.02235174447;-9770.998033404116;-38475.64470477637;
-10871.664985616802;33425.31274858865;-7573.195704602684;32273.035618428665;-17749.162644048054;8845.03231585411;-55.7005471826252;-23110.116792931178;15360.834045509584;-187500.02235174447;-187500.02235174447;502.73543628876644;-4788.123641982513;-187500.02235174447;-9728.97675382814;-38500.03045797711;
-10838.182072422753;33470.306810177186;-7565.864332421343;32201.08535302703;-17763.557167477273;8849.234443811709;-25.12336076776514;-23482.16157938976;15353.033286694681;-187500.02235174447;-187500.02235174447;523.2766894431936;-4801.042950277681;-187500.02235174447;-9712.615276886854;-38487.91581248234;
-10886.193619512751;33428.17377187893;-7584.103355896874;32287.161920924416;-17759.55620521977;8838.103275072966;-68.91042815571167;-23066.57559473224;15360.543472831665;-187500.02235174447;-187500.02235174447;516.5488143621462;-4797.310208953644;-187500.02235174447;-9727.702704394187;-38506.26659468014;
-10831.81182525299;33480.990944026824;-7558.130628839806;32199.65484138189;-17760.89730988709;8857.66105147136;-21.569433399371317;-23451.29382029698;15464.076753148647;-187500.02235174447;-187500.02235174447;619.5456528122012;-4807.077921280614;-187500.02235174447;-9620.66020019772;-38484.36188511394;
-10897.615360929414;33439.751975506784;-7573.195704602684;32283.67504878939;-17740.065484054743;8843.311231531052;-79.88513468326744;-23075.248071580896;15454.934889666427;-187500.02235174447;-187500.02235174447;522.4720266428026;-4781.686339579384;-187500.02235174447;-9698.421919157734;-38486.32883862601;
-10834.33757237644;33493.26205173279;-7553.056782848452;32202.784085605635;-17752.51540571635;8868.971034165745;-7.934869281634008;-23424.76229962853;15600.534153048297;-187500.02235174447;-187500.02235174447;691.8311943806642;-4794.493889152275;-187500.02235174447;-9497.747957437989;-38479.42214958932;
-10905.080843577487;33433.739356248305;-7566.154905099262;32316.621520116514;-17728.397873449074;8860.253853828175;-67.56932348839325;-23090.469609554963;15506.612122847097;-187500.02235174447;-187500.02235174447;524.9754220217969;-4758.529932323687;-187500.02235174447;-9654.746610492064;-38468.46979480622;
-10863.439543657249;33483.82961557265;-7564.769096943033;32203.164065261375;-17765.32295528924;8856.23053982622;-33.01352656048853;-23344.698350989624;15662.113209022667;-187500.02235174447;-187500.02235174447;781.2605239463478;-4799.858307821549;-187500.02235174447;-9373.695775711034;-38495.247184663676;
-10916.524936738604;33443.55177206419;-7547.044163589974;32300.461208875327;-17734.03051305181;8845.479350743217;-91.64215226675896;-23088.368545576162;15541.682009897473;-187500.02235174447;-187500.02235174447;573.5457627231792;-4783.161554713435;-187500.02235174447;-9586.909066070208;-38470.2802861071;
-10888.384090469372;33454.638237314015;-7562.511570753047;32191.56350988907;-17783.651385742593;8835.488120971695;-63.74717518653574;-23246.484785853005;15764.171274205599;-187500.02235174447;-187500.02235174447;877.1271559151597;-4822.433569721409;-187500.02235174447;-9266.720326747934;-38511.72042032724;
-10910.042930846565;33426.31857708914;-7527.039352302475;32295.521473350702;-17720.70887335645;8859.762115450158;-77.29233232645183;-23090.536664788327;15673.311432994777;-187500.02235174447;-187500.02235174447;647.1500572145054;-4785.352025670055;-187500.02235174447;-9516.679884991632;-38471.80020473006;
-10869.496866404637;33488.21055748589;-7533.744875639067;32230.030862096653;-17759.75737091987;8857.929272404823;-48.7268029125694;-23181.240043787962;15905.81427881888;-187500.02235174447;-187500.02235174447;973.7760989399075;-4781.552229112653;-187500.02235174447;-9178.38623266056;-38495.96244048625;
-10913.507451237138;33458.7956617827;-7526.033523801986;32299.723601308302;-17724.03928328029;8860.209150339264;-71.57028574589322;-23128.959313507;15718.461956794496;-187500.02235174447;-187500.02235174447;682.2646477537928;-4780.747566312261;-187500.02235174447;-9492.383538768714;-38455.394024299865;
-10897.950637096243;33463.35541765158;-7561.729259697111;32224.80055389411;-17780.879769430136;8836.359839005452;-67.92695139967816;-23088.860283954178;15904.204953218097;-187500.02235174447;-187500.02235174447;1022.9275849971277;-4813.135244028002;-187500.02235174447;-9139.248328119318;-38510.44637089329;
-10905.885506377877;33438.16500165046;-7532.11319829383;32284.47971158978;-17725.22392573642;8864.23246434122;-73.31372181340717;-23148.67355211658;15774.16250397712;-187500.02235174447;-187500.02235174447;761.8815615035966;-4813.939906828393;-187500.02235174447;-9434.15724446264;-38474.03537917559;
-10899.336445252473;33436.958007449866;-7546.842997889877;32238.032786611653;-17771.559091992272;8854.241234569698;-61.80257341892403;-23017.17823948601;16005.234838156086;-187500.02235174447;-187500.02235174447;1080.7738996474625;-4812.464691694342;-187500.02235174447;-9110.682798705435;-38511.251033693676;
-10903.91855286581;33434.9910539378;-7519.238593487572;32269.05700791562;-17721.17825999001;8890.339301865019;-61.7131664411028;-23170.48885470496;15862.876577720235;-187500.02235174447;-187500.02235174447;823.5053209668781;-4802.5181654117305;-187500.02235174447;-9402.86480222521;-38447.012120129126;
-10904.343236010462;33441.18248715192;-7548.117047323829;32241.139679090942;-17776.096496116697;8847.289842044096;-94.43612032367234;-22931.213430310898;16047.703152621169;-187500.02235174447;-187500.02235174447;1130.1489031492356;-4816.398598718476;-187500.02235174447;-9089.158068794975;-38517.28600469661;
-10891.848610859945;33461.41081588397;-7541.478579220603;32265.681894502868;-17734.254030496362;8879.431650570828;-91.39628307775058;-23169.572433182293;15938.738398401547;-187500.02235174447;-187500.02235174447;920.1542639916258;-4819.058456308658;-187500.02235174447;-9333.03795254683;-38468.29098085058;
-10890.686320148268;33461.142594950514;-7540.092771064374;32290.715848292813;-17750.52610045983;8876.66003425837;-75.21362009210827;-22888.074563512157;16107.8516969504;-187500.02235174447;-187500.02235174447;1157.8874180182718;-4818.879642353016;-187500.02235174447;-9094.634246186524;-38513.217987205746;
-10883.287892733562;33453.96768498036;-7521.138491766274;32295.54382509516;-17717.80314657726;8898.967075224768;-44.41291623269513;-23191.946529382054;16006.754756779046;-187500.02235174447;-187500.02235174447;974.3795960402008;-4786.693130337373;-187500.02235174447;-9305.969990011454;-38440.12778283689;
-10910.333503524484;33419.680108985915;-7553.63792820429;32319.191970728873;-17751.30841151576;8872.323795834041;-86.05421615293218;-22803.540265982185;16128.661171038291;-187500.02235174447;-187500.02235174447;1186.2517817320565;-4804.149842756969;-187500.02235174447;-9100.13277532253;-38508.50176912567;
-10871.396764683339;33471.75967356678;-7508.53210789348;32267.827661970576;-17723.256972224353;8911.416996886373;-51.23019829156379;-23187.38677351317;16052.754646868068;-187500.02235174447;-187500.02235174447;1084.3501787603116;-4805.513299168742;-187500.02235174447;-9240.25586131285;-38453.87410567691;
-10899.917590608311;33443.596475553095;-7520.624401643801;32326.143363254472;-17732.667056640035;8891.032205943133;-71.77145144599098;-22789.79394314217;16133.645610051824;-187500.02235174447;-187500.02235174447;1194.7677963695285;-4771.784516785684;-187500.02235174447;-9137.974278685366;-38473.72245475322;
-10854.230624941663;33482.8014353277;-7494.718729820101;32266.821833470087;-17716.50674539885;8917.496671378216;-36.992137073533186;-23203.368270798717;16119.362845344884;-187500.02235174447;-187500.02235174447;1163.3859471542773;-4795.94675254187;-187500.02235174447;-9196.357035202627;-38443.569951483005;
-10919.184794328785;33418.60722525206;-7503.122985735296;32335.799316859167;-17738.23264100941;8889.579342553538;-86.21067836411935;-22765.050562030145;16107.315255083473;-187500.02235174447;-187500.02235174447;1197.0253225595145;-4780.367586656522;-187500.02235174447;-9175.10052622563;-38468.76036748414;
-10877.67760487528;33460.76261529477;-7514.790596340967;32252.15908910741;-17739.685504399004;8905.650246816904;-34.64520390572595;-23155.937869064557;16110.42214756276;-187500.02235174447;-187500.02235174447;1264.840515236916;-4820.62307842053;-187500.02235174447;-9132.051066404709;-38458.94795166826;
