Año;Mes;Dia; Hora
2020;05;05;21-55-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46600.21324160257;185503.56453699645;52327.35601989699;20670.736810056784;29602.04685950838;32733.168629785614;7299.6103524697255;18958.302612102343;142142.14141871233;0.0;10889.076994547486;4959.69563242145;49940.100305092375;49587.412129332086;2120.889976130721;30038.66583569835;
46432.3069372543;185440.80083856595;52286.58643801051;20832.429329446477;29621.090545784304;32947.81243178993;7461.436982326149;19303.01121509209;142159.24050322062;0.0;10905.460823233227;4967.5187429808075;49950.11388660835;49554.42095451605;2079.7180628440456;29900.554406709005;
46583.829412916835;185509.91243242176;52322.30452565009;20688.841723065583;29597.50945538395;32746.378510758703;7307.344056051262;18989.10331596176;142130.60791857337;0.0;10880.516276421104;4949.458533460919;49927.091589819385;49590.63078053365;2128.735438434534;30061.308152831574;
46440.59943444723;185444.80180082345;52300.26570561716;20820.94053279645;29619.972958561535;32924.47721057859;7451.222235110073;19269.841226320415;142177.99361681863;0.0;10916.25671580514;4967.138763325067;49957.62407274533;49552.85633240418;2068.899818527677;29873.844072084914;
46561.097688805785;185501.39641778427;52315.01785695766;20730.885354386017;29597.10712398376;32777.67095299613;7305.690026961569;19028.218868758544;142118.91795622325;0.0;10874.078974017975;4947.0892485486565;49920.92250834972;49610.903812754616;2143.800514197411;30083.279917631142;
46462.63825448016;185448.4674869141;52309.20640339928;20799.706375563906;29622.655167896173;32901.07493413388;7433.430246523649;19219.12511815132;142176.63016040684;0.0;10922.649314719358;4972.704347694439;49961.22270360264;49548.453038746484;2062.328405657817;29863.33875219092;
46540.757601351455;185494.22150781413;52316.53777558062;20772.705468261895;29605.600786876774;32814.08194471383;7316.240050344473;19068.943747156114;142105.3504473389;0.0;10873.542532151048;4954.420620729998;49918.75438913755;49615.77649304587;2159.5584940384024;30100.66957481737;
46482.598362278746;185458.01168179652;52315.48724359122;20771.34201185012;29618.92242657214;32861.44529121462;7409.737397401023;19156.22730925409;142179.04414880803;0.0;10922.246983319163;4976.973530885402;49960.8427239469;49526.6377361581;2052.2701206529287;29855.135661975823;
46511.65563007064;185485.77254841002;52306.01010394217;20795.906579006503;29593.553196615365;32838.4006426812;7328.220585372518;19106.785250518948;142104.07639790492;0.0;10865.00416576912;4951.246673017344;49913.92641233521;49610.881461010154;2144.448714786615;30092.42178111336;
46493.081330428286;185445.42764966819;52324.58440358453;20733.701674187385;29612.261606724456;32816.00419473698;7387.7209291125455;19097.01753819198;142174.97613131718;0.0;10911.115814580418;4970.60328371564;49959.43456404621;49515.28304997481;2043.999975204465;29844.42917638173;
46484.49826055745;185468.4722982016;52297.561144538064;20816.73840483885;29602.449190908577;32858.539564435436;7348.940652482588;19160.0718093004;142092.52054602152;0.0;10853.917700519289;4940.8084083567155;49903.93518256369;49605.159414429596;2150.215464856084;30083.01169669768;
46531.21340646904;185470.41689996922;52328.2500896752;20693.624996379018;29614.273263725434;32779.30263034137;7373.371109172239;19046.48024397853;142190.0188553356;0.0;10915.608515215936;4970.446821504453;49959.47926753513;49510.432721428006;2047.9785857175095;29849.659484584274;
46477.211591865016;185476.3401122499;52293.180202624826;20830.46237593441;29620.643510895196;32901.723134723085;7378.98139703052;19212.55370528146;142110.6031072859;0.0;10866.837008814457;4955.269987019299;49922.39772348377;49608.1098446977;2159.37968008276;30070.00298142469;
46565.65744467467;185489.99702811206;52339.56007236959;20661.99727797476;29619.57062716134;32758.068473108826;7346.079629192309;18996.837019543294;142199.25012579563;0.0;10929.39954154486;4993.089138637679;49973.0467764195;49527.53180593632;2072.967836018543;29872.01122903958;
46464.22522833649;185468.89698134625;52300.668037017356;20850.89187036656;29620.017662050446;32936.34598688436;7385.999844789487;19245.924859753235;142120.08024693493;0.0;10884.204314256229;4971.296187793754;49924.007049084554;49615.016533734386;2162.28540686195;30055.764920206657;
46584.61172397277;185496.54608923747;52344.4551044053;20634.862260206017;29606.874836310726;32734.465030964024;7316.620030000214;18948.60195500874;142193.39396874834;0.0;10922.78342518609;4984.3049030667435;49963.25671234807;49533.633832172614;2073.616036607747;29893.938290350234;
46443.25929203741;185460.9844638091;52288.419281055845;20848.27671626529;29613.15567650267;32953.82505104841;7401.377844974738;19279.273662480555;142123.5000638366;0.0;10882.77380261109;4961.975510355891;49925.146988051776;49602.16428067259;2135.7091827045897;30021.589102934493;
46594.67000897766;185508.61603124335;52348.36665968498;20629.497841536744;29604.34908918728;32723.445620947557;7305.824137428301;18931.32405654479;142190.89057336934;0.0;10915.139128582374;4971.832629660682;49951.007956386566;49540.89814912059;2076.8123360648556;29922.794392442036;
46426.584890673745;185459.28573123048;52301.897382962394;20881.89373992607;29615.971996304037;32975.126263514314;7427.819958665366;19316.39991002082;142136.73229655414;0.0;10892.876791104889;4971.2738360492995;49918.419112970725;49599.213850404485;2135.3739065377604;30001.36077420244;
46602.09078813682;185510.87355743334;52356.03330803315;20649.90498422444;29614.3403189588;32716.85185633324;7303.186631582575;18929.491213499452;142179.6029424194;0.0;10911.92047738081;4979.096946608656;49950.18094184172;49555.42678301654;2100.728702632034;29965.08389295148;
46425.333192984246;185448.69100435867;52301.80797598457;20882.497237026364;29633.518115701452;32971.6840948682;7443.555586761902;19322.524288001572;142147.7517065706;0.0;10904.387939499371;4979.633388475584;49946.179979584216;49590.25080087791;2120.4205894971597;29965.285058651574;
46607.00817191698;185502.7822259405;52352.63584287594;20652.408379603432;29608.886493311704;32707.464123662012;7286.378119752183;18919.3658732612;142164.6943288677;0.0;10904.969084855209;4967.831667403182;49954.20425584367;49570.24598959041;2104.863775356266;29989.536701385583;
46417.7559516139;185423.50058835754;52305.67482777534;20872.79657993276;29623.303368485376;32963.86098430884;7431.418589522671;19308.889723883836;142142.32023266796;0.0;10904.9243813663;4968.725737181394;49946.91758715124;49568.21198084498;2097.487699686015;29927.287093077553;
46601.17436661415;185504.50331026356;52347.561996884586;20675.542435114676;29602.71741184204;32721.18809475757;7271.5589131783145;18924.864402397205;142141.04618323402;0.0;10889.032291058576;4957.728678909383;49936.74754342408;49572.034129146836;2117.358400506783;30021.633806423404;
46430.4070389756;185439.45973389864;52302.00914168467;20854.065818079212;29618.207170749567;32950.36053065783;7431.373886033761;19278.446647935707;142163.97907304516;0.0;10916.346122782961;4976.168868085011;49956.12650586683;49560.16535284107;2090.22338273804;29898.58745319694;
46593.64182873271;185504.279792819;52334.17330195586;20682.98556601829;29597.0847722393;32739.069490321817;7272.922369590088;18945.56211776282;142143.30370942398;0.0;10887.668834646802;4957.438106231464;49932.03132534401;49598.096263181724;2135.0162786264755;30039.13522233191;
46441.94053911454;185434.27412918498;52315.10726393548;20825.165012498503;29618.76596436095;32930.33336762588;7430.032781366442;19254.932612768724;142178.4182999633;0.0;10921.956410641244;4972.883161650081;49954.763049455054;49553.61629171566;2081.260333211462;29870.46895867216;
46575.46986049055;185501.41876952874;52335.179130456345;20706.946636074383;29590.982746003003;32763.14231910018;7289.641474442658;18991.51730436293;142135.65941282027;0.0;10876.62707288588;4946.351640981632;49916.92154609222;49601.314914383285;2148.0696973883746;30066.292591845107;
46458.86080966721;185442.18664672217;52318.86235700397;20794.140791194535;29618.229522494024;32897.83393118786;7426.680019698146;19209.156240124255;142194.35509375992;0.0;10922.582259485991;4973.84428666166;49957.288796578505;49534.30438450628;2071.4926208844927;29850.82177529595;
46548.223083999525;185481.74923440805;52333.07806647755;20755.561680264676;29595.184873960603;32795.55234856038;7306.606448484236;19045.273249777943;142123.7459330256;0.0;10870.256825716118;4951.984280584369;49920.095493804874;49601.91841148358;2157.1445056372295;30079.100141418;
46474.90936218612;185440.13028623228;52336.654345590396;20784.082506189647;29615.99434804849;32867.03322732845;7414.520670714459;19175.382754252285;142184.65443666631;0.0;10921.7775966856;4980.214533831422;49957.60172100088;49523.97787856792;2064.6306353367136;29845.546763604496;
46525.9830982665;185484.3867402538;52330.61937458746;20792.1067824491;29596.771847816926;32829.9516832771;7324.778416726401;19106.271160396478;142119.00736320106;0.0;10870.413287927306;4953.861827118615;49927.091589819385;49621.453836137516;2166.3310726083605;30093.04762995811;
46506.06769395682;185461.34209172038;52339.090685736024;20745.97278189335;29603.05268800887;32825.324872174846;7386.6033418897805;19109.53451508695;142196.43380599425;0.0;10926.471463021215;4981.9579698989355;49959.56867451295;49522.79323611179;2056.6957660550793;29843.602161836883;
46512.39323763767;185484.61025769834;52315.17431916885;20817.40895717251;29599.3870019182;32859.61244816929;7340.73756226749;19139.73172184607;142124.88587199282;0.0;10871.508523405615;4951.581949184174;49919.80492112695;49620.71622857049;2149.0755258888635;30079.56952805156;
46535.48258966;185465.29835048894;52348.85839806299;20722.414043237455;29607.500685155475;32794.568871804346;7363.156361956163;19049.073046335347;142207.14029158835;0.0;10938.697867238268;4987.70236822395;49969.82812521793;49520.37924771062;2057.165152688641;29845.747929304594;
46483.425376823594;185457.13996376278;52308.17822315434;20853.864652379114;29597.487103639498;32888.33443979436;7350.393515872182;19182.73647817808;142111.87715671983;0.0;10869.273348960085;4948.519760193796;49914.17228152422;49602.38779811714;2160.5196190499805;30067.85721395698;
46554.59333116929;185460.0680422864;52347.561996884586;20695.055508024157;29608.595920633787;32757.19675507507;7336.803655243356;18992.47842937451;142193.99746584863;0.0;10922.06816936352;4972.592588972162;49960.306282079975;49514.500738918876;2060.249693423473;29855.09095848691;
46460.53719050136;185455.75415560653;52299.21517362776;20868.61680371962;29607.299519455377;32924.96894895661;7372.678205094124;19225.51771706554;142113.53118580952;0.0;10870.368584438394;4952.587777684663;49912.78647336799;49604.55591732931;2154.6858137471454;30052.7921381941;
46572.430023244626;185483.31385651993;52348.41136317389;20671.586176346085;29602.762115330952;32744.702129924553;7321.984448669487;18952.714675988518;142197.57374496147;0.0;10921.531727496593;4977.219400074411;49965.29072109351;49528.80585537027;2071.4702691400375;29884.774075123558;
46432.44104772104;185441.80666706644;52301.852679473486;20892.22024586442;29609.42293517863;32954.47325163761;7401.154327530186;19271.986993788123;142116.92865096673;0.0;10883.645520644846;4958.868617876604;49918.68733390419;49598.453891093006;2146.326261320861;30032.787326906604;
46583.963523383565;185482.03980708597;52360.12367726847;20673.351964158057;29611.993385790993;32732.028690818395;7319.481053290493;18939.571850248798;142181.7710616316;0.0;10919.49771875116;4972.8608099056255;49946.62701447332;49526.07894254672;2088.1670222481516;29927.041223888544;
46425.690820895536;185433.53652161796;52306.814766742566;20903.731394258906;29622.3422434738;32973.71810361363;7429.18341507714;19309.046186095024;142124.9529272262;0.0;10887.422965457794;4959.628577188084;49926.7339619081;49589.26732412187;2149.0084706554976;30017.498733699173;
46603.744817226514;185492.32160953543;52360.2577877352;20661.304373896644;29609.020603778437;32716.449524933047;7305.690026961569;18920.17053606159;142176.4513464512;0.0;10909.260619790628;4963.674242934495;49952.259654076064;49541.680460176525;2102.4274352106377;29958.82540450399;
46428.261271507894;185432.30717567293;52298.67873176083;20884.575949260707;29616.843714337792;32967.97370528862;7435.106627357796;19306.945122116224;142148.3999071598;0.0;10896.788346384566;4964.255388290333;49943.36365978285;49582.4053385741;2124.2427377990175;29973.823425033504;
46607.589317272825;185485.034940843;52344.72332533876;20660.4773593518;29593.016754748438;32696.198844456536;7278.10797430372;18897.01412880589;142170.7069481262;0.0;10899.314093508017;4957.527513209286;49948.54926449648;49540.22759678693;2104.4837957005257;29975.9244890123;
46417.42067544707;185410.04483819543;52291.43676655731;20885.358260316643;29604.818475820837;32946.65014107825;7419.505109727992;19286.78384861754;142145.27066293606;0.0;10884.651349145335;4946.441047959453;49938.558034724956;49542.55217821028;2102.0474555548976;29924.470773276185;
46604.46007304908;185482.06215883043;52332.22870018825;20672.502597868755;29583.226690677013;32689.493321119946;7264.696927630535;18896.857666594704;142146.79058155903;0.0;10866.367622180895;4932.270041974788;49931.51723522154;49534.57260543974;2105.310810245372;29993.56001538754;
46420.2593469929;185403.18285264765;52294.856583458975;20872.46130376593;29595.788371060895;32925.70655652363;7417.046417837909;19268.61188037537;142150.00923276058;0.0;10882.192657255251;4952.40896372902;49934.26649978954;49514.14311100759;2087.2058972365735;29891.144322293323;
46590.42317753115;185477.41299598373;52333.12276996646;20698.296510970176;29578.979859230505;32709.028745773885;7259.5783781502705;18922.69628318504;142137.58166284344;0.0;10854.945880764233;4934.0581815312125;49916.87684260331;49541.32283226524;2114.340915005316;30022.639634923893;
46440.0629925803;185421.06424821191;52296.13063289293;20845.683913908473;29604.304385698368;32910.35090808284;7423.729589430045;19237.498252093585;142173.053881294;0.0;10891.133355037375;4958.309824265221;49942.00020337108;49508.04108477129;2065.547056859381;29860.410673667277;
46581.52718323794;185487.51598447753;52329.524139109155;20741.39067428001;29590.08867622479;32742.39990024566;7288.009797097421;18969.344373863267;142141.47086637866;0.0;10866.38997392535;4950.2184927724;49916.966249581135;49566.647358733106;2126.5002639890035;30045.773690435137;
46446.6120537057;185422.60651857933;52314.12378717945;20835.64798064804;29608.4394584226;32889.96611713959;7428.714028443579;19215.101804149366;142192.8128233925;0.0;10916.770805927612;4978.627559975095;49954.5395320105;49512.17615749552;2059.959120745554;29847.536068861016;
46546.12202002073;185477.05536807244;52325.2996594071;20767.96689843737;29591.42978089211;32772.01596164894;7301.264381559418;19021.178069255122;142125.33290688193;0.0;10860.176188966774;4944.854074103127;49909.83604309989;49577.95734142749;2147.734421221545;30069.28772560212;
46460.04545212334;185433.24594894005;52322.08100820554;20797.605311585106;29602.85152230877;32864.86510811628;7414.8335951368335;19169.705411160638;142194.28803852655;0.0;10909.707654679734;4972.302016294243;49962.675566992235;49512.75730285136;2059.8250102788224;29838.707129801172;
46515.8801097727;185470.39454822478;52326.46195011878;20790.564512081684;29599.834036807304;32814.52897960293;7322.118559136219;19077.191540860123;142119.40969460126;0.0;10855.661136586803;4952.744239895849;49916.318048991925;49589.982579944444;2163.4700493180812;30084.71042927628;
46479.26795235491;185441.53844613297;52346.69027885083;20762.33425883463;29616.731955615516;32835.62902636874;7403.32244674235;19125.761881561506;142193.4163204928;0.0;10915.384997771383;4978.582856486185;49953.82427618793;49500.508546889854;2073.5713331188363;29850.307685173477;
46497.618734552714;185464.1807632662;52330.10528446499;20825.41088168751;29609.37823168972;32852.83986959933;7347.085457692798;19137.585954378363;142118.0015347006;0.0;10864.355965179917;4951.179617783978;49906.34917096486;49603.751254528914;2184.3018751504273;30098.881435260944;
46515.14250220567;185444.84650431236;52359.520180168176;20744.85519467058;29619.972958561535;32803.48721784201;7380.456612164571;19069.234319834035;142208.86137591142;0.0;10928.080788621997;4981.175658843;49965.71540423816;49504.82243356972;2092.324446716839;29855.649752098296;
46479.782042477374;185454.25658872802;52324.96438324027;20855.965716357914;29613.267435224945;32880.64543970173;7353.411001373649;19176.522693219507;142113.70999976515;0.0;10864.7135930912;4949.167960783;49904.4269209417;49589.066158421774;2193.8460700328437;30085.649202543405;
46543.64097638619;185459.8668765863;52351.540607397634;20700.308167971154;29615.77083060394;32759.588391731788;7349.901777494166;19001.016795756437;142206.17916657677;0.0;10920.771768185112;4971.631463960584;49961.87090419184;49491.52314561882;2092.637371139213;29860.075397500445;
46451.73060318597;185431.90484427274;52309.45227258829;20870.09201885367;29607.165408988647;32901.18669285616;7371.895894038188;19213.224257615122;142118.4485695897;0.0;10865.406497169317;4951.6713561619945;49920.96721183863;49585.35576884219;2185.419462373193;30060.637600497914;
46556.917912592646;185456.4694114291;52349.88657830794;20667.272289666213;29606.51720839944;32724.585559914776;7328.533509794893;18955.21807136751;142192.34343675894;0.0;10904.007959843631;4962.824876645193;49966.78828797201;49489.735006062394;2083.964894290554;29870.759531350082;
46425.24378600643;185418.96318423311;52306.233621386724;20875.501141011853;29609.467638667542;32927.248826891046;7390.291379724906;19252.116292967356;142115.92282246624;0.0;10861.472590145182;4945.949309581436;49921.92833685021;49580.72895773995;2158.798534726922;30029.546323960585;
46575.33575002381;185466.2371237561;52350.288909708135;20644.764082999718;29604.684365354107;32703.50786489342;7308.841622929767;18918.494155227443;142179.5135354416;0.0;10895.670759161801;4957.371050998098;49953.33253780992;49501.134395734596;2082.579086134325;29898.833322385948;
46414.202024245504;185414.49283534204;52295.01304567016;20875.724658456405;29613.96033930306;32936.23422816208;7413.112510813775;19276.949081057202;142120.32611612394;0.0;10860.600872111425;4938.193254255445;49924.40938048475;49560.947663897;2135.575072237858;29989.827274063504;
46580.83427915982;185464.9854260666;52351.25003471971;20652.900117981448;29602.00215601947;32691.19205369855;7298.313951291318;18907.02771032187;142163.46498292268;0.0;10878.504619420126;4941.166036268;49941.82138941543;49501.067340501235;2090.581010649325;29921.408584285808;
46404.68018110755;185412.63764055225;52299.57280153904;20894.50012379886;29617.402507949177;32950.6287515913;7428.065827854375;19303.68176742575;142119.4991015791;0.0;10857.67279358778;4940.853111845626;49918.419112970725;49552.722221937445;2130.635336713235;29962.267573150108;
46590.825508931346;185480.3857779963;52353.865188820986;20665.014763476225;29600.61634786324;32690.789722298352;7288.523887219893;18913.979102847472;142152.53497988405;0.0;10873.721346106691;4945.5022746923305;49932.45600848866;49526.41421871355;2100.326371231839;29963.005180717133;
46407.47414916446;185425.75811454753;52302.3444178515;20896.1318011441;29621.15760101767;32954.76382431553;7444.583767006847;19318.188049577242;142134.07243896395;0.0;10874.838933329456;4950.59847242814;49931.87486313282;49547.46956199045;2105.4896242010145;29938.753537983128;
46591.496061265;185489.2817722895;52360.88363657995;20696.15074350247;29607.277167710923;32706.324184694793;7293.620084955703;18931.03348386687;142148.01992750406;0.0;10876.694128119247;4949.4361817164645;49936.6357847018;49543.8932828776;2117.358400506783;30003.350079458964;
46412.190367244526;185424.05938196892;52308.692313276806;20893.04726040927;29622.163429518157;32946.06899572242;7450.3505170763165;19305.514610471084;142153.4961048956;0.0;10888.33938698046;4958.26512077631;49945.37531678383;49537.85831187467;2107.7918538799113;29913.786639426547;
46590.28906706442;185491.71811243513;52347.8078660736;20710.09823204258;29616.329624215323;32718.505885422932;7295.20705881203;18951.12770213219;142143.46017163518;0.0;10874.838933329456;4953.928882351981;49935.92052887923;49558.62308247365;2133.026973369953;30031.490925728194;
46435.883216367154;185443.08071650038;52303.864336474464;20860.03373384878;29634.166316290655;32928.634635047274;7448.495322286525;19276.926729312745;142177.03249180704;0.0;10904.723215666201;4973.553713983741;49959.9933576576;49533.164445539056;2093.7326066175233;29881.57777566645;
46589.37264554175;185499.42946427222;52341.102342737;20733.612267209563;29611.72516485753;32743.539839212877;7292.8601256442225;18977.94979547856;142140.04035473353;0.0;10882.326767721983;4964.545960968252;49936.322860279426;49572.727033224946;2154.7528689805113;30061.28580108712;
46446.8132194058;185419.18670167765;52313.40853135688;20852.210623289422;29621.738746373507;32902.75131496803;7420.957973117587;19232.42440610223;142170.72929987067;0.0;10922.671666463813;4978.739318697371;49960.865075691356;49504.5318608918;2092.5926676503027;29869.261964471578;
46560.22597077203;185465.4324609557;52317.09656919201;20758.288593088222;29598.71644958454;32760.750682443464;7282.332454005773;18996.613502098742;142107.9432496957;0.0;10864.735944835656;4944.161170025011;49914.97694432461;49556.83494291722;2159.4690870605814;30074.227461126742;
46466.080423126274;185420.17017843368;52300.19865038379;20798.25351217431;29615.457906181564;32859.88066910275;7404.015350820465;19165.03389656948;142173.34445397192;0.0;10908.433605245782;4960.813219644216;49958.294625079;49479.184982679486;2063.7365655585013;29836.606065822372;
46537.71776410553;185460.9844638091;52300.17629863934;20778.338107864634;29598.783504817904;32789.047990923886;7307.9252014071;19051.464682992064;142099.9860286696;0.0;10854.945880764233;4933.745257108839;49911.69123788968;49557.125515595144;2155.6022352698133;30069.824167469047;
46491.65081878314;185433.7153355736;52297.73995849371;20766.424628069955;29611.52399915743;32832.11980248926;7403.70242639809;19123.75022456053;142178.73122438564;0.0;10916.122605338407;4960.924978366492;49961.96031116966;49480.81666002473;2064.7647458034453;29830.638150052804;
46512.661458571136;185457.40818469622;52284.39596705389;20815.464355404896;29600.839865307793;32836.47839265804;7338.435332588593;19111.03208196546;142102.4000170708;0.0;10863.685412846258;4936.427466443475;49916.318048991925;49584.52875429735;2170.1979243991286;30082.56466180857;
46514.36019114974;185439.50443738754;52296.42120557085;20735.176889321436;29618.810667849863;32804.91772948715;7392.548905914892;19072.318860568867;142184.0062360771;0.0;10921.9787623857;4955.672318419494;49965.067203648956;49489.28797117329;2069.5256673724257;29840.741138546604;
46489.01331293742;185447.14873399126;52270.9849203807;20854.065818079212;29611.568702646342;32872.53175646446;7358.507199109459;19161.457617456632;142096.45445304568;0.0;10865.63001461387;4938.7520478668275;49910.104264033354;49594.47528057996;2182.6478460607345;30082.296440875107;
46549.83240960031;185462.2361614986;52293.71664449175;20720.737662403306;29610.3393567013;32764.81869993433;7358.462495620549;19016.752423852973;142194.10922457092;0.0;10915.899087893855;4960.388536499565;49966.83299146092;49496.41817765453;2079.6286558662246;29851.492327629607;
46467.33212081577;185439.92912053218;52254.9810713507;20885.917053928024;29612.395717191186;32899.84558818884;7374.779269072923;19209.89384769128;142112.1453776533;0.0;10849.939090006244;4932.381800697065;49917.41328447024;49575.96803617097;2170.4884970770477;30060.36937956445;
46555.39799396968;185454.8153823394;52298.94695269429;20708.600665164075;29615.43555443711;32742.846935134763;7343.2856611353955;18978.553292578854;142177.52423018508;0.0;10907.561887212025;4955.091173063657;49958.60754950137;49486.739872305385;2079.3380831883055;29873.262926729076;
46440.577082702766;185432.68715532866;52243.112295044935;20906.61476929364;29616.731955615516;32926.86884723531;7393.89001058221;19247.310667909464;142097.6390955018;0.0;10865.920587291788;4941.054277545724;49917.4803397036;49582.04771066281;2164.8111539853994;30042.912667144858;
46573.055872089375;185462.0796992874;52300.13159515043;20701.738679616294;29614.899112570183;32719.601120901243;7324.6219545152135;18941.672914227594;142172.27157023808;0.0;10909.752358168646;4962.243731289355;49966.14008738281;49507.571698137726;2082.9143623011546;29895.01117408409;
46421.01930630438;185416.10216094283;52254.7352021617;20933.414510895553;29617.87189458274;32947.56656260092;7410.206784034584;19287.029717806545;142088.16195585276;0.0;10875.688299618758;4953.928882351981;49919.044961815474;49573.19641985851;2151.735383479045;30020.18094303381;
46591.13843335372;185472.1826877812;52312.13448192293;20690.875731811015;29612.015737535447;32703.351402682234;7304.974771138999;18921.533992473363;142157.63117761986;0.0;10907.941866867766;4962.131972567078;49953.712517465654;49517.45116918697;2088.8822780707214;29930.30457857902;
46414.26907947887;185423.12060870178;52262.04422259858;20926.66428407005;29623.728051630027;32962.00578951905;7436.313621558384;19313.20361056371;142117.30863062246;0.0;10887.400613713338;4959.226245787889;49931.137255565794;49581.39951007361;2137.743191450023;29985.26751819462;
46595.60878224478;185482.91152511974;52325.679639062844;20696.083688269104;29607.52303689993;32706.100667250237;7305.935896150577;18928.150108832135;142153.2055322177;0.0;10908.523012223604;4966.758783669327;49944.48124700561;49538.48416071942;2115.5032057169924;29966.51440459662;
46410.84926257721;185420.50545460053;52277.35516755047;20938.063673742257;29620.419993450643;32970.588859389885;7451.669269999179;19332.135538117356;142130.80908427347;0.0;10904.343236010462;4973.196086072456;49935.473493990125;49564.47923952094;2137.3408600498274;29958.244259148152;
46594.49119502201;185492.47807174662;52327.847758275006;20713.18277277741;29599.34229842929;32709.609891129723;7299.476242002994;18925.512602986408;142153.18318047325;0.0;10903.516221465616;4968.144591825556;49942.626052215826;49555.35972778317;2126.097932588808;30000.55611140205;
46412.32447771126;185422.29359415694;52281.19966759678;20919.511725844353;29615.279092225923;32954.49560338206;7457.793647979934;19309.604979706404;142146.12002922536;0.0;10915.474404749204;4976.41473727402;49948.415154029746;49554.71152719397;2114.676191172146;29919.933369151757;
46591.585468242825;185482.21862104163;52330.574671098555;20733.76872942075;29600.772810074428;32717.321242966802;7294.424747756094;18942.634039239176;142140.19681694472;0.0;10900.521087708603;4970.223304059899;49944.011860372055;49564.90392266559;2144.2251973420616;30028.540495460096;
46416.5042539244;185411.7212190296;52288.46398454475;20901.384461091096;29622.699871385084;32936.14482118426;7450.976365921065;19282.738182871126;142150.79154381654;0.0;10917.01667511662;4975.990054129369;49957.62407274533;49544.78735265581;2106.6966184016014;29892.194854282723;
46575.0451773459;185476.92125760572;52323.243298917216;20750.64429648451;29599.834036807304;32739.04713857736;7294.8717826452;18964.069362171813;142114.35820035439;0.0;10884.58429391197;4952.252501517833;49942.11196209335;49584.37229208616;2148.986118911042;30052.032178882622;
