Año;Mes;Dia; Hora
2020;10;12;13-13-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34677.45747297496;19921.23811498143;21021.279218349366;31126.77110752715;52098.541211908014;35385.29251638562;48070.578047106035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42554.48043995863;-187500.02235174447;187500.0;-3085.6806737995953;
34696.5905662287;19951.70354267401;21051.387018130663;31160.365779443477;52109.6500289023;35430.845371585536;48104.17271902236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42490.64385779427;-187500.02235174447;187500.0;-3033.690516196551;
34689.39330451409;19959.52665323337;21046.000247716936;31161.639828877433;52093.35560719438;35407.44309514083;48066.733547059725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42545.56209392096;-187500.02235174447;187500.0;-3028.5496149718306;
34649.78601333928;19904.139030473118;20995.507656992395;31124.602988314986;52103.88327883283;35436.00862455471;48103.88214634445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42493.66134329574;-187500.02235174447;187500.0;-3026.537957970853;
34682.464263732945;19928.636542396136;21054.65037282114;31134.3483488975;52114.65681966029;35409.365345163984;48083.720872845755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42565.7457191641;-187500.02235174447;187500.0;-3061.0937548987577;
34679.603240442666;19934.716216887977;21056.907899011123;31146.910029281382;52088.37116818085;35418.86483655749;48088.101814759;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42494.37659911831;-187500.02235174447;187500.0;-3021.039428834847;
34675.043484573784;19946.294420515827;21030.756357998416;31143.378453657446;52102.74333986561;35408.1583509634;48076.23303845323;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42546.500867188086;-187500.02235174447;187500.0;-3044.6205192351963;
34715.23192110442;19982.370136066693;21068.150826472145;31169.73116037025;52069.171019693735;35428.38667969545;48076.61301810897;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42486.285267625484;-187500.02235174447;187500.0;-3001.2804867363557;
34714.31549958175;19983.264205844906;21074.677535853094;31182.002268076216;52098.675322374744;35445.0163775702;48089.84525082651;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42534.72149786013;-187500.02235174447;187500.0;-2983.823774316761;
34697.417580773545;19954.832786897754;21041.44049184805;31163.45032017831;52063.11369694635;35436.433307699364;48081.17277397785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42493.50488108455;-187500.02235174447;187500.0;-2998.598277401719;
34684.207699800456;19942.539327447335;21059.277183923386;31160.902221310407;52096.48485141812;35435.24866524323;48099.63531489793;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42529.04415476849;-187500.02235174447;187500.0;-3004.1638617710905;
34666.25924900285;19922.825088837755;21028.409424830606;31139.48925012222;52065.34887139188;35415.28855744464;48093.82386133956;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42490.755616516544;-187500.02235174447;187500.0;-3027.2308620489675;
34678.128025308615;19945.37799899316;21011.645616489128;31150.933343283337;52099.27881947504;35429.25839772921;48113.44869297132;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42528.91004430176;-187500.02235174447;187500.0;-3026.5826614597636;
34708.05701113427;19970.300194060826;21077.672669610103;31179.297706997124;52038.01268792304;35408.51597887468;48070.66745408386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42491.71674152812;-187500.02235174447;187500.0;-3001.1910797585347;
34735.43789809202;19994.350671094737;21088.1779895041;31196.70971592781;52066.62292082583;35448.816174127605;48100.7529021207;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42502.42322712222;-187500.02235174447;187500.0;-2981.1415649821242;
34701.48559826441;19974.412915040604;21066.586204360272;31175.74377962873;52001.73580667208;35413.09808648802;48051.40025036338;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42473.857697708336;-187500.02235174447;187500.0;-2970.4574311324873;
34666.57217342522;19928.301266229304;21012.338520567242;31140.629189089443;52059.82799051142;35446.0669095596;48112.465216215285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42474.43884306417;-187500.02235174447;187500.0;-3000.811100102794;
34706.358278555665;19961.42655151207;21025.749567240426;31150.575715372055;51999.25476303754;35395.86489151298;48057.90460799988;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42476.07052040941;-187500.02235174447;187500.0;-2997.0783587787582;
34643.438117913975;19911.04571950981;21032.365683599197;31132.090822707516;52069.528647605024;35448.07856656058;48135.5098647487;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42467.08511913838;-187500.02235174447;187500.0;-3006.622553661174;
34705.71007796646;19965.963955636496;21062.428779891587;31159.65052362091;52021.60650749285;35388.53351933164;48074.24373319671;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42510.46985512613;-187500.02235174447;187500.0;-3047.056859380825;
34726.00546193188;20005.14656366665;21084.780524346894;31194.116913570993;52062.35373763487;35456.34871200904;48128.22319605627;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42480.54086930047;-187500.02235174447;187500.0;-2988.3164749522775;
34717.53415078332;19977.408048797613;21058.271355422898;31177.107236040505;52018.74548420257;35421.189417980844;48075.00369250819;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42511.90036677127;-187500.02235174447;187500.0;-2976.5818091132414;
34644.68981560347;19922.22159173746;20996.133505837144;31143.534915868633;52080.7939268105;35469.37977902649;48151.312548078604;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42475.57878203139;-187500.02235174447;187500.0;-3009.014190317892;
34705.55361575528;19968.7132202045;21064.105160725732;31174.31326798359;52045.612281037844;35415.26620570019;48091.99101829422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42543.79630610899;-187500.02235174447;187500.0;-3033.5564057298193;
34697.082304606716;19958.47612124397;21058.98661124547;31181.622288420476;52068.142839448796;35458.025092843185;48140.04726887313;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42488.85571823784;-187500.02235174447;187500.0;-2985.6566173620963;
34672.33892349469;19948.507243216904;21037.84186099075;31152.296799695112;52048.7862287505;35413.27690044366;48095.388483451425;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42544.82448635394;-187500.02235174447;187500.0;-3021.1064840682134;
34670.05904556025;19919.673492869555;21022.97795092797;31146.194773458814;52079.3410634209;35455.655807930925;48146.14929510943;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42482.03843617898;-187500.02235174447;187500.0;-3025.107446325713;
34728.15122939959;19992.13784839366;21061.31119266882;31179.565927930587;52065.39357488079;35427.22438898378;48104.060960300085;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42563.42113774075;-187500.02235174447;187500.0;-3008.656562406607;
34709.86750243515;19999.268054874905;21050.49294835245;31190.786503647152;52055.35764162036;35463.009531856726;48127.44088500034;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42497.17056717522;-187500.02235174447;187500.0;-2956.6440530591076;
34710.40394430208;20000.25153163094;21097.565722175328;31202.722335186285;52061.45966785666;35447.20684852682;48106.13967253443;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42551.57471317944;-187500.02235174447;187500.0;-2966.63528283063;
34676.89867936357;19962.678249201566;21037.707750524016;31164.97023880127;52053.658909041755;35456.50517422023;48120.86947213048;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42489.79449150497;-187500.02235174447;187500.0;-3003.4486059485207;
34699.25042381888;19956.062132842795;21035.986666200955;31169.37353245897;52077.61997909784;35443.004720569224;48115.7062191613;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42549.40659396727;-187500.02235174447;187500.0;-3043.5699872457967;
34690.62265045913;19951.70354267401;21056.25969842192;31174.89441333943;52035.263423355034;35438.62377865598;48102.42928295485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42484.25125888005;-187500.02235174447;187500.0;-3001.8839838366493;
34696.3894005286;19957.22442355447;21056.349105399742;31179.07418955257;52056.452877098665;35429.794839596136;48100.59643990952;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42529.60294837987;-187500.02235174447;187500.0;-3024.526300969875;
34721.35629908518;19995.28944436186;21080.868969067214;31204.801047420628;52009.33539978688;35426.73265060576;48081.37393967795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42472.024854663;-187500.02235174447;187500.0;-2970.9938729994146;
34731.39223234561;20012.500287592447;21075.03516376438;31208.913768400405;52043.62297578132;35435.82981059907;48103.12218703296;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42500.478625354604;-187500.02235174447;187500.0;-2960.1979804275015;
34697.2387668179;19975.865778430198;21070.69892534005;31188.21605303479;52008.776606175496;35412.09225798753;48088.839422326026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42466.101642382346;-187500.02235174447;187500.0;-2972.983178255937;
34689.05802834726;19958.29730728833;21048.481291351472;31174.357971472502;52056.34111837639;35423.357537193006;48124.04341984313;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42487.22404089261;-187500.02235174447;187500.0;-3006.957829828004;
34697.0376011178;19973.116513862195;21047.944849484546;31183.835111121552;51994.516193213014;35393.4061996229;48076.47890764224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42454.16581084321;-187500.02235174447;187500.0;-2966.7470415529065;
34676.652810174564;19961.068923600786;21047.564869828806;31175.587317417543;52054.4859235866;35425.57035989408;48132.3582687805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42472.91892444121;-187500.02235174447;187500.0;-3001.21343150299;
34732.97920620194;20016.970636483507;21081.718335356516;31207.527960244177;51971.80682084642;35377.0000191927;48058.485753355715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42455.30574981043;-187500.02235174447;187500.0;-2937.5109598053646;
34710.38159255762;19991.95903443802;21084.624062135706;31199.235463051256;52018.991353391575;35424.43042092686;48112.19699528182;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42432.663432677204;-187500.02235174447;187500.0;-2930.447808557488;
34667.89092634808;19954.698676431024;21026.040139918347;31163.383264944943;51977.21594300461;35373.580202291036;48068.052299982584;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42450.92480789719;-187500.02235174447;187500.0;-2987.9588470409926;
34678.73152240891;19943.567507692278;21032.49979406593;31157.057721264093;52032.04477215347;35417.76960107918;48127.50794023371;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42428.99774658653;-187500.02235174447;187500.0;-3011.830510119261;
34661.67714138951;19945.243888526427;21043.78742501586;31158.89056430943;51990.13525129977;35368.01461792167;48073.95316051879;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42469.11912788381;-187500.02235174447;187500.0;-3000.5428791693307;
34631.09995497465;19913.549114888803;21028.901163208626;31148.49700313771;52034.14583613227;35406.19139745133;48126.09978033302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42432.12699081028;-187500.02235174447;187500.0;-3017.016114832892;
34685.52645272332;19946.920269360577;21016.473593291474;31159.4046544319;52006.20615556314;35363.74543473071;48076.97064602026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42484.81005249143;-187500.02235174447;187500.0;-3023.654582936118;
34698.98220288542;19968.824978926776;21086.88158832569;31200.151884573927;52035.06225765494;35418.84248481304;48124.51280647669;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42433.512798966505;-187500.02235174447;187500.0;-2976.961788768982;
34674.66350491804;19958.52082473288;21058.472521122996;31183.969221588282;52025.33924881688;35384.3984466074;48091.32046596056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42497.03645670849;-187500.02235174447;187500.0;-2986.7071493514954;
34664.64992340207;19936.03496981084;21041.954581970524;31177.911898840895;52042.77360949202;35414.550949877615;48126.68092568886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42439.12308682479;-187500.02235174447;187500.0;-2988.070605763269;
34669.96963858243;19942.405216980605;21057.444340878053;31180.281183753155;52040.024344924015;35375.23423138073;48095.79081485162;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42496.41060786374;-187500.02235174447;187500.0;-2986.6177423736744;
34661.2301065004;19941.60055418021;21051.49877685294;31175.989648817736;52058.08455444391;35406.7054875738;48139.577882239566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42442.54290372645;-187500.02235174447;187500.0;-2955.571169325253;
34676.54105145229;19954.028124097364;21043.094520937746;31171.65341039341;52063.3372143909;35375.27893486964;48114.16394879389;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42521.735134331604;-187500.02235174447;187500.0;-2995.3796262001547;
34668.31560949273;19947.546118205326;21055.63384957717;31182.628116920965;52053.05541194146;35402.23513868274;48134.749905437224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42458.479697523086;-187500.02235174447;187500.0;-2948.351555866189;
34681.480786976914;19957.09031308774;21036.92543946808;31177.17429127387;52070.4897726166;35391.59570832201;48128.111437333995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42525.64668961128;-187500.02235174447;187500.0;-2974.8160213012725;
34671.556612438755;19939.90182160161;21054.0692274653;31180.728218642264;52056.877560243316;35409.25358644171;48142.14833285193;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42474.14827038626;-187500.02235174447;187500.0;-2965.7188613079625;
34670.17080428253;19956.978554365465;21049.531823340873;31179.2083000193;52071.87558077283;35400.067019470574;48129.49724549022;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42529.31237570195;-187500.02235174447;187500.0;-2992.6750651210627;
34646.76852783782;19931.89989708661;21029.34819809773;31160.611648632486;52045.902853715765;35404.49266487273;48129.67605944587;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42466.526325527;-187500.02235174447;187500.0;-2989.6128761306854;
34679.29031602029;19968.444999271036;21043.429797104574;31181.21995702028;52080.235133199116;35418.52956039066;48144.38350729746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42520.50578838656;-187500.02235174447;187500.0;-3001.794576858828;
34694.95888888346;19974.77054295189;21068.106122983234;31199.190759562345;52043.5335688035;35421.97172903678;48133.02882111417;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42486.79935774796;-187500.02235174447;187500.0;-2955.437058858521;
34672.607144428155;19955.838615398243;21069.134303228177;31199.97307061828;52079.11754597635;35444.92697059238;48153.413612057404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42515.36488716184;-187500.02235174447;187500.0;-2935.7898754823063;
34630.67527183;19924.32265571626;21038.713579024505;31167.428930691356;52031.48597854209;35407.9571852633;48115.92973660585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42483.40189259075;-187500.02235174447;187500.0;-2955.437058858521;
34634.74328932086;19918.8017748358;21036.768977256892;31163.4056166894;52084.72783383463;35433.974615809275;48159.11330689351;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42492.32023862842;-187500.02235174447;187500.0;-2975.5759806127526;
34650.76949009532;19927.340141217726;21031.270448120886;31157.504756153197;52045.36641184884;35399.038839225635;48124.64691694343;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42491.87320373931;-187500.02235174447;187500.0;-2971.664425333074;
34657.787937854286;19943.23223152545;21033.72914001097;31169.37353245897;52097.31186596297;35436.63447339946;48169.573923298594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42501.4844538551;-187500.02235174447;187500.0;-2989.9034488086045;
34677.61393518614;19974.301156318328;21067.03323924938;31191.814683892095;52027.90969942924;35395.55196709061;48099.098873031005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42497.058808452945;-187500.02235174447;187500.0;-2953.6489193020966;
34644.287484203276;19928.45772844049;21055.67855306608;31177.084884296048;52089.89108680381;35447.765642138205;48163.22602787329;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42471.1754883737;-187500.02235174447;187500.0;-2964.2212944294565;
34668.9861618264;19953.201109552516;21067.59203286076;31185.17621578887;52045.142894404285;35409.67826958636;48110.67707665886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42505.574823090414;-187500.02235174447;187500.0;-2964.1765909405462;
34637.82783005569;19920.9028388146;21046.670800050593;31172.07809353806;52093.62382812784;35456.86280213151;48170.57975179908;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42472.091909896364;-187500.02235174447;187500.0;-2959.952111238493;
34659.464318688435;19952.66466768559;21043.139224426657;31167.674799880362;52051.31197587395;35404.31385091708;48109.24656501372;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42506.33478240189;-187500.02235174447;187500.0;-2980.0910329927246;
34643.25930395834;19948.82016763928;21049.218898918498;31169.462939436788;52087.074767002436;35453.08535731857;48165.729423252276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42450.90245615273;-187500.02235174447;187500.0;-2951.3466896232;
34685.21352830095;19970.926042905576;21063.63577409217;31178.269526752178;52060.5879498229;35405.92317651787;48124.37869600996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42518.874111041325;-187500.02235174447;187500.0;-2970.882114277138;
34672.3836269836;19954.09517933073;21060.439474635063;31180.929384342362;52075.38480465231;35445.2175432703;48166.62349303049;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42444.33104328287;-187500.02235174447;187500.0;-2921.440055541999;
34695.808255172764;19982.303080833328;21095.710527385538;31191.345297258533;52047.17690314972;35398.9047287589;48116.60028893952;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42493.84015725138;-187500.02235174447;187500.0;-2939.477913317432;
34649.316626705724;19945.89208911563;21073.805817819335;31178.582451174552;52063.20310392417;35438.22144725579;48165.01416742971;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42419.878234848766;-187500.02235174447;187500.0;-2909.4818722584096;
34657.787937854286;19943.969839092475;21055.589146088263;31169.395884203423;52068.65692957127;35404.269147428175;48148.38446955496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42491.73909327258;-187500.02235174447;187500.0;-2955.0794309472362;
34675.66933341853;19971.171912094585;21081.0254312784;31192.41818099239;52049.76970550653;35419.513037146695;48160.94614993884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42427.1649035412;-187500.02235174447;187500.0;-2923.0046776538707;
34657.74323436537;19939.56654543478;21051.655239064126;31175.83318660655;52077.016481997554;35405.09616197302;48161.10261215003;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42485.0782734249;-187500.02235174447;187500.0;-2949.8044192557836;
34684.073589333726;19996.943473451553;21086.03222203639;31207.595015477542;52046.26048162705;35416.38379292295;48162.510772050715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42436.44087749015;-187500.02235174447;187500.0;-2930.3584015796664;
34692.164920826544;19978.99502265394;21085.764001102925;31208.89141665595;52067.69580455969;35416.33908943404;48163.829524973575;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42477.635142521285;-187500.02235174447;187500.0;-2903.022218110826;
34655.10572851965;19970.18843533855;21062.182910702577;31190.294765269133;52037.655060011755;35413.76863882168;48165.84118197455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42426.181426785166;-187500.02235174447;187500.0;-2902.217555310435;
34632.21754219742;19932.861022098186;21039.428834847073;31167.563041158086;52088.21470596966;35420.92119704738;48193.266772421215;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42476.27168610951;-187500.02235174447;187500.0;-2949.625605300141;
34662.86178384564;19967.752095192922;21060.662992079615;31187.903128612415;52042.907719958755;35402.168083449375;48169.59627504305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42440.017156603;-187500.02235174447;187500.0;-2940.6849075180185;
34651.842373829175;19946.964972849488;21040.367608114197;31186.137340800447;52093.020331027554;35425.68211861636;48203.68268533739;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42472.27072385201;-187500.02235174447;187500.0;-2945.378773853633;
34674.39528398458;19979.8667406877;21061.333544413275;31193.692230426343;52053.54715031948;35408.91831027488;48181.15212692644;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42451.97533988659;-187500.02235174447;187500.0;-2939.634375528619;
34651.775318595806;19956.106836331706;21058.78544554537;31196.17327406088;52102.74333986561;35436.366252465996;48218.59129888908;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42472.382482574285;-187500.02235174447;187500.0;-2925.0610381437587;
34650.14364125057;19961.448903256525;21047.184890173066;31174.40267496141;52055.536455576;35402.12337996047;48189.86930726401;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42462.05597663594;-187500.02235174447;187500.0;-2931.2301196134235;
34649.56249589473;19972.155388850617;21052.437550120063;31179.521224441676;52089.39934842579;35419.5577406356;48221.04999077917;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42466.571029015904;-187500.02235174447;187500.0;-2934.4264190705326;
34624.59559733816;19939.56654543478;21032.231573132467;31157.907087553394;52038.4820745566;35385.15840591889;48177.48644083577;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42440.39713625874;-187500.02235174447;187500.0;-2921.5294625198203;
34603.674364527986;19906.08363224073;21003.375471040665;31130.392090128913;52110.11941553586;35415.57913012256;48243.22292127883;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42449.33783404086;-187500.02235174447;187500.0;-2991.7362918539397;
34644.93568479249;19946.47323447147;21045.284991894365;31164.16557600088;52052.36250786335;35368.66281851087;48182.381472871486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42463.710005725625;-187500.02235174447;187500.0;-2965.987082241426;
34661.36421696714;19966.500397503423;21048.54834658484;31184.773884388673;52100.53051716453;35425.97269129428;48238.21613052084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42450.18720033016;-187500.02235174447;187500.0;-2935.1863783820127;
34647.930818549496;19975.396391796636;21062.674649080593;31187.4113902344;52050.999051451574;35384.085522185036;48180.79449901516;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42473.54477328596;-187500.02235174447;187500.0;-2920.43422704151;
34634.497420131855;19950.51890021788;21049.88945125216;31184.72918089976;52089.22053447015;35429.10193551802;48234.0363543077;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42419.677069148674;-187500.02235174447;187500.0;-2925.1727968660352;
34674.66350491804;19987.399278569137;21050.649410563638;31186.763189645197;52051.982528207605;35380.151615160896;48178.35815886953;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42467.24158134956;-187500.02235174447;187500.0;-2959.661538560574;
34636.21850445491;19955.19041480904;21067.323811927297;31202.677631697374;52077.32940641992;35437.97557806678;48227.57670016011;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42395.17955722565;-187500.02235174447;187500.0;-2912.6111164821527;
34667.19802226997;19979.307947076315;21057.198471689044;31197.06734383909;52057.704574788164;35391.685115299835;48181.77797577119;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42469.40970056173;-187500.02235174447;187500.0;-2969.988044498926;
34642.58875162467;19947.724932160967;21041.909878481612;31184.662125666397;52082.55971462247;35435.06985128759;48231.868235095535;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42398.353504938306;-187500.02235174447;187500.0;-2921.5518142642754;
34683.157167811056;19987.511037291413;21064.373381659196;31198.162579317403;52066.041775469996;35399.19530143682;48192.149185198454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42458.36793880081;-187500.02235174447;187500.0;-2928.7490759788843;
