Año;Mes;Dia; Hora
2020;11;29;14-47-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1375.6381125018731;-13293.409442115957;17864.58705241526;12830.527166191003;10563.56854004485;14118.79230961708;-4164.599378657267;1525.0818759300562;30032.809678651058;46114.35337237756;-35186.853729111404;-14963.956470961151;50458.43725901095;-36635.2467698153;-26568.35634331183;-11729.681400022675;
1648.9552437013679;-13201.722586360287;17835.01569450089;12590.670596441103;8148.931938282483;12479.51537126486;-4299.827432611875;273.115965499397;31419.288387213754;47020.15781642888;-35198.387229250344;-15151.018220307617;50757.63771028969;-36688.35451464111;-26641.42419593623;-11837.975601908636;
1369.4913827766638;-13286.77097401273;17862.91067158111;12833.835224370388;10342.107455981668;14062.957651967723;-4150.316613950326;1350.9841383676694;29789.28742281049;45952.16911460985;-35157.416481663764;-14986.956416005662;50361.49774330828;-36613.207949782365;-26546.697502934636;-11816.361465020354;
1642.7191069983373;-13231.226889041292;17828.24311593093;12587.429593495082;8421.600868892774;12557.277090224874;-4316.971220609095;447.9960141177195;31632.59108455075;47149.77558252521;-35237.748651236136;-15130.409911919824;50847.670536955666;-36722.2174074909;-26660.356123489873;-11765.824170806905;
1380.711958493228;-13287.776802513219;17871.381982729672;12833.611706925834;10049.165493150413;13947.734409300616;-4136.39147715467;1149.8407900143611;29628.041938309903;45849.842828493456;-35129.27563539453;-15016.885401831318;50277.29872194514;-36591.21383323835;-26526.223305013576;-11889.429317644754;
1633.1078568825553;-13256.841988187074;17821.224668171963;12595.476221498993;8739.152102369322;12675.495466648992;-4332.349220794346;650.614577605078;31771.261307151475;47224.36335377257;-35259.09456719096;-15098.826897004474;50915.530433121974;-36738.914160599015;-26666.212280537165;-11691.057585603903;
1412.9431739977806;-13265.447409802367;17885.97767185899;12833.946983092665;9710.089529763405;13799.743509262027;-4122.108712447728;939.309708989824;29533.449355775043;45791.92945860976;-35104.37579207132;-15052.894062148818;50216.14434911541;-36572.55012661817;-26516.746165364526;-11965.984042404181;
1603.0447605901672;-13294.616436316543;17807.47834533195;12606.316817559817;9119.13175810954;12838.551442450458;-4348.934215180185;894.8297375237629;31859.438939027663;47279.750976532814;-35282.58625061348;-15071.624824002365;50974.114355339334;-36754.716843928916;-26671.509643973073;-11619.666113813653;
1437.6642033653502;-13264.754505724253;17879.96505260051;12799.480593142582;9334.75903686989;13601.237666754445;-4121.9075467476305;716.708685959421;29522.832277158774;45795.9080691228;-35091.52353900952;-15094.602417302422;50177.31936899655;-36567.073949226615;-26511.91818856218;-12030.75939783566;
1564.2644839602094;-13060.258395702649;17792.502676546894;12612.932933918588;9507.627428487234;13029.077712187494;-4361.071212419416;1144.6775370451853;31851.079386601377;47269.3574153611;-35308.40251545936;-15044.154530066793;50996.04141664999;-36769.93838190298;-26677.9469463762;-11564.18908407558;
1480.221924808255;-12779.185209177162;17879.607424689224;12776.8159242649;8965.82114289059;13393.947588675928;-4116.453721100535;517.3534771625373;29587.406466890156;45856.54835183005;-35083.454559261154;-15127.23596420717;50164.19889500128;-36564.59290559208;-26515.1591915082;-12077.67570944735;
1540.0575447151118;-12882.919655194242;17790.915702690567;12641.87844298821;9859.913272847329;13236.61365945502;-4342.206340099137;1331.4040102248205;31765.42750184864;47216.18261530192;-35322.39470748838;-15014.516116919056;50980.57400948692;-36776.64390523957;-26679.533920232527;-11526.61580164621;
1514.9788874362573;-12769.752773017022;17872.83484611927;12742.37188605927;8611.523641529518;13171.6594900679;-4131.228224185494;320.3899050223714;29705.73660203655;45931.5384544776;-35084.39333252828;-15160.785932634584;50170.14445902639;-36568.66092308294;-26523.921075334678;-12113.416148831386;
1514.2412798692324;-12890.429841331226;17803.56679005227;12676.434239916116;10189.959131474392;13460.108752263637;-4319.631078199277;1500.5620122625844;31598.214101578487;47095.639657454456;-35316.046812063076;-14983.402488637268;50942.06195379043;-36762.249381810354;-26657.450396710683;-11505.13577522466;
1547.277158174176;-12768.992813705543;17874.041840319853;12710.632408932735;8318.179347298068;12957.261557252594;-4150.450724417058;171.37082473883925;29894.564139194983;46051.23204603577;-35082.44873076066;-15180.075488099515;50210.6011164905;-36569.55499286115;-26521.216514255586;-12114.801956987616;
1474.4998782276964;-12917.140175955317;17799.834048728233;12697.444879704104;10469.199474954543;13646.567004509809;-4303.895450102741;1651.0786594246222;31390.387581633044;46969.39700477088;-35326.19450404579;-14981.591997336389;50889.535354320455;-36766.89854465706;-26652.71182688616;-11515.931667796573;
1594.8416703750695;-12764.343650858838;17873.661860664113;12679.27291146194;8072.064289100682;12767.405839849216;-4162.028928044907;55.54408497143805;30138.041691546645;46208.94595491242;-35092.41760878773;-15202.002549410172;50269.27444568568;-36583.927164545916;-26529.643121915236;-12109.21402087379;
1454.1821425178223;-12914.614428831868;17825.069168218277;12737.23098483455;10653.042573099443;13832.578221866874;-4265.115173472783;1706.9580205628897;31108.621491029444;46770.73470005211;-35296.198462986766;-14955.798084234964;50803.52584165643;-36735.09201229716;-26618.37954740281;-11520.938458554561;
1615.1594060849436;-12779.67694755518;17864.519997181895;12638.637440042192;7924.363961740013;12608.551992005348;-4201.658570964167;3.598630857304437;30417.863180382632;46379.57917208424;-35117.5409695555;-15217.984046695716;50355.6862897499;-36609.229339269325;-26554.721779194093;-12077.183971069333;
1417.033543233102;-12927.489033638125;17828.913668264588;12753.257185609005;10765.829475620923;13964.028831008534;-4242.048173194906;1745.2465588148307;30827.838877181875;46593.105386865784;-35285.02259075911;-14962.883587227296;50712.442483001054;-36720.60808189012;-26608.298910653462;-11570.134648100693;
1646.5412553001947;-12779.073450454885;17858.61913664569;12611.189497851074;7859.275681886159;12494.446336561006;-4217.260088593971;13.366343184273623;30730.854657990298;46580.119023337254;-35130.795554017495;-15209.020997169138;50459.35368053361;-36620.44991498589;-26562.142558353255;-12031.497005402685;
1424.990764259191;-12891.972111698642;17854.551119154825;12793.400918650737;10756.352335971873;14068.16560842581;-4190.437995247602;1683.0416539957112;30520.949425810508;46389.548050111305;-35230.618444754895;-14938.140206115271;50609.0433131508;-36665.30986610769;-26553.11245359331;-11606.120956673736;
1674.6373980805158;-12776.502999842525;17856.853348833723;12601.667654713114;7891.506897390712;12445.630126670614;-4242.852835995297;56.43815474965033;31017.202856207237;46743.59968228337;-35143.6925105682;-15183.227084067714;50563.95984458445;-36627.93774937841;-26559.616811229804;-11945.55454797203;
1412.3396768974874;-12888.529943052525;17854.573470899282;12815.573849150402;10696.136736409277;14117.182984016299;-4166.231056002504;1616.8357869190918;30239.675073584924;46211.829329947155;-35210.904206145315;-14955.887491212785;50508.527518335286;-36644.34392980861;-26535.186354540154;-11673.153838295202;
1703.4487966834065;-12768.746944516533;17849.52197665238;12598.471355256004;8034.2227857378475;12445.920699348533;-4255.906254757197;174.23184802911857;31317.364432497554;46936.584643910486;-35181.3551999754;-15167.223235037714;50671.78465983685;-36663.29820910671;-26582.706163252136;-11873.716041292673;
1436.5689678870401;-12843.222957041617;17884.323642769294;12847.91682337723;10510.03611207439;14117.786481116591;-4113.771511765899;1440.5028749111743;29973.778721544593;46030.57903415907;-35163.80908057798;-14958.703811014155;50391.58319134512;-36605.5413014342;-26495.891987787723;-11732.60947854632;
1687.7802238202364;-12798.117136730807;17835.86506079019;12593.799840664846;8273.11823047617;12497.530877295838;-4284.337673704347;348.10606814695217;31554.829365590736;47074.83018336656;-35212.44647651273;-15142.882185325883;50771.54049534089;-36687.70631405191;-26597.301852381454;-11788.354729217855;
1431.1374939844006;-12846.508663476547;17877.796933388345;12843.625288441812;10275.588664482673;14031.35228530792;-4108.742369263455;1301.1173964878794;29790.13678909979;45936.947576635794;-35152.20852520568;-15001.239180712604;50313.08386481809;-36596.220623996334;-26495.66847034317;-11825.190404080202;
1692.0047035222894;-12812.91399156022;17829.315999664785;12593.106936586732;8544.870739563792;12590.49178248546;-4301.950848335129;526.137712733473;31740.460603292064;47192.42271094593;-35239.849715214936;-15113.4672896227;50853.97372889206;-36705.38654391605;-26606.913102497234;-11715.711559738107;
1459.546561187096;-12823.48636668758;17892.280863795386;12847.760361166045;9953.455323392787;13906.495440780574;-4097.387683080159;1076.9293996011495;29632.467583712052;45831.112066639915;-35117.67508002223;-15027.189556025214;50228.057828910096;-36564.57055384762;-26472.936746232124;-11900.851059061415;
1682.147584217499;-12821.407654453238;17834.43454914505;12615.950419420054;8900.442290358817;12736.403970289704;-4318.71465667661;742.9943374388621;31850.319427289898;47250.179618618444;-35265.286000405074;-15084.74529799763;50914.85988078832;-36725.8160383482;-26619.810059047948;-11645.504730403987;
1466.833229879526;-12822.301724231449;17890.53742772787;12828.940192334676;9607.204450035626;13729.961363072558;-4113.950325721541;866.8677052101738;29562.75249275595;45796.24334528963;-35105.78395197201;-15069.166132112281;50171.66437764936;-36560.32372240111;-26474.0990369438;-11975.818809964516;
1641.7356302423038;-12860.925538650221;17814.47444134646;12613.78230020789;9264.59691102468;12901.717472281156;-4338.04891563045;969.6857297045863;31890.574919053906;47274.16304041899;-35301.33936421148;-15063.734658209642;50945.235901503074;-36752.77224216131;-26636.104480755865;-11588.619540765232;
1503.1771663638553;-12798.340654175361;17893.77843067389;12799.7711658205;9228.476491984904;13543.100779426191;-4107.065988429307;642.0091559897847;29555.823451974804;45789.31430450849;-35087.56728024093;-15100.011539460605;50134.40401964236;-36548.94668447336;-26463.99604845;-12023.517432632141;
1621.4625980213402;-12870.514437021548;17827.43845313054;12637.519852819427;9634.80885443793;13109.767509671154;-4332.639793472265;1184.7095113646403;31850.609999967815;47234.73456319983;-35314.75041088467;-15028.485957203622;50956.97056734211;-36759.7236346869;-26629.667178352738;-11523.08422602227;
1529.9545562213132;-12797.223066952594;17901.98152088899;12774.24547365254;8857.66105147136;13324.21014597537;-4120.119407191206;434.2496912777056;29631.506458700474;45836.476485309184;-35083.722780194614;-15137.584821889976;50135.700420820765;-36547.87380073951;-26466.208871151077;-12061.493046461708;
1595.8027953866476;-12882.36086158286;17838.346104424727;12672.925016036632;9974.242445736223;13335.140149014014;-4311.070360072895;1356.482667503675;31732.011643887956;47135.60457654054;-35315.44331496279;-14998.556971377966;50944.87827359179;-36750.76058516033;-26617.46312588014;-11484.482763347956;
1580.6930161348603;-12769.90923522821;17912.151564616153;12749.8597204518;8520.194413685133;13127.090111624017;-4113.592697810256;243.14227618483022;29783.31950704092;45920.76491365015;-35071.27285853301;-15154.326278487002;50161.717851366746;-36541.771774503206;-26464.644249039204;-12070.813723899571;
1550.5628646091063;-12900.55518156948;17835.01569450089;12700.75293788349;10309.51861256583;13550.96859347446;-4299.067473300394;1546.3607366515084;31568.754502386393;47023.264708908166;-35310.32476548252;-14968.359764618846;50910.68010457517;-36742.959826345425;-26605.41553561873;-11466.60136778371;
1619.6744584649157;-12761.594386290835;17891.87853239519;12721.763577671478;8234.472064312944;12908.60180957339;-4145.935672037086;110.03763795347668;30009.60856790645;46080.1775551054;-35081.19703307117;-15182.400069522868;50212.85864268048;-36556.05453921015;-26480.42458062465;-12089.879761919949;
1528.5910998095394;-12898.722338524145;17832.355836910705;12746.28344133895;10545.262461335953;13738.835005621315;-4270.814868308887;1646.0271651777227;31325.075784334636;46865.10376514242;-35300.71351536674;-14949.941927187674;50840.62973745224;-36724.47493368089;-26585.16485514222;-11480.794725512831;
1640.6180430195384;-12773.932549230165;17877.238139776964;12687.185428999119;8033.999268293294;12729.340819041827;-4179.39623348668;19.736590354036135;30260.529251161726;46236.796228503736;-35093.49049252159;-15194.022976639626;50282.90900980342;-36567.87861202701;-26489.700554573603;-12073.227712300744;
1499.891459928925;-12911.351074141392;17840.849499803724;12778.000566721032;10714.241649418074;13909.669388493228;-4249.334841887337;1709.8413955976243;31049.29996124506;46696.70572241613;-35290.72228559521;-14948.444360309168;50753.10030616526;-36711.93560504146;-26572.267898591508;-11520.402016687634;
1688.406072664985;-12766.802342748922;17882.602558446237;12665.615995599746;7905.655551630921;12601.466489013015;-4193.030797604418;-17.099084508309904;30549.827879646768;46427.300146496316;-35103.39231531529;-15193.397127794879;50374.662920792456;-36577.065178998135;-26500.407040167695;-12034.626249626428;
1483.3064655430874;-12908.512402595568;17851.131302253165;12800.397014665248;10779.665205438758;14046.909099448812;-4215.583707759823;1704.6334391395378;30749.764233799488;46500.5244613319;-35256.59117181196;-14938.207261348638;50658.73124107495;-36673.69177027843;-26543.635313944258;-11556.053049093849;
1710.3107822311858;-12777.397069620738;17870.018526317897;12639.710323776046;7869.915112246885;12506.181002400042;-4226.089027653817;-12.204052472597656;30843.887429700786;46599.00624740199;-35134.17066743025;-15192.301892316567;50469.6131312386;-36601.56269092115;-26524.077537545865;-11985.452411824754;
