Año;Mes;Dia; Hora
2020;11;29;14-47-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2111.3234295038496;-15183.316491045534;17990.405021954182;12036.324982205031;8265.608044339186;13286.927436223918;-4098.929953447575;503.18247117787257;29937.479488549172;44819.829740504;-35268.66111381783;-15383.051679498158;48601.5213848974;-36460.679645619355;-26387.530730668394;-12132.2139659183;
2125.6285459552464;-15345.523100557699;17922.232201365496;11965.648766237351;9735.682277164731;13525.577011773232;-4276.626321867267;1609.7502839267593;31806.130028501753;45976.35370211049;-35504.382610843495;-15228.377607867433;49352.852923018094;-36661.174793383456;-26531.721834149583;-11556.924767127606;
2142.1017816188078;-15186.892770158383;17974.73644909101;11999.310493387044;7970.296796595669;13084.465334947747;-4117.593660067757;357.337338606994;30106.9057115204;44930.604986024504;-35281.088683734975;-15418.81447062665;48623.64961190816;-36479.209241772805;-26404.339242498787;-12146.317916669597;
2084.9036675576767;-15349.65817328193;17918.745329230467;11986.771164747617;10021.449330025833;13719.254877478466;-4259.437830381135;1769.654663760026;31611.87101744068;45858.582360575485;-35509.277642879206;-15217.291142617602;49300.12515784802;-36662.38178758405;-26527.318540491884;-11555.985993860484;
2182.2455146605394;-15193.888866172894;17980.637309627215;11969.582673261486;7737.2128054157265;12897.448289090193;-4132.010535241429;249.60193033241396;30350.025635960777;45095.940839760406;-35291.90692805134;-15433.834842900616;48686.01097893846;-36493.13437856846;-26418.84552465028;-12136.170224686888;
2047.9785857175095;-15348.115902914513;17917.8289077078;12014.442624383286;10225.520756902786;13895.431327275197;-4238.404838848691;1852.8925601115895;31350.422662546953;45684.931657902205;-35500.06872416362;-15200.4379272983;49216.77550277418;-36648.72487172185;-26512.611092640294;-11576.393136548179;
2195.6118578448127;-15219.436910085311;17957.793826793888;11923.873355850383;7576.436707548703;12730.368999286771;-4173.830649117309;199.95870589717697;30625.779107305898;45267.781051132806;-35319.80190513157;-15449.592822741608;48761.917503108685;-36521.25287309323;-26442.516022028452;-12130.761102528704;
2010.5841172437808;-15350.261670382222;17921.047558909366;12031.273487958133;10321.275630149321;14020.77991018056;-4207.917059411652;1887.940095417511;31068.880089387905;45506.1400540042;-35493.2290903603;-15211.077357659025;49117.57846088153;-36641.61701698507;-26501.681089601647;-11629.724398818542;
2207.525337639491;-15257.300765192602;17947.534376088905;11894.994902014125;7516.198756241651;12612.172974607109;-4203.647876220689;218.77887472854553;30918.78812537052;45461.99535870497;-35344.52293449914;-15451.380962298032;48857.29239669948;-36545.86214373853;-26459.458644325572;-12070.545502966108;
1992.0545210903313;-15339.376370832488;17934.145681160175;12055.323964992043;10344.320278682742;14108.689321123282;-4187.01817834594;1876.3395400452066;30791.80786511992;45343.32994739174;-35467.39047376996;-15212.172593137337;49030.89839588385;-36615.71134516136;-26479.731676546537;-11673.01972782847;
2250.9324253716977;-15251.69047733432;17954.55282384787;11884.3554716534;7529.363933725826;12555.44424717954;-4214.600231003789;246.5620930864922;31202.588224719555;45638.32827071289;-35360.28091434013;-15435.444168501399;48962.12207819487;-36560.56959159012;-26468.444045596607;-12012.09569121548;
1995.4743379919933;-15302.607751203508;17958.062047727355;12082.704851949795;10261.529417220285;14171.676536998337;-4144.639270858678;1760.9598351669117;30480.31395439076;45122.584119151135;-35420.51886564718;-15205.847049456484;48916.32335380594;-36572.57247836262;-26439.90086792718;-11721.3665510853;
2246.6855939251896;-15292.705928409807;17935.755006760955;11865.49059933312;7661.149819034317;12544.469540651982;-4257.739097802531;352.19643738227336;31469.736274449384;45790.29778126452;-35394.836711268035;-15422.636618928507;49062.57081777702;-36590.90090881597;-26493.925034275657;-11944.54871947154;
1984.9913698424543;-15303.144193070435;17956.050390726377;12092.15963985439;10104.351950210566;14153.728086200725;-4129.753009051444;1643.724935498826;30240.591495107594;44980.98581802676;-35410.773505064666;-15243.420331885854;48821.59666080435;-36564.19057419188;-26444.594734262795;-11812.561668462953;
2256.8332859078987;-15310.006178618216;17936.336152116794;11863.456590587688;7864.215417410782;12588.949512118044;-4271.03838575344;507.4069508799256;31721.528675738416;45953.174943110345;-35432.90173207542;-15409.404386210965;49160.02442360216;-36622.1933510534;-26522.669377645183;-11872.710212792184;
1994.647323447147;-15272.857579333495;17968.522664132437;12100.385081813942;9862.707240904241;14090.159724969832;-4102.260363371416;1466.2073810347774;30034.8883908854;44848.037642006595;-35371.85911796798;-15256.809026814584;48726.98172652504;-36528.51719004121;-26414.352824014764;-11875.660643060284;
2247.512608470036;-15336.22477486429;17927.708378757045;11864.529474321542;8128.949478739439;12675.763687582457;-4284.605894637811;667.2442754798265;31901.661384303738;46049.53331345717;-35447.00568282672;-15370.288833414179;49238.72491582929;-36629.16709532346;-26517.886104331745;-11783.99613904907;
1990.4004920006387;-15280.188951514836;17974.401172924183;12093.210171843788;9583.310435212903;13977.52928465954;-4096.270095857393;1290.0979864714132;29899.168598552777;44764.4644694882;-35345.50641125517;-15292.772983643174;48653.71270820054;-36504.37730602948;-26399.198341274066;-11954.271728309599;
2229.5194541835135;-15355.380219862489;17923.908582199645;11869.692727290718;8473.658081729183;12813.383378193783;-4278.660330612699;916.1756534785812;32048.937028519755;46160.6438351445;-35478.61104948653;-15346.864205225016;49317.2912975897;-36652.79288921272;-26530.648950415725;-11715.51039403801;
2023.4587220500377;-15246.661334831875;17983.632443384224;12092.316102065577;9219.558145947236;13825.582125852363;-4061.379022762659;1071.363815231778;29815.81894347894;44726.35474519191;-35300.668811877826;-15298.360919757;48595.93344878357;-36469.86621259048;-26363.167329212112;-11999.623417809418;
2196.9976660010416;-15378.536627118187;17907.569457002814;11883.483753619643;8835.0857895715;12985.022423866085;-4291.80315635242;1144.2528539005345;32094.623994186404;46185.476623234346;-35494.63725026098;-15305.625236704975;49357.56914109816;-36663.968761440374;-26528.413775970195;-11647.650497871697;
2052.3818793752052;-15240.313439406567;17987.409888197173;12074.099430334501;8853.525978747128;13638.900356161637;-4063.61419720819;856.6753097385538;29809.04636490898;44730.176893493765;-35283.0779889915;-15340.22573712179;48563.4116606011;-36460.187907241336;-26362.161500711623;-12077.362785024976;
2173.1483546672293;-15396.552133149164;17917.985369918988;11917.592515658442;9198.793375348256;13188.557408876111;-4287.399862694724;1356.5497227370408;32059.263534458107;46151.636082129015;-35494.68195374989;-15265.369744940966;49369.79554531522;-36661.375959083554;-26520.05422354391;-11598.655474025665;
2087.8317460813223;-15234.21141317027;18002.56437093787;12058.184988282323;8491.561829037884;13434.4713013734;-4076.734671203455;652.9615107728853;29879.253194243098;44776.869687660896;-35266.917677750316;-15363.80682752214;48563.791640256844;-36453.16945948237;-26362.385018156176;-12117.595925044528;
2131.5294064914474;-15410.924304833927;17915.101994884255;11940.011315347114;9543.993716716019;13392.159449119503;-4285.119984760283;1548.730021563771;31954.635018662815;46074.0755288691;-35498.437046818384;-15240.358142895479;49366.17456271346;-36656.7491479813;-26513.72867986306;-11568.122991099715;
2122.23108079804;-15241.766302796163;18001.692652904112;12032.43577866981;8150.384801672078;13224.878993615985;-4090.9503806770304;466.34679631552655;30016.694070898782;44866.008444548665;-35262.31321839252;-15392.417060424932;48581.13659395416;-36456.0081310282;-26367.727085080995;-12144.462721879807;
2101.801586365889;-15417.316903748144;17927.842489223778;11979.529199544097;9848.312717475024;13607.183230779558;-4255.07924021235;1697.5255844027502;31774.256440908488;45946.51412326266;-35487.7752647132;-15205.422366311834;49321.33696333611;-36644.36628155307;-26497.546016877415;-11558.690554939576;
2150.796610211922;-15247.711866821273;17990.293263231906;11997.745871275172;7879.414603640391;13024.987342952174;-4108.407093096625;332.28103307259477;30218.575026819115;44991.60289664303;-35261.8214800145;-15405.023444297725;48626.10830379824;-36461.081977019545;-26372.75622758344;-12151.235300449765;
2071.403213906671;-15410.387862967;17932.64811428167;12007.558287091051;10110.968066569338;13800.145840662222;-4238.918928971163;1837.201635503964;31562.317199983267;45810.548461741026;-35487.73056122429;-15196.861648185451;49258.08152652759;-36638.01838612776;-26488.180635950645;-11575.38730804769;
2194.538974110958;-15256.607861114486;17989.287434731417;11973.762449474627;7672.258636028605;12859.696192705178;-4129.261270673427;245.6233198193693;30481.722114291446;45161.56556148119;-35260.189802669265;-15413.181831023912;48702.126586690734;-36457.97508454026;-26370.856329304737;-12137.466625865296;
2037.7638385014343;-15412.086595545603;17936.604373050257;12033.821586826038;10273.442897014964;13968.521531644052;-4211.292172824404;1895.8526129546897;31298.208987499358;45635.62370963379;-35463.143642323455;-15182.176552078314;49179.31397906709;-36608.178807279925;-26457.894022213703;-11595.414471079644;
2219.952907556642;-15274.109277022992;17982.067821272354;11937.217347290201;7533.834282616888;12712.8005281449;-4149.087268005284;191.66620870425805;30755.821556546874;45331.63998504162;-35290.677582106306;-15425.184717796412;48779.79889867293;-36491.94973611233;-26398.103105795755;-12110.108090652;
2015.0544661348424;-15392.171191235924;17949.166053434143;12065.96339535277;10346.019011261345;14088.975082513702;-4180.469117220535;1883.0227116373435;30985.150454658327;45421.426942518585;-35437.08150828857;-15171.492418228678;49071.109184158944;-36584.128330246014;-26433.37415854623;-11628.62916334023;
2230.569986172913;-15304.261780293202;17968.388553665704;11908.40594868731;7513.941230051664;12605.221582081507;-4193.857812149264;213.23564210362937;31047.24360075517;45511.23625174001;-35327.49090522419;-15433.924249878437;48881.23111501111;-36525.052669650635;-26426.80274567637;-12063.214130784767;
1991.8980588791442;-15382.247016697767;17965.616937353247;12081.654319960395;10339.469950135941;14154.868025167945;-4160.933692566597;1841.135542528098;30694.577776739334;45242.23300722039;-35426.95616805031;-15194.224142339724;48973.946151011725;-36571.052559739655;-26427.60740847676;-11696.310245550902;
2244.606881690846;-15325.250068336734;17966.443951898094;11887.21649494368;7576.749631971077;12548.515206398393;-4228.435960821625;290.8185471080002;31335.134069339525;45698.45446329766;-35358.93980967281;-15427.509299219764;48989.14533724134;-36552.63472230849;-26451.389664577207;-12007.513583602142;
1978.8893436061555;-15373.462781126831;17969.260271699462;12096.048843389612;10222.279753956765;14166.021545651145;-4146.762686581932;1740.6644512014927;30415.35978500364;45066.90592371296;-35395.86489151298;-15209.020997169138;48866.25544622606;-36542.50938207023;-26406.79793438887;-11774.675461611208;
2233.7439338855665;-15367.025478723703;17941.40999810815;11868.552788323497;7718.996133684652;12539.082770238254;-4273.675891599166;421.66565914936774;31590.770970674872;45862.2256949217;-35393.495606600714;-15415.595819425085;49083.38029186491;-36581.20025172237;-26470.634516553226;-11940.3689432584;
1973.100241792231;-15356.967193718816;17972.83655081231;12104.028416160158;10014.609696222507;14124.044969564078;-4126.064971216318;1586.5938766710613;30165.31081978212;44920.03261089714;-35372.61907727946;-15239.464073117266;48760.62110193028;-36519.48708528127;-26387.776599857403;-11858.293337618512;
2235.152093786251;-15392.260598213745;17931.59758229227;11865.959985966681;7938.356153769035;12595.11859358771;-4290.909086574207;565.5885416970899;31797.256385953;45981.42754810185;-35413.74628707723;-15386.829124311105;49176.25179007671;-36592.599641394576;-26474.367257877264;-11864.216549899167;
1968.0263958008763;-15357.593042563563;17969.66260309966;12099.245142846721;9753.83189366244;14030.659381229805;-4123.226299670494;1413.6360780758953;29972.281154666085;44792.895888435356;-35347.98745488971;-15264.386268184933;48670.02948165291;-36500.733971683265;-26373.516186894918;-11929.707161153217;
2215.013172032019;-15421.541383450198;17921.762814731934;11862.316651620467;8246.564358063264;12700.015330316464;-4317.865290387308;788.6365996165991;31969.364818258862;46091.28637209968;-35460.908467877925;-15372.166379948423;49245.184569976875;-36634.48681050382;-26507.000804782012;-11798.725938645119;
1983.3820442416722;-15338.281135354178;17975.831684569323;12086.661110718383;9433.062008984329;13906.56249601394;-4103.62381978319;1231.3799537873215;29864.121063246857;44741.75509712161;-35331.625977948424;-15305.446422749332;48603.488338409465;-36492.329715768064;-26375.281974706886;-12011.179269692811;
2201.333904425371;-15429.632714943018;17921.87457345421;11868.284567390034;8575.850257378848;12857.662183959745;-4302.442586713146;1005.336762110801;32072.29460147555;46156.240541486804;-35478.387532041976;-15333.251992851734;49305.534280006206;-36647.83080194364;-26512.67814787366;-11726.686266265664;
2015.0768178792976;-15308.285094295157;17990.13680102072;12075.798162913105;9051.383620665505;13745.808749891372;-4083.3731393066814;987.9024014356615;29784.392390774774;44685.96514296116;-35293.06921876302;-15318.186917088857;48547.430163315556;-36461.66312237539;-26347.20818367102;-12062.521226706653;
2159.692604505134;-15455.20311059989;17905.982483146487;11881.11446870738;8945.883386836456;13039.717142548221;-4317.597069453844;1238.3536980573772;32083.649287658845;46149.93734955041;-35511.021078946724;-15306.720472183284;49333.563367553164;-36672.61888654457;-26523.183467767652;-11664.749582380007;
2049.3420421292835;-15299.187934301846;17983.61009163977;12057.872063859948;8691.0511483015;13555.126017943147;-4083.417842795592;790.4023874285683;29820.311644114456;44721.28089920055;-35293.382143185394;-15362.018687965714;48528.74410495092;-36469.329770723554;-26358.004076242934;-12121.753349513216;
2152.4953427905252;-15450.732761708829;17914.36438731723;11919.827690103972;9307.065225489763;13261.938185922883;-4297.212278510604;1438.446514421286;32017.86810372688;46100.89762221547;-35510.194064401876;-15270.577701399054;49337.22905364383;-36668.84144173163;-26508.610130382793;-11614.167584677647;
2082.0426442673975;-15304.105318082014;17985.733507363024;12033.016924025647;8338.69824870804;13349.579375932142;-4099.376988336681;592.6118007435562;29906.72348817867;44773.85220215943;-35274.092587720465;-15383.655176598451;48537.640099244134;-36456.8574973175;-26343.900125491637;-12152.419942905897;
2102.5615456773694;-15480.43823008993;17910.944570415566;11940.346591513944;9653.293747102469;13469.51883667932;-4292.026673796973;1634.2924993386864;31889.949070209157;46014.97751652927;-35522.37576513002;-15243.643849330409;49320.08526564661;-36673.37884585605;-26504.09507800282;-11590.966473933038;
2113.424493482649;-15310.654379207419;17981.50902766097;11999.779880020606;8019.247116952792;13134.577946016545;-4113.503290832436;428.5052929526917;30069.891222702412;44888.33783725952;-35286.967192526725;-15414.008845568758;48565.19980015753;-36474.7612446262;-26362.63088734518;-12177.185675762377;
2077.9522750320766;-15476.191398643423;17913.06798613882;11974.2765395971;9930.522433581644;13677.434763602587;-4268.624397352266;1758.9705299103894;31681.78727409688;45882.632837609395;-35515.89375923798;-15218.63224728492;49268.0280528102;-36658.62669451555;-26488.91824351767;-11579.500029027466;
2144.739287464534;-15330.614487006009;17969.08145774382;11967.168684860311;7763.185532472794;12946.867996080875;-4143.164055724627;296.16061403281856;30284.80324564019;45029.22088256131;-35298.61245138794;-15434.974781867837;48615.29005948187;-36485.154805797916;-26378.634736375185;-12178.593835663061;
2040.8260274918114;-15483.835695247139;17921.91927694312;12001.389205621386;10151.91646241146;13864.675326904695;-4250.094801198817;1853.876036867623;31432.520619931296;45717.67696352923;-35507.06482017813;-15207.881058201918;49191.428624561864;-36646.35558680959;-26478.055295712387;-11600.644779282187;
2179.7868227704553;-15342.684429011873;17971.763667078456;11941.97826885918;7590.853582722376;12797.111308230318;-4166.566332169335;222.06458116347568;30557.896859395132;45204.637373046564;-35304.11098052395;-15434.997133612293;48700.4949093455;-36495.79423615864;-26387.68719287958;-12144.932108513369;
2002.3363235397726;-15487.680195293451;17927.395454334674;12028.367761178943;10290.452574545452;14010.118128075377;-4235.767333002965;1908.5260520608488;31166.40075044641;45547.31196729088;-35489.74221822527;-15201.287293587602;49109.57653636653;-36631.42462151344;-26463.124330416245;-11629.411474396167;
2205.6924945941564;-15369.148894446958;17966.868635042745;11910.73053011066;7493.176459452684;12661.07859147532;-4191.421472003635;208.02768564554285;30860.226554897614;45406.1159975667;-35332.251826793174;-15447.558813996175;48799.51313728251;-36528.763059230216;-26417.906751383158;-12117.998256444724;
1984.745500653446;-15475.833770732139;17944.002800464965;12062.409467984375;10326.61769707414;14119.239344506186;-4196.025931361429;1880.6981302139916;30858.90780197475;45350.348395150715;-35461.042578344655;-15193.464183028243;49007.36200897241;-36602.74733337729;-26439.23031559352;-11676.260730774491;
2223.3056692249384;-15388.214932467334;17950.194233679085;11887.819992043971;7486.761508794011;12578.10891605722;-4234.202710891093;227.51840681057058;31142.238514690223;45576.88332520525;-35362.471385296754;-15441.277973804234;48892.58580119441;-36559.04967296716;-26439.47618478253;-12065.53871220812;
1969.3004452348287;-15460.276956591244;17947.55672783336;12080.693194948817;10270.805391169239;14173.554083532583;-4174.523553195423;1800.5671263417157;30563.32833329777;45153.42952649946;-35436.25449374372;-15204.148316877881;48894.463347728655;-36582.47430115632;-26416.364481015742;-11748.300403153946;
2231.0617245509297;-15417.227496770323;17947.22145166653;11873.917206992772;7586.852620464876;12551.845616322234;-4264.042289738928;322.8262451679999;31420.584788392163;45750.13169647833;-35393.920289745365;-15431.398502754988;48988.273619207575;-36586.81053958065;-26458.452815825083;-12010.598124336973;
1962.036128286854;-15442.641430216006;17957.41384713815;12089.924465408858;10127.731874910818;14171.497723042694;-4157.044489031374;1679.1077469715772;30306.19386508392;44999.80598685813;-35408.02424049666;-15222.029712442127;48791.08652962286;-36556.85920201054;-26395.420896461117;-11820.38477902231;
2238.6166141768235;-15438.573412725142;17940.515928329936;11861.243767886612;7755.988270758185;12580.455849225027;-4276.335749189348;442.67629893735636;31659.41317789712;45891.37236969142;-35417.859008057;-15403.749394863773;49075.49012607219;-36612.157417792965;-26466.633554295728;-11923.292210494545;
1962.5055149204154;-15422.748377650783;17963.739390819002;12099.803936458104;9906.784880970106;14124.693170153281;-4133.061067230829;1516.2752886146652;30076.306173361085;44849.44580190728;-35376.57533604805;-15243.509738863677;48687.68735977261;-36535.17800988889;-26373.717352595017;-11885.987148998636;
2225.697305881656;-15466.289575849722;17923.819175221823;11864.373012110354;8022.666933854453;12652.115541948742;-4298.709845389109;622.4737313358464;31864.93746816367;46009.43428390435;-35444.21171476981;-15380.257711441245;49163.600702715004;-36633.838609914616;-26481.72098180306;-11849.933785192226;
1970.261570246407;-15410.05258680017;17964.32053617484;12097.948741668313;9614.066435583405;14012.710930432193;-4118.0853984457735;1310.7286466036614;29902.119028820878;44736.99417555263;-35351.764899702655;-15275.696250879319;48604.24829772095;-36515.195550345845;-26361.535651866874;-11968.062754638524;
2204.507852138025;-15502.722919311873;17915.9290094291;11864.887102232828;8348.734181968473;12768.769296260989;-4321.821549155897;831.7531146708864;31995.67282148276;46090.0793778991;-35480.86857567651;-15359.761161775728;49240.088372241065;-36661.89004920603;-26500.317633189876;-11788.04180479548;
1987.807689643823;-15396.350967449067;17978.066859014853;12083.375404283453;9299.108004463675;13871.02322233;-4103.467357572003;1115.7096762311073;29810.65569050976;44695.95637273269;-35329.10023082498;-15306.608713461008;48552.90634070711;-36501.18100657237;-26352.013808728912;-12044.461017186764;
2173.729500023067;-15524.44881492243;17903.233218578484;11863.76951501006;8726.948049896724;12933.434597663236;-4328.974107381596;1078.0246350794596;32078.843662600957;46151.32315770664;-35507.42244808942;-15325.741806714752;49294.492518245286;-36683.72770353886;-26509.414793183183;-11718.885507450761;
2025.515082539926;-15374.133333460491;17972.925957790132;12060.978956339235;8939.893119322434;13690.264664919934;-4095.4430813125473;900.3506184042238;29785.331164041898;44694.25764015409;-35311.50940793865;-15339.219908621302;48509.253383785894;-36492.821454146084;-26348.035198215868;-12105.905962694404;
2159.893770205232;-15525.298181211732;17900.59571273276;11888.088212977436;9094.254266530785;13127.335980813024;-4323.386171267769;1288.06397772598;32058.816499569002;46129.2396341848;-35520.22999766231;-15291.74480339823;49311.055160886666;-36688.39921813002;-26506.062031514888;-11664.481361446544;
2066.9105132711547;-15363.002164721747;17990.695594632103;12049.57956666703;8574.93383585618;13490.23890378939;-4099.1311191476725;687.5396594452452;29828.71590002965;44719.93979453323;-35297.53956765409;-15367.204292679346;48497.94340109151;-36482.003209829716;-26341.530840579373;-12150.117713227;
2126.477912244548;-15539.98327731887;17914.185573361585;11920.140614526346;9451.01045978194;13343.097370040105;-4308.477557716079;1482.6135614649727;31970.594164203903;46058.87634263949;-35523.605111075056;-15254.797369813607;49307.85886142956;-36683.50418609431;-26494.37206916476;-11609.473718342033;
2078.9804552770206;-15385.242150454778;17978.08921075931;12008.653522569362;8240.328221360234;13279.372546598024;-4125.930860749586;514.1124742165177;29954.846793990946;44802.596545528955;-35298.36658219893;-15400.866019829038;48514.68485768853;-36487.993477343734;-26351.209145928522;-12183.69003339887;
2080.3439116887944;-15558.959908361425;17908.53058201439;11938.93843161326;9777.88237069635;13544.82186374925;-4301.1685372791935;1669.4517933668844;31826.850095611826;45964.842553716015;-35536.65852983696;-15243.77795979714;49275.44883196936;-36688.19805242992;-26494.886159287234;-11605.226886895525;
2114.698542916601;-15386.873827800016;17977.016327025452;11979.75271698865;7959.2103313458365;13078.676233133821;-4137.1067329772395;377.43155687231507;30153.039712076155;44933.30954710359;-35296.28786996459;-15424.849441629583;48560.52828556637;-36486.87589012097;-26353.913707007614;-12191.93782710288;
2041.5636350588366;-15560.882158384582;17907.12242211371;11963.70416446974;10044.382219836978;13728.62025840524;-4292.2501912415255;1817.6438591055703;31629.79711649384;45841.46092432272;-35529.0365849777;-15228.86934624545;49228.063133724114;-36673.84823248962;-26482.793865536914;-11608.333779374812;
2162.3301103508607;-15385.152743476958;17981.397268938694;11954.249376565145;7699.639522986356;12888.708757008168;-4143.365221424726;254.63107283485806;30379.39582817505;45086.508403600266;-35298.4783409212;-15439.087502847613;48612.25022223595;-36496.35302977002;-26365.670724591106;-12192.31780675862;
2017.5355097693814;-15548.655754167528;17924.64618976667;12007.692397557783;10226.750102847827;13911.077548393912;-4248.2843098979365;1881.3686825476507;31340.699653708896;45643.2233027486;-35498.32528809611;-15199.29798833108;49139.282004747634;-36644.36628155307;-26449.467414554052;-11618.190898679602;
2178.0657384473966;-15409.605551911063;17963.31470767435;11921.571126171486;7565.506704510058;12729.18435683064;-4184.470079478036;218.89063345082207;30661.854822856763;45264.24947550887;-35319.98071908721;-15452.967936154359;48700.673723301144;-36521.29757658215;-26383.79798934436;-12162.880559310981;
