Año;Mes;Dia; Hora
2020;11;01;21-35-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18954.435760311575;19619.623675301515;5256.32563308783;33880.57307965435;34148.972827073674;12354.189140103954;18191.257797629572;-1373.8946764343593;34754.14630820111;46455.329234043274;15924.545040672427;1684.7180348298593;-4689.440690212333;22802.51208573724;-8791.902219283846;11814.215697552645;
18968.025620940403;19726.17444111996;5248.256653339464;34060.72813996412;34464.9370866939;12765.841217737345;18300.401365804835;-1253.552884286986;34212.451781326745;46129.552558607174;15728.073206910278;1688.2943139427084;-4688.457213456299;22716.368462606486;-8789.912914027323;11818.663694699251;
18944.377475306686;19617.433204344896;5256.7279644880255;33905.53997821092;34322.24355009122;12384.162829418521;18202.45602160168;-1311.1756814927676;34795.3629249767;46455.91037939911;15972.645994740249;1691.6694273554597;-4692.480527458254;22789.503370464252;-8790.27054193861;11822.597601723386;
18958.392019080165;19711.534048501737;5248.368412061741;34023.24426451257;34253.51193589115;12727.396217274216;18293.00293839013;-1337.9307196057703;34174.85614715292;46114.21926191083;15706.146145599621;1693.010532022778;-4684.210382009791;22715.63085503946;-8784.324977913497;11824.29633430199;
18929.781786177373;19625.166907926432;5255.23039760952;33943.582647273855;34519.65415712049;12428.642800884581;18209.362710638372;-1222.1933868161902;34834.14320160666;46460.82776317928;16009.258152158041;1687.8472790536023;-4698.35903625;22816.638388232994;-8800.909972299334;11817.590810965397;
18940.577678749287;19694.926702371446;5243.674545726126;33997.60681362233;34078.20720412817;12676.32248119384;18282.25174930713;-1380.4437375597643;34165.44606273724;46133.28529993121;15676.53008419634;1693.2564012117866;-4686.333797733045;22715.943779461835;-8788.907085526835;11818.663694699251;
18931.03348386687;19639.717893566834;5250.178903362621;33958.24539163654;34675.78109214081;12471.17817058303;18231.26742020457;-1154.0205662275037;34842.27923658839;46470.841344695255;16025.17259421022;1690.3506744325966;-4701.734149662751;22830.74233898429;-8803.905106056345;11817.479052243121;
18934.27448681289;19680.353364986582;5245.976775405023;33952.79156598944;33862.08818698981;12623.080625901297;18281.201217317728;-1468.1296310579337;34144.21190550469;46125.97627949432;15660.1462555106;1705.5722124066608;-4674.30855921609;22702.644491510928;-8777.530047599084;11827.984372137114;
18939.527146759887;19656.168777485942;5253.509313286461;34006.52515966001;34832.66798647261;12535.10415972521;18249.104112279907;-1076.370605989767;34831.75156494994;46459.06197536731;16048.17253925473;1693.5469738897054;-4700.683617673351;22830.74233898429;-8805.670893868315;11814.52862197502;
18929.357103032722;19675.36892597305;5241.238205580497;33924.918940653675;33729.20706620301;12563.803799605823;18265.37618224337;-1498.6174104949725;34187.03784788106;46190.1034343366;15667.857607347682;1707.695628129915;-4673.034509782137;22728.4160528679;-8778.64763482185;11823.20109882368;
18929.580620477274;19677.09001029611;5240.455894524562;34036.05181408546;34958.62006647827;12592.659901697625;18269.801827645522;-1016.2667651494462;34784.18705274905;46449.62953920717;16033.80036756997;1693.4128634229737;-4706.562126465097;22856.08921719661;-8811.9293823158;11807.867802127339;
18918.896486627636;19654.51474839625;5241.1711503471315;33895.86167286178;33642.52700120533;12503.699958765503;18263.051600820017;-1509.3015443446095;34234.24473217067;46253.40357463403;15672.551473683296;1709.886099086535;-4676.096698772514;22744.576364109085;-8779.206428433232;11818.551935976975;
18938.3201525593;19697.765373917267;5248.927205673123;34063.52210802104;35040.673320373695;12655.423600128128;18297.741508214654;-971.7644419389298;34730.60992128967;46438.38661174615;16017.751815051059;1703.7170176168702;-4702.985847352248;22837.269048365244;-8804.9779897902;11815.62385745333;
18916.393091248643;19649.954992527368;5256.191522621099;33867.40790217017;33557.07628215269;12450.391048239595;18259.922356596275;-1552.6862803323604;34292.40397124338;46288.36170296213;15691.326939025754;1728.2145295398868;-4666.954835290294;22733.668712814895;-8764.655442792826;11834.086398373414;
18936.576716491785;19712.875153169054;5252.458781297062;34092.489968835114;35068.300076520456;12707.100833308798;18306.816316463508;-953.5924736967652;34663.10765303465;46387.60344834369;15993.142544405764;1708.7238083748591;-4702.136481062947;22815.341987054588;-8801.848745566458;11815.109767330858;
18901.953864330517;19642.824786046123;5259.924263945135;33858.55661136587;33561.7701484883;12409.844983797668;18246.377199456358;-1532.0332684556568;34377.63117285146;46333.26635757284;15727.357951087708;1731.6566981860042;-4661.232788709734;22736.619143082997;-8763.582559058972;11834.712247218162;
18921.355178517722;19718.105461371597;5256.437391810106;34090.34420136741;35017.248692184534;12750.463217552093;18323.40131084935;-985.9801514125052;34581.38967530605;46337.110857619155;15950.495415985039;1717.0163055677779;-4689.932428590349;22792.94553911037;-8796.685492597282;11823.849299412883;
18894.35427121571;19618.148460167464;5261.980624435023;33839.06589020084;33594.29193667077;12368.427201321985;18231.110957993384;-1523.025515440168;34463.081891904105;46365.31875912175;15768.261643440921;1722.917166103979;-4666.641910867919;22722.64930279843;-8777.574751087994;11826.106825602868;
18918.047120338335;19721.7040922289;5247.56374926135;34083.951602453184;34941.16335405867;12772.345575373838;18321.456709081736;-1015.4844540935105;34484.22664215883;46279.89039181357;15912.34098819983;1711.1825002649427;-4691.8099751245945;22737.40145413893;-8805.313265957031;11816.249706298078;
18886.55351240081;19603.44101231587;5258.7843249779135;33832.09214593079;33678.60271675619;12345.91899465549;18217.677559575746;-1485.027549866146;34541.089480053124;46396.544146125816;15816.94374286458;1723.4536079709064;-4673.883876071439;22697.615349008483;-8782.715652312714;11824.273982557534;
18920.997550606437;19721.122946873063;5246.937900416601;34073.80391047048;34813.333727518766;12786.695395314146;18324.13891841637;-1063.697166883608;34403.84976909754;46250.29668215474;15874.56654007036;1715.205814266898;-4696.839117627039;22698.174142619868;-8805.223858979209;11814.48391848611;
18884.586558888743;19595.908474434433;5253.37520281973;33830.348709863276;33768.09910155524;12327.814081646691;18206.65814955928;-1468.7107764137718;34611.60923380962;46402.08737875073;15866.028173688434;1722.9618695928896;-4682.221076753268;22682.930252901348;-8790.98579776118;11818.618991210342;
18900.79157361884;19713.03161538024;5241.998164891978;34050.2898753035;34670.17080428253;12776.882979498265;18322.95427596024;-1120.2917838444453;34327.943244927315;46211.270536335775;15832.74642619448;1706.5780409071494;-4706.942106120838;22668.043991094113;-8816.109158528943;11803.33039800291;
18876.539930884832;19594.54501802266;5255.6103772652605;33836.763660521945;33938.03941464894;12333.916107882991;18218.45987063168;-1396.7158075232278;34694.22128131644;46443.505161226414;15912.542153899927;1719.0279625687556;-4694.313370503589;22695.380174562953;-8799.680626354293;11815.132119075313;
18900.612759663196;19713.56805724717;5249.083667884311;34038.75637516456;34513.395668673;12773.463162596603;18334.91245924383;-1171.7454995805622;34267.14650000889;46185.52132672326;15785.204265738043;1721.5537096922053;-4700.102472317514;22663.663049180872;-8800.59704787696;11817.702569687674;
18874.572977372765;19596.087288390077;5262.718232002048;33867.47495740354;34136.6570158788;12366.907282699023;18229.27811494805;-1312.1815099932564;34762.707026327495;46465.454574281524;15953.9152328867;1729.2650615292862;-4694.067501314581;22717.888381229448;-8793.891524540368;11823.67048545724;
18900.679814896564;19706.23668506583;5248.390763806196;34019.48917144408;34349.64678879342;12748.898595440221;18328.028121951596;-1224.0262298615253;34219.15730466334;46177.94408535291;15743.697076284538;1724.1241603045655;-4698.2696292721785;22634.42696743333;-8799.054777509544;11817.411997009754;
18876.808151818295;19600.289416347674;5266.808601237369;33900.89081536422;34343.36594860148;12396.83626852468;18228.764024825578;-1220.0252676040254;34805.845893126236;46480.497298299946;15982.748983234047;1722.8277591261578;-4705.913925875893;22689.613424493484;-8807.526088658105;11816.361465020354;
18877.188131474035;19664.908309567967;5259.901912200679;33980.574784347395;34147.22939100616;12699.70240589409;18307.71038624172;-1307.0406087685358;34178.901812899334;46162.58843691211;15708.11309911169;1730.0473725852219;-4690.871201857472;22582.146237152367;-8793.668007095815;11821.01062786706;
18864.469988878966;19585.40315454044;5267.903836715679;33915.37474577126;34485.61245031506;12436.51061493285;18233.74846383911;-1188.2857904774894;34806.24822452643;46448.9142833846;16014.779033038501;1719.9667358358786;-4705.355132264511;22671.597918462507;-8809.001303792156;11819.446005755188;
18858.233852175934;19634.912268508946;5253.554016775372;33942.77798447347;33953.35035960083;12646.527605834915;18291.930054656274;-1390.971409198214;34150.91742884128;46139.52143663424;15700.960540885992;1727.5439772062275;-4687.272571000168;22566.432960800288;-8792.30455068404;11827.246764570089;
18839.212517644468;19569.95809912182;5256.012708665456;33937.19004835964;34664.40405421305;12474.396821784596;18227.55703062499;-1113.876833185772;34808.148122805134;46440.97941410296;16042.048161273977;1712.7471223768143;-4713.044132357137;22666.59112770452;-8821.942963831778;11811.57819170692;
18830.67415126254;19596.623730257004;5244.434505037607;33899.23678627453;33803.10193337225;12576.767811389902;18259.117693795884;-1439.3852876884089;34153.77845213156;46160.75559386678;15676.44067721852;1718.5809276796494;-4694.089853059037;22542.203669810733;-8806.78848109108;11811.846412640383;
18826.36026458267;19573.512026490214;5247.519045772439;33955.09379566834;34791.451369697024;12520.396711873616;18232.832042316444;-1073.5766379328536;34772.564145632285;46414.224375989965;16033.755664081058;1709.1261397750545;-4718.944992893337;22634.762243600162;-8834.325830260019;11800.536429945998;
18811.58576149771;19553.887194858456;5241.148798602677;33866.71499809206;33670.6454957301;12506.538630311326;18230.88744054883;-1493.1635848478777;34164.79786214803;46164.89066659101;15666.091819535712;1713.3506194771076;-4693.039321069637;22516.87914334287;-8812.689341627281;11801.497554957576;
18826.36026458267;19570.53924447766;5255.319804587341;33985.40276114974;34901.37724892822;12564.720221128491;18230.820385315466;-1031.1306752122255;34718.53997928381;46383.49072736392;16018.154146451254;1690.4177296659625;-4723.571803995586;22627.743795841194;-8847.491007744195;11785.449002438665;
18825.086215148713;19553.574270436082;5256.571502276838;33846.21844842654;33587.56406158973;12446.457141215462;18216.4482136307;-1524.992468952235;34211.200083637246;46202.84392867612;15679.34640399771;1712.3224392321636;-4688.948951834315;22534.872297629394;-8812.845803838469;11802.4363282247;
18833.53517455282;19600.22236111431;5246.960252161057;34013.78947660798;34982.40232257871;12621.337189833785;18247.494786679126;-994.2279451165134;34662.54885942327;46349.35961358066;16000.69743403166;1702.465319927373;-4719.213213826802;22642.4959471817;-8842.998307108677;11792.109822286347;
18813.373901054132;19541.43727319685;5251.095324885288;33817.78702947939;33564.49706131185;12407.162774463031;18210.100318205397;-1522.3102596175981;34292.53808171011;46256.13048745757;15703.285122309342;1720.5925846806272;-4691.45234721331;22571.909138191837;-8813.60576314995;11800.804650879461;
18833.021084430347;19617.45555608935;5251.072973140833;34019.04213655498;34985.375104591265;12680.70342310708;18278.071973093985;-1003.6603812766531;34600.20984413741;46308.61238343864;15966.87924467078;1716.4128084674846;-4714.206423068813;22667.418142249364;-8836.94098436129;11795.775508377017;
18808.09888936268;19530.14964224692;5253.442258053095;33797.80456993634;33552.18125011698;12363.308651841719;18201.51724833456;-1542.1362569494554;34368.24344018024;46268.245132952354;15741.439550094552;1728.147474306521;-4685.618541910475;22626.313284196054;-8810.543574159572;11805.140889303791;
18842.677038035043;19628.452614361362;5255.051583653878;34031.73792740559;34973.81925270787;12723.127034083253;18284.15164758583;-1003.0345324319044;34529.66773863647;46269.854458553134;15940.258317024509;1711.1825002649427;-4715.8157486695945;22711.98752069325;-8845.099371087477;11794.255589754057;
18818.783023212316;19528.808537579604;5259.968967434045;33800.39737229316;33639.822440126234;12337.738256184848;18189.067326672954;-1487.508593500685;34467.46283381734;46324.951508635466;15794.010853053434;1724.9958783383227;-4692.145251291425;22701.415145565887;-8818.724312630215;11804.023302081026;
18848.130863682138;19636.879222021013;5253.352851075274;34031.71557566113;34898.87385354923;12746.864586694788;18289.7172319552;-1026.72738155453;34449.89436267548;46247.18978967545;15914.665569623181;1715.9434218339231;-4712.820614912584;22758.143872993456;-8840.69607742978;11793.562685675943;
18814.80441269927;19518.683197341346;5261.980624435023;33788.953279132045;33703.0555251903;12315.140642540533;18185.736916749112;-1482.1441748314114;34536.5520759287;46350.16427638105;15842.692952477093;1728.2368812843422;-4690.915905346383;22752.578288624085;-8817.942001574278;11801.47520321312;
18833.043436174805;19633.6829225639;5252.414077808151;34021.16555227823;34775.67103811158;12761.862607224299;18298.52381927059;-1079.0304635799484;34360.08505345405;46195.06552160568;15875.795886015403;1724.593546938127;-4711.635972456453;22771.018477799713;-8835.577527949516;11799.128270045314;
18807.18246784001;19513.944627516823;5267.166229148654;33798.69863971456;33852.432233385116;12318.292238508731;18189.60376853988;-1417.4582263777527;34628.03776598427;46397.05823624829;15902.86384855078;1728.7509714068142;-4702.807033396606;22805.596626472074;-8829.184929035298;11799.262380512046;
18841.268878134357;19638.376788899517;5265.668662270148;34016.31522373143;34650.21069648393;12771.160932917706;18308.492697297657;-1111.5969552513309;34295.62262244494;46181.72153016586;15834.869841917736;1723.9900498378338;-4715.5251759916755;22800.656890947448;-8842.551272219573;11793.09329904238;
18811.876334175628;19519.174935719366;5278.118583931754;33815.730668989505;34033.86134312885;12339.749913185826;18196.331643620928;-1336.3437457494433;34705.86654017765;46430.47409420897;15957.782084677468;1737.0881720886437;-4703.768158408184;22832.19520237389;-8828.492024957184;11800.424671223722;
18828.10370065018;19633.347646397073;5264.37226109174;33993.24822345355;34502.376258656535;12756.073505410375;18306.458688552226;-1152.6347580712745;34245.15238346486;46173.67490216195;15810.55114395036;1735.076515087666;-4709.356094522011;22773.58892841207;-8833.69998141527;11796.490764199587;
18795.425450256524;19520.605447364505;5276.621017053249;33822.90557895965;34227.22628441171;12359.77707621778;18206.054652458984;-1260.2137041346675;34769.144328730625;46464.02406263639;16007.380605623795;1742.0949628466324;-4710.004295111215;22829.535344783708;-8829.542556946582;11807.085491071402;
18823.81216571476;19617.567314811626;5268.082650671322;33948.74590024303;34291.241680531704;12716.399159002205;18298.792040204055;-1254.8939889543044;34184.847376924445;46138.023869755736;15761.444361382051;1743.9054541475123;-4702.516460718687;22750.007838011723;-8826.145091789376;11811.332322517912;
18791.357432765657;19523.377063676962;5283.95238923459;33845.81611702635;34386.90714680042;12391.002463221845;18203.663015802267;-1217.9465553696818;34784.90230857162;46430.585852931246;16022.780957553501;1732.9978028533226;-4715.078141102569;22847.349685114586;-8843.490045486695;11799.62000842333;
18807.67420621803;19597.093116890566;5276.9786449645335;33934.016100646986;34152.30323699752;12683.586798141814;18287.303243554026;-1280.3749776333545;34161.31099001301;46138.58266336712;15743.250041395431;1739.6362709565487;-4702.002370596215;22772.18076851139;-8831.353048247463;11801.497554957576;
18795.894836890082;19533.8600318265;5289.0485869704;33879.03080928693;34623.321547904205;12440.109245790154;18219.08571947643;-1098.0294463669595;34828.51056200392;46484.38650183517;16076.916882624255;1735.9705848658784;-4717.64859171493;22877.725705829347;-8844.540577476095;11798.14479328928;
18808.61297948515;19588.64415748646;5280.979607222033;33902.85776887629;33984.57574660489;12633.183614395097;18280.061278350506;-1345.1726848092896;34149.77748987407;46159.92857932193;15728.274372610376;1749.9627768949006;-4692.92756234736;22763.441236429364;-8821.451225453762;11805.677331170718;
18798.353528780168;19546.041732554644;5291.2390579270195;33922.77317318597;34802.94016634705;12502.336502353728;18239.492862164123;-1026.3250501543343;34812.10438157373;46461.14068760165;16093.144249098808;1742.9219773914788;-4712.887670145949;22883.894787299014;-8841.277222785619;11796.982502577604;
18802.466249759942;19569.35460202153;5286.411081124674;33872.12412025024;33862.64698060119;12578.287730012862;18268.99716484513;-1380.3319788374877;34178.5665367325;46195.892536150524;15733.392922090641;1761.4739252893837;-4688.680730900852;22784.764800639725;-8811.83997533798;11811.198212051178;
18797.124182835127;19558.73752340526;5286.589895080316;33943.7614612295;34935.91069411167;12561.166293760098;18253.641516404336;-980.7051397210527;34781.236622480945;46437.358431501205;16086.036394362021;1751.8403234291463;-4715.547527736131;22895.942377560423;-8839.109103573455;11803.509211958553;
18778.505179703854;19548.925107589377;5284.242961912509;33833.25443664246;33744.60741813271;12524.889412509134;18259.4082664738;-1429.7293340837164;34209.34488884746;46212.63399274755;15736.946849459035;1768.850000959635;-4688.054882056103;22822.31573132464;-8809.560097403539;11816.137947575802;
18785.81420014074;19565.39834325294;5278.364453120763;33963.69921728363;35046.820050098904;12616.35275082025;18264.19153978724;-937.7227351334972;34737.42720334855;46404.0543322628;16080.582568714926;1753.4496490299284;-4719.369676037989;22961.008305669824;-8842.46186524175;11804.582095692409;
18764.62474639711;19520.71720608678;5273.625883296238;33800.86675892672;33702.92141472357;12461.455161744972;18239.805786586498;-1426.6671450933393;34267.07944477552;46252.040118222256;15745.664029796604;1767.0171579142998;-4691.8099751245945;22886.174665233455;-8814.857460839447;11818.216659810145;
18775.107714546648;19568.639346198957;5268.730851260526;33970.02476096449;35117.27274862203;12658.776361796423;18275.90385388182;-903.0104759944053;34675.64698167407;46384.451852375496;16055.615670158348;1750.0745356171772;-4725.65051622993;22997.08402122069;-8851.89430140189;11803.553915447465;
18753.650039869553;19506.590903591026;5270.831915239324;33764.344008486754;33650.30540827577;12401.753652304847;18218.214001442673;-1469.9848258477243;34312.74405869771;46271.888467298566;15770.049782997345;1768.4700213038948;-4696.347379249022;22922.58565695115;-8818.925478330311;11818.395473765788;
18773.587795923686;19572.72971543428;5266.361566348263;33992.84589205335;35139.62449307734;12703.301036751394;18279.86011265041;-898.1377957031484;34591.5150155443;46330.181816838005;16028.771225067525;1751.7062129624146;-4730.74671396574;23015.07717550721;-8852.922481646834;11801.542258446487;
18746.00574326584;19483.345089357506;5276.9786449645335;33760.074825295786;33707.14589442562;12358.883006439568;18197.6951000327;-1440.1675987443446;34406.19670226535;46331.388811038596;15816.250838786465;1765.296073591241;-4700.303638017612;22966.88681446157;-8823.976972577211;11806.839621882395;
18770.19033076648;19582.832703928078;5275.726947275037;33999.28319445648;35092.10468436535;12734.727589455557;18282.631728962868;-930.5478251633436;34508.813561059666;46302.085674057686;15993.634282783782;1755.8636374311016;-4723.325934806578;23042.681579909513;-8848.966222878245;11795.708453143652;
18737.489728628367;19475.141999142408;5289.3615113927735;33766.06509280981;33768.09910155524;12341.359238786608;18194.83407674242;-1430.735162584205;34479.935107223406;46348.30908159126;15863.502426564984;1774.9296754514785;-4691.5194024466755;23019.63693137609;-8818.456091696751;11807.800746893972;
18774.459513957445;19601.58581752608;5286.209915424575;34010.88374982879;35005.82695076787;12773.61962480779;18302.81535420601;-975.0948518627706;34424.7262984188;46246.988623975354;15962.475951013084;1766.30190209173;-4711.658324200907;23062.261708052363;-8838.617365195438;11800.268209012534;
18736.170975705503;19477.220711376754;5295.150613206699;33767.24973526594;33876.37095169675;12324.506023467306;18196.465754087658;-1399.0850924354902;34580.3614950611;46389.79391930031;15917.683055124648;1781.2105156434197;-4694.693350159329;23058.730132428424;-8817.204394007254;11812.494613229586;
18761.741371362376;19583.503256261738;5282.588932822816;34005.47462767061;34895.09640873628;12773.172589918684;18301.675415238788;-1011.662305791653;34354.0053789622;46209.61650724608;15915.269066723475;1768.917056193001;-4713.781739924162;23029.382291958605;-8836.873929127923;11801.855182868861;
18724.61512382211;19459.51812976815;5290.143822448709;33763.67345615309;34017.65632839875;12319.745101898325;18183.233521370115;-1353.1522575798342;34654.077548274705;46422.22630050496;15965.672250470192;1777.2989603637411;-4700.013065339693;23041.9886758314;-8822.479405698707;11806.683159671207;
18760.15439750605;19585.045526629154;5277.850362998291;33977.73611280157;34717.10946763867;12768.456371838614;18302.725947228188;-1095.7719201769735;34264.01725578514;46159.01215779927;15876.645252304705;1777.0307394302774;-4708.462024743799;23017.714681352936;-8828.022638323622;11808.091319571891;
18729.33134190218;19475.05259216459;5298.257505685986;33798.60923273674;34210.86480747042;12347.930651656468;18202.12074543485;-1276.6198845648628;34729.82761023374;46445.472114738484;16031.721655335625;1788.6759982914923;-4700.21423103979;23064.943917387;-8814.432777694796;11820.675351700229;
18769.542130177277;19604.78211698319;5298.838651041824;33975.880918011775;34580.29443982773;12765.416534592692;18313.566543289013;-1135.043935184948;34227.427450111805;46166.812916614166;15855.835778216813;1793.2134024159197;-4699.253106028212;22984.36587862562;-8812.197603249264;11823.022284868037;
18749.559670634233;19496.353804630497;5308.04756975741;33830.01343369644;34416.38909773697;12389.527248087794;18218.41516714277;-1200.7580638835507;34789.70793362951;46476.29517034235;16088.8974176523;1804.2551641768414;-4698.247277527724;23037.630085662615;-8810.32005671502;11830.308953560467;
18751.750141590852;19566.49357873125;5280.286703143919;33934.709004725104;34385.72250434429;12712.621714189258;18288.8678656659;-1222.2827937940115;34174.006780863616;46146.875160560034;15814.84267888578;1793.9063064940342;-4702.4941089742315;22935.63907571305;-8818.612553907938;11816.205002809169;
18719.206001663926;19478.986499188723;5282.231304911531;33837.59067506679;34612.07862044318;12400.569009848716;18194.208227897674;-1133.0993334173363;34798.04513431134;46464.11346961421;16090.28322580853;1774.8402684736573;-4726.835158686061;23037.786547873802;-8843.020658853133;11797.541296188987;
18732.79586229275;19550.467377956793;5273.357662362774;33891.25721350399;34233.86475251493;12661.436219386605;18275.255653292617;-1275.9269804867483;34143.67546363777;46152.23957922931;15777.35880343423;1780.8081842432243;-4715.771045180684;22950.815910198202;-8829.788426135592;11803.933895103204;
18728.32551340169;19492.978691217744;5291.7084445605815;33866.670294603144;34819.59221596625;12461.410458256061;18218.057539231486;-1050.3531754437895;34808.84102688325;46463.26410332491;16111.249162107608;1780.49525982085;-4729.472664531787;23057.724303927935;-8842.41716175284;11803.978598592115;
18736.08156872768;19540.409092951908;5287.059281713878;33861.3952829117;34090.43360834523;12619.54905027736;18271.634670690855;-1323.9161758322925;34154.67252190978;46170.456250960386;15762.78546604937;1795.5826873281824;-4709.199632310824;22926.20663955291;-8821.69709464277;11812.069930084936;
18732.460586125922;19515.86687753998;5292.468403872062;33892.821835615854;34984.883366213246;12525.33644739824;18236.162452240285;-991.5233840374214;34807.49992221593;46459.71017595651;16128.23648789364;1792.9898849713666;-4730.880824432472;23008.282245192797;-8839.734952418203;11807.018435838037;
18733.309952415224;19524.025264266165;5291.954313749589;33828.06883192883;33928.00348138851;12571.783372376369;18259.296507751525;-1411.8479385194705;34166.22837379317;46173.33962599512;15763.634832338672;1814.5816701151932;-4698.761367650195;22876.161083717478;-8805.559135146039;11824.318686046445;
18730.4712808694;19520.113708986486;5290.054415470889;33935.84894369232;35109.38258282931;12587.340186517262;18247.13715876784;-959.3368720217792;34763.93637227254;46417.73359986945;16126.783624504045;1799.2483734188527;-4733.473626789288;22973.301765120243;-8838.170330306331;11810.840584139894;
18731.901792514538;19512.782336805147;5296.692883574115;33813.04845965486;33844.22914317002;12518.474461850461;18243.42676918826;-1441.642813878395;34216.028060439596;46219.04894340622;15776.777658078392;1816.0345335047882;-4703.701103174818;22858.70437129788;-8806.36379794643;11822.508194745566;
18741.334228674677;19545.05825579861;5296.983456252034;33972.28228715447;35211.172427078774;12648.44985585807;18269.5112549676;-915.6168598671985;34714.31549958175;46392.677294335044;16121.128633156854;1803.9422397544672;-4731.216100599301;22966.35037259464;-8834.392885493384;11813.52279347453;
18728.638437824065;19501.94174074432;5299.822127797857;33796.35170654675;33812.087334643285;12466.104324591675;18234.70958885069;-1437.194816731789;34277.629468158426;46261.83018229368;15809.053577071856;1825.042286520277;-4698.5602019500975;22890.82382808016;-8799.546515887561;11831.538299505508;
18736.863879783617;19559.989221094755;5300.470328387061;33980.86535702531;35236.47460180218;12703.32338849585;18284.95631038622;-915.0580662558158;34648.04257727177;46366.01166319987;16092.451345020694;1813.3746759146068;-4726.790455197151;22983.583567569684;-8828.089693556987;11823.402264523776;
18711.829925993672;19479.075906166545;5296.961104507578;33765.01456082041;33782.98536336248;12410.180259964498;18213.341321151416;-1465.9838635902242;34331.78774497363;46280.31507495822;15823.068120845333;1822.4494841634614;-4697.174393793869;22891.069697269166;-8802.742815344669;11828.63257272632;
18721.575286576186;19562.559671707117;5286.724005547047;33986.76621756151;35238.19568612524;12731.263069064984;18287.19148483175;-914.923955789084;34555.03696859324;46315.92140387552;16055.593318413892;1803.78577754328;-4728.93622266486;22941.53993624925;-8839.377324506919;11814.2380492971;
18698.41887932049;19469.978746173234;5295.731758562536;33750.91061006911;33834.97552096552;12373.031660679777;18210.03326297203;-1432.0092120181575;34413.41631572441;46333.400468039574;15850.717228736548;1819.4767021509056;-4708.193803810335;22869.38850514752;-8815.237440495186;11822.86582265685;
