Año;Mes;Dia; Hora
2020;09;12;17-26-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31249.973922964804;-187500.02235174447;32047.797089552536;45736.00539398258;55654.413182069446;45680.14838458877;38159.188706778135;40124.979928133485;46919.50791114663;68142.57867843851;-119871.6455545003;47402.05972219226;21490.330575743985;21982.82891307222;22980.051991945744;-187500.02235174447;
31244.475393828798;-187500.02235174447;32055.62020011189;45741.77214405205;55660.15758039446;45685.490451513586;38163.21202078009;40129.83025668028;46921.63132686989;68227.76117655769;-119799.8293995654;47408.608783317664;21493.079840311988;22021.07274783525;22986.042259459766;-187500.02235174447;
31256.880612001492;-187500.02235174447;32063.82329032699;45741.66038532977;55659.10704840506;45680.70717820015;38165.31308475889;40128.533855501875;46921.117236747414;68203.17425765685;-119846.56689722145;47406.75358852787;21495.940863602267;21973.35177342317;22977.526244822293;-187500.02235174447;
31260.278077158702;-187500.02235174447;32062.795110082046;45746.71187957667;55659.62113852753;45671.87823914031;38165.961285348094;40134.43471603808;46922.43598967028;68257.7572176167;-119812.21226599363;47413.8390915202;21493.705689156734;22004.375994727136;22997.59811134316;-187500.02235174447;
31249.48218458679;-187500.02235174447;32065.90200256133;45744.90138827579;55660.559911794655;45678.11437584333;38167.9058871157;40133.60770149323;46923.03948677057;68266.13912178745;-119821.3317777314;47412.3415246417;21496.812581636023;21982.06895376074;22990.93729149548;-187500.02235174447;
31250.80093750965;-187500.02235174447;32057.229525712675;45744.85668478688;55660.87283621703;45682.5847247344;38169.09052957184;40137.78747770637;46924.04531527106;68267.2120055213;-119837.31327501695;47414.28612640931;21491.559921689026;21986.58400614071;22996.391117142575;-187500.02235174447;
31251.963228221328;-187500.02235174447;32058.660037357815;45743.2473591861;55661.36457459505;45692.37478880582;38168.419977238176;40134.188846849065;46924.358239693436;68293.40825002293;-119820.90709458674;47407.91587923955;21490.77761063309;21977.755067080863;22984.87996874809;-187500.02235174447;
31252.879649743994;-187500.02235174447;32059.889383302856;45739.84989402889;55660.87283621703;45681.623599722814;38161.89326785723;40133.96532940451;46924.09001875997;68277.42675273737;-119860.33557180592;47409.3910943736;21492.096363555953;21978.671488603533;22994.15594269704;-187500.02235174447;
31264.994295238772;-187500.02235174447;32077.100226533443;45749.036461000025;55667.51130432026;45690.40783529375;38173.06914008488;40137.631015495186;46923.53122514859;68340.0786924456;-119805.05970776794;47407.78176877282;21496.38789849137;21986.49459916289;22984.231768158887;-187500.02235174447;
31255.00306546725;-187500.02235174447;32062.750406593135;45743.225007441644;55663.46563857385;45683.85877416835;38171.97390460657;40138.100402128744;46923.95590829324;68303.75710770574;-119872.2490516006;47416.3424868992;21497.9748723477;21980.861959560152;22996.145247953566;-187500.02235174447;
31275.656077343952;-187500.02235174447;32055.77666232308;45742.08506847442;55664.7396880078;45682.04828286747;38172.01860809548;40134.837047438275;46921.45251291424;68402.1941902869;-119780.91982375621;47411.84978626368;21493.750392645645;22003.81720111575;22984.94702398146;-187500.02235174447;
31251.918524732417;-187500.02235174447;32064.382083938373;45740.69926031819;55665.54435080819;45684.68578871319;38174.18672730765;40142.68250974209;46922.70421060374;68302.88538967197;-119913.46566837617;47414.77786478733;21490.531741444083;21948.943668477976;22992.010175229334;-187500.02235174447;
31244.028358939693;-187500.02235174447;32064.62795312738;45737.45825737218;55661.051650172674;45692.285381828;38174.432596496656;40134.345309060256;46924.17942573779;68433.24076333533;-119784.42904763568;47418.331792155725;21491.44816296675;22005.35947148317;22994.1782944415;-187500.02235174447;
31243.268399628214;-187500.02235174447;32065.209098483218;45736.13950444931;55660.001118183274;45679.94721888867;38167.74942490452;40136.04404163886;46915.28343144458;68336.2341923993;-119909.39765088531;47413.30264965328;21488.520084443106;21947.602563810655;22990.177332183997;-187500.02235174447;
31265.15075744996;-187500.02235174447;32070.68527587477;45739.40285913979;55665.186722896906;45689.1337858598;38176.7124744311;40135.440544538564;46916.311611689525;68496.94323503294;-119748.68860825166;47416.5436525993;21493.571578690004;22017.988207100418;22992.948948496458;-187500.02235174447;
31249.683350286887;-187500.02235174447;32068.718322362703;45738.44173412821;55668.29361537619;45682.964704390135;38174.94668661913;40145.36471907672;46918.50208264615;68393.7899343717;-119882.03911567201;47415.85074852118;21496.745526402658;21955.269212158826;22995.07236421971;-187500.02235174447;
31255.763024778727;-187500.02235174447;32053.787357066558;45740.67690857374;55666.90780721996;45687.81503293694;38177.04775059793;40144.15772487614;46919.15028323535;68542.6749041885;-119731.34365455434;47420.25404217888;21494.39859323485;22022.92794262504;22999.185085199486;-187500.02235174447;
31251.158565420934;-187500.02235174447;32058.235354213164;45723.68958278771;55654.122609391525;45679.56723923293;38163.14496554672;40136.714593972516;46907.88500402987;68443.47786229585;-119851.66309495726;47410.12870194062;21489.81648562151;21964.81340704124;22992.30074790725;-187500.02235174447;
31251.270324143214;-187500.02235174447;32069.38887469636;45733.725516048136;55660.291690861195;45682.65177996776;38171.258648784;40136.33461431678;46905.20279469524;68593.36866061314;-119692.27280524645;47412.49798685288;21491.269349011105;22035.400216031103;22991.83136127369;-187500.02235174447;
31244.36363510652;-187500.02235174447;32066.997238039643;45734.82075152645;55660.38109783901;45681.645951467275;38163.4578899691;40140.693204485564;46908.823777296995;68469.02590620828;-119840.35311226286;47414.2414229204;21495.91851185781;21953.816348769233;22983.471808847407;-187500.02235174447;
31253.483146844286;-187500.02235174447;32070.126482263386;45734.86545501536;55660.850484472576;45673.91224788574;38164.46371846959;40139.441506796065;46905.71688481771;68597.88371299312;-119705.259168775;47413.95085024248;21493.549226945546;22022.41385250257;22992.30074790725;-187500.02235174447;
31259.585173080588;-187500.02235174447;32074.038037543065;45736.76535329406;55665.052612430176;45678.69552119917;38165.91658185919;40147.15285863315;46909.06964648601;68508.70025261644;-119809.23948398107;47418.42119913354;21499.137163059375;21965.685125075;22987.003384471343;-187500.02235174447;
31256.85826025704;-187500.02235174447;32070.953496808233;45741.43686788522;55667.64541478699;45684.21640207963;38170.02930283896;40149.23157086749;46913.18236746578;68584.31620410875;-119729.80138418693;47422.89154802461;21503.518104972616;22002.87842784863;22999.94504451097;-187500.02235174447;
31264.033170227194;-187500.02235174447;32056.469566401192;45733.233777670124;55662.14688565098;45689.536117259995;38167.48120397105;40143.73304173149;46908.957887763725;68480.0676679692;-119853.22771706912;47413.28029790882;21500.25475028214;21938.14777590606;22989.126800194597;-187500.02235174447;
31256.344170134566;-187500.02235174447;32064.404435682827;45732.4961701031;55664.11383916305;45684.26110556854;38169.09052957184;40142.99543416446;46910.298992431046;68566.16658761103;-119768.2240329056;47420.32109741224;21494.979738590686;21989.757953853365;23003.320157923717;-187500.02235174447;
31231.891361700462;-187500.02235174447;32070.506461919125;45732.47381835864;55665.030260685715;45686.07159686942;38168.93406736065;40143.33071033129;46907.147396462846;68539.94799136496;-119829.31135050194;47414.33082989822;21496.454953724737;21950.82121501222;22991.51843685132;-187500.02235174447;
31249.057501442137;-187500.02235174447;32074.194499754252;45734.418420126254;55663.085658918106;45674.56044847494;38167.50355571551;40144.94003593207;46907.505024374135;68612.948788756;-119773.4766928526;47415.20254793198;21497.5725409475;21990.24969223138;23001.688480578483;-187500.02235174447;
31242.195515894357;-187500.02235174447;32061.923392048287;45731.51269334706;55660.62696702802;45675.6780356977;38166.16245104819;40143.844800453764;46901.11242545991;68594.26273039136;-119794.95671927414;47408.69819029549;21492.00695657813;21967.786189053797;22991.27256766231;-187500.02235174447;
31252.00793171024;-187500.02235174447;32061.230487970173;45726.70706828917;55658.05651641566;45680.75188168906;38168.12940456026;40143.10719288674;46902.76645454961;68635.63580937813;-119752.22018387559;47416.76717004385;21489.682375154778;22001.60437841468;23005.376518413606;-187500.02235174447;
31250.778585765194;-187500.02235174447;32056.469566401192;45732.56322533646;55663.73385950731;45689.826689937916;38170.18576505015;40140.80496320784;46904.95692550623;68644.10712052669;-119740.95490467011;47413.45911186447;21494.555055446035;21980.34786943768;22997.732221809893;-187500.02235174447;
31260.076911458604;-187500.02235174447;32061.923392048287;45729.255167157076;55663.59974904058;45679.99192237758;38168.15175630472;40145.36471907672;46901.492405115656;68608.88077126513;-119781.38921038977;47411.4921583524;21488.7212501432;21967.361505909146;23002.31432942323;-187500.02235174447;
31265.1284057055;-187500.02235174447;32067.556031651027;45729.50103634608;55664.5385223077;45686.69744571417;38168.509384216;40143.50952428693;46904.46518712821;68652.22080376396;-119748.59920127383;47414.30847815377;21494.555055446035;21970.244880943883;22994.960605497436;-187500.02235174447;
31233.45598381233;-187500.02235174447;32068.695970618246;45733.05496371448;55663.77856299622;45684.574029990916;38165.42484348117;40148.0245766669;46907.54972786304;68692.94568216153;-119792.87800703979;47412.20741417497;21491.850494366943;21964.478130874413;23001.688480578483;-187500.02235174447;
31237.54635304765;-187500.02235174447;32064.605601382926;45734.26195791506;55662.75038275128;45683.65760846825;38167.03416908195;40145.744698732466;46904.39813189484;68851.7995300054;-119706.82379088686;47408.65348680657;21493.459819967728;21983.92414855053;22996.994614242867;-187500.02235174447;
31254.332513133588;-187500.02235174447;32066.840775828456;45734.217254426156;55665.96903395284;45679.678997955205;38164.575477191866;40153.143126147166;46902.58764059396;68878.3534024183;-119767.10644568283;47407.44649260599;21498.287796770073;21964.76870355233;23004.84007654668;-187500.02235174447;
31266.871841773016;-187500.02235174447;32069.947668307745;45737.346498649895;55671.624025300036;45697.538041775;38173.62793369626;40153.88073371419;46912.75768432113;69031.82047984845;-119643.88127850072;47407.91587923955;21507.63082595239;22003.146648782094;23010.048033004765;-187500.02235174447;
31262.021513226216;-187500.02235174447;32069.81355784101;45735.69246956021;55665.87962697502;45684.86460266884;38166.92241035967;40158.95457970555;46914.05408549954;68932.4222722557;-119753.71775075409;47409.592260073696;21510.804773665044;21953.01168596884;23016.37357668562;-187500.02235174447;
31254.824251511607;-187500.02235174447;32079.24599400115;45738.59819633939;55666.080792675115;45676.50505024255;38166.98946559304;40155.177134892605;46910.164881964316;68999.52220911052;-119637.37692086422;47406.70888503896;21514.381052777895;21995.45764868947;23010.65153010506;-187500.02235174447;
31255.80772826764;-187500.02235174447;32076.943764322255;45734.10549570388;55667.51130432026;45673.84519265237;38165.78247139245;40161.01094019544;46911.975373265195;68843.28351536793;-119777.18708243217;47403.11025418166;21515.744509189666;21939.511232317833;23012.26085570584;-187500.02235174447;
31241.971998449804;-187500.02235174447;32078.620145156405;45742.107420218876;55673.50157183428;45704.10945464486;38174.03026509646;40158.48519307199;46918.47973090169;68937.83139441388;-119635.32056037434;47403.55728907076;21512.01176786563;22003.45957320447;23012.03733826129;-187500.02235174447;
31247.448175841353;-187500.02235174447;32070.104130518932;45739.00052773959;55672.42868810042;45702.45542555516;38178.32180003188;40162.441451840576;46924.58175713799;68784.8337036173;-119774.70603879762;47405.457187349464;21507.519067230114;21944.71918877592;23010.070384749222;-187500.02235174447;
31256.299466645658;-187500.02235174447;32062.169261237297;45735.111324204365;55664.762039752255;45690.027855638014;38177.584192464856;40151.600855779754;46924.827626326995;68878.37575416277;-119634.15826966266;47405.99362921639;21503.562808461527;22009.58395118522;23011.053861505254;-187500.02235174447;
31258.08760620208;-187500.02235174447;32072.29460147555;45733.636109070314;55668.11480142055;45693.69354172868;38177.65124769822;40157.76993724942;46925.63228912739;68718.76194700741;-119781.79154178996;47400.74096926939;21507.83199165249;21940.29354337377;23011.500896394362;-187500.02235174447;
31246.017664196213;-187500.02235174447;32080.095360290452;45738.53114110603;55669.56766481014;45692.061864383446;38183.12742508977;40156.54059130437;46931.44374268577;68792.52270370992;-119663.57316536584;47403.55728907076;21512.570561477016;22000.285625491815;23028.46587043594;-187500.02235174447;
31231.511382044722;-187500.02235174447;32073.34513346495;45736.161856193765;55664.98555719681;45698.700332486675;38177.53948897594;40154.685396514586;46930.90730081884;68621.46480339346;-119822.09173704288;47400.785672758306;21511.810602165533;21930.05644441324;23020.374538943117;-187500.02235174447;
31239.08862341507;-187500.02235174447;32077.413150955817;45734.88780675981;55663.4879903183;45693.91705917324;38171.32570401737;40153.500754058456;46930.43791418528;68705.70852824552;-119688.20478775559;47398.751664012874;21509.754241675644;22005.24771276089;23025.202515745463;-187500.02235174447;
31253.37138812201;-187500.02235174447;32061.521060648094;45726.23768165561;55655.4860658033;45673.17464031871;38163.726110902564;40145.81175396583;46921.85484431444;68563.68554397649;-119805.66320486824;47391.7332162539;21508.480192241692;21944.87565098711;23009.757460326848;-187500.02235174447;
31240.697949015852;-187500.02235174447;32064.896174060843;45727.981117723124;55657.54242629319;45688.2844195705;38166.56478244839;40147.15285863315;46920.8266640695;68599.47068684944;-119705.03565133044;47396.22591688942;21505.060375340032;21997.514009179355;23016.083004007698;-187500.02235174447;
31223.75532671873;-187500.02235174447;32067.556031651027;45732.78674278101;55658.481199560316;45692.7324167171;38170.74455866153;40149.34332958976;46919.865539057915;68451.2562693663;-119796.20841696364;47397.7905390013;21508.279026541597;21947.043770199274;23006.73997482538;-187500.02235174447;
31225.521114530697;-187500.02235174447;32068.83008108498;45722.01320195356;55650.54633027868;45682.98705613459;38165.044863825424;40139.933245174085;46920.491387902664;68452.75383624481;-119716.07741309136;47395.9353442115;21499.383032248385;21994.071840533237;23012.797297572768;-187500.02235174447;
31244.341283362068;-187500.02235174447;32052.803880310523;45716.38056235082;55643.371420308526;45667.40789024924;38158.38404397775;40131.23841658097;46910.85778604243;68332.4790993308;-119775.93538474267;47382.0325591603;21501.43939273827;21950.82121501222;22993.060707218734;-187500.02235174447;
31235.020605924205;-187500.02235174447;32059.15177573583;45720.940318219706;55645.1372081205;45677.95791363215;38162.13913704624;40132.13248635918;46909.4719778862;68322.64433177047;-119714.71395667958;47382.16666962703;21493.571578690004;21986.315785207247;23000.74970731136;-187500.02235174447;
31234.41710882391;-187500.02235174447;32057.609505368415;45725.9918124666;55651.84273145709;45683.36703579033;38166.520078959475;40136.11109687223;46912.44475989875;68233.43851964934;-119743.50300353802;47382.457242304954;21498.041927581064;21949.949496978465;22987.137494938077;-187500.02235174447;
31229.18680062137;-187500.02235174447;32066.639610128357;45722.50494033157;55650.635737256496;45684.23875382409;38170.2081167946;40145.252960354446;46917.16097797883;68176.97801315523;-119745.55936402791;47385.36296908414;21497.036099080575;21963.382895396102;23001.822591045213;-187500.02235174447;
31228.69506224335;-187500.02235174447;32061.565764137005;45723.35430662087;55653.3850018245;45688.351474803865;38176.108977330805;40143.621283009204;46918.122102990405;68123.8255648405;-119744.44177680515;47385.407672573056;21500.88059912689;21952.765816779833;22996.59228284267;-187500.02235174447;
31231.511382044722;-187500.02235174447;32058.369464679894;45721.09678043089;55648.86994944453;45684.641085224284;38170.34222726133;40140.827314952294;46918.122102990405;68044.72274121318;-119778.75170454405;47392.02378893182;21500.835895637978;21946.7308457769;23001.710832322937;-187500.02235174447;
31231.489030300265;-187500.02235174447;32067.131348506377;45726.12592293334;55647.126513377014;45686.29511431398;38170.49868947252;40135.5746550053;46915.14932097785;68044.56627900199;-119730.87426792078;47386.659370262554;21503.071070083508;21955.246860414372;22991.652547318048;-187500.02235174447;
31226.75046047574;-187500.02235174447;32054.793185567047;45719.442751341194;55640.353934807055;45672.01234960704;38158.22758176656;40129.24911132445;46914.076437243995;67966.4916356196;-119789.86052153833;47383.865402205636;21501.595854949457;21939.824156740207;22996.569931098216;-187500.02235174447;
31216.80393419313;-187500.02235174447;32051.216906454196;45707.95395469117;55629.043952112675;45663.406927991746;38150.82915435185;40116.35215477373;46899.525451603586;67983.07663000544;-119743.48065179356;47366.878076419605;21493.951558345743;21942.081682930195;22981.571910568706;-187500.02235174447;
31210.858370168018;-187500.02235174447;32042.34326390544;45697.69450398618;55623.2772020432;45665.485640226085;38144.436555437635;40113.424076250085;46891.09884394394;67940.67537077372;-119805.48439091259;47359.949035638456;21489.928244343788;21935.711435760433;22975.983974454877;-187500.02235174447;
31208.153809088926;-187500.02235174447;32039.57164759298;45700.0861406429;55625.02063811072;45670.112451328336;38147.00700604999;40107.634974436165;46887.61197180891;68052.6129070059;-119685.47787493204;47354.45050650246;21488.34127048746;21968.34498266518;22967.49031156186;-187500.02235174447;
31212.2665300687;-187500.02235174447;32029.24514165463;45694.431149295706;55622.85251889855;45656.16496278822;38149.77862236245;40110.563052959806;46889.62362880989;67941.10005391837;-119823.05286205446;47355.88101814759;21483.759162874125;21905.20130457894;22969.345506351652;-187500.02235174447;
31213.428820780377;-187500.02235174447;32053.25091519963;45702.85775695536;55627.12170208951;45661.507029713044;38154.36072997579;40110.87597738218;46886.7179020307;68065.4651600677;-119696.4972849485;47352.684718690485;21483.178017518287;21959.24782267187;22969.569023796204;-187500.02235174447;
31226.482239542278;-187500.02235174447;32039.236371426152;45696.84513769688;55621.064379342126;45658.69070991167;38145.487087427035;40108.93137561457;46889.109538687415;67961.6413070728;-119835.59219069389;47353.19880881296;21486.44137220876;21901.557970232723;22970.954831952433;-187500.02235174447;
31207.639718966453;-187500.02235174447;32034.073118456978;45699.90732668726;55625.87000440002;45664.41275649223;38154.45013695361;40105.042172079346;46884.79565200754;68111.71091934573;-119676.96186029457;47349.86839888911;21478.662965138312;21968.948479765473;22966.35037259464;-187500.02235174447;
31208.35497478902;-187500.02235174447;32037.9623219922;45694.788777206995;55623.299553787656;45658.24367502257;38150.91856132967;40111.90415762713;46886.740253775155;68004.31078723798;-119820.43770795318;47348.415535499524;21481.747505873147;21906.60946447962;22964.808102227224;-187500.02235174447;
31214.725221958786;-187500.02235174447;32039.39283363734;45696.174585363224;55621.80198690915;45661.9764163466;38149.5551049179;40109.69133492605;46888.30487588703;68153.70984717725;-119670.5469096359;47352.64001520157;21483.64740415185;21969.73079082141;22982.51068383583;-187500.02235174447;
31197.64848919493;-187500.02235174447;32040.9127522603;45699.48264354261;55624.10421658805;45665.08330882589;38147.90107582821;40116.575672218285;46886.740253775155;68046.22030809168;-119815.07328928392;47348.88492213308;21484.943805330255;21904.061365611717;22977.794465755756;-187500.02235174447;
31220.044937139148;-187500.02235174447;32035.637740568847;45691.25720158305;55616.14699556196;45654.712099398625;38143.676596126155;40107.85849188072;46887.27669564208;68180.75545796817;-119680.31462196287;47349.98015761139;21486.24020650866;21966.936822764495;22985.662279804026;-187500.02235174447;
31187.59020419004;-187500.02235174447;32041.091566215942;45695.45932954065;55617.86807988502;45653.058070308936;38143.4530786816;40115.525140228885;46880.39235834985;68086.09582019995;-119812.8828183273;47340.90534936254;21487.31309024252;21909.358729047624;22973.59233779816;-187500.02235174447;
31192.99932634823;-187500.02235174447;32046.858316285412;45697.47098654163;55619.56681246362;45647.581892917384;38144.995349049015;40115.525140228885;46881.71111127271;68236.6571708509;-119667.61883111225;47339.65365167304;21490.040003066064;21983.790038083796;22981.527207079795;-187500.02235174447;
31223.4200505519;-187500.02235174447;32046.545391863037;45701.31548658794;55628.82043466812;45669.196029805666;38150.873857840765;40123.23649206597;46883.63336129586;68135.94021033529;-119801.84105656638;47337.21731152741;21493.92920660129;21910.34220580366;22970.284279618776;-187500.02235174447;
31212.89237891345;-187500.02235174447;32062.370426937396;45712.692524515696;55639.035181884195;45678.762576432535;38164.910753358694;40130.925492158596;46900.86655627091;68224.52017361167;-119716.09976483582;47349.689584933476;21496.34319500246;21961.77356979532;22993.887721763578;-187500.02235174447;
31194.45218973782;-187500.02235174447;32060.448176914237;45712.67017277124;55637.29174581668;45669.08427108339;38158.71932014458;40133.22772183749;46901.42534988229;68149.61947794193;-119815.4309171952;47347.52146572131;21500.902950871343;21910.96805464841;22988.366840883118;-187500.02235174447;
31221.65426273993;-187500.02235174447;32047.350054663428;45705.271745356535;55632.55317599216;45663.07165182491;38155.411261965186;40126.633957223174;46898.7207888032;68245.62022037747;-119720.52541023797;47347.297948276755;21492.25282576714;21967.741485564886;23000.861466033635;-187500.02235174447;
31207.617367221996;-187500.02235174447;32042.656188327815;45699.41558830924;55630.094484102076;45668.078442582904;38156.57355267686;40127.1703990901;46894.83158526797;68204.91769372436;-119785.27841392499;47336.323241749196;21496.499657213648;21923.03799665427;22987.383364127087;-187500.02235174447;
31206.3656695325;-187500.02235174447;32045.517211618095;45700.04143715399;55625.31121078863;45655.69557615466;38151.633817152244;40122.34242228776;46896.91029750232;68278.63374693797;-119727.23093357455;47336.45735221593;21494.510351957128;21970.714267577445;22998.69334682147;-187500.02235174447;
31194.921576371384;-187500.02235174447;32052.692121588247;45698.81209120895;55623.6795334434;45667.36318676033;38154.2042677646;40122.36477403221;46889.69068404326;68289.94372963234;-119736.30574182341;47326.19790151095;21496.097325813455;21945.63561029859;22984.12000943661;-187500.02235174447;
31212.020660879694;-187500.02235174447;32044.801955795523;45700.91315518775;55627.12170208951;45655.60616917684;38150.11389852928;40127.684489212574;46895.055102712526;68298.88442741448;-119749.56032628541;47331.20469226893;21497.997224092152;21945.81442425423;22999.07332647721;-187500.02235174447;
31211.439515523856;-187500.02235174447;32051.73099657667;45701.76252147705;55630.27329805771;45667.74316641607;38157.13234628825;40126.23162582298;46894.362198634415;68303.95827340583;-119760.4679775796;47327.62841315608;21503.473401483705;21922.121575131605;22992.211340929432;-187500.02235174447;
31216.4686580263;-187500.02235174447;32048.087662230453;45700.82374820993;55628.95454513485;45672.9287711297;38158.74167188903;40131.75250670344;46899.34663764795;68296.64925296894;-119790.24050119407;47336.56911093821;21503.093421827965;21937.074892172204;23012.0820417502;-187500.02235174447;
31202.69998344183;-187500.02235174447;32047.707682574714;45696.733378974604;55625.49002474428;45658.3777854893;38154.986578820535;40123.281195554875;46897.24557366915;68347.52182334922;-119744.0617971494;47335.11624754861;21505.663872440324;21943.06515968623;23000.570893355714;-187500.02235174447;
31182.851634365517;-187500.02235174447;32041.06921447149;45701.3378383324;55630.988553880285;45658.578951189396;38158.428747466656;40130.903140414135;46897.37968413588;68309.83678219757;-119806.02083277951;47334.088067303666;21503.249884039153;21938.080720672693;23006.382346914095;-187500.02235174447;
31189.333640257555;-187500.02235174447;32048.959380264212;45699.84027145389;55627.74755093426;45660.590608190374;38154.919523587174;40121.02366936489;46896.239745168656;68412.81126890317;-119697.57016868236;47331.09293354666;21501.595854949457;21976.995107769384;22995.541750853274;-187500.02235174447;
31202.163541574904;-187500.02235174447;32034.073118456978;45692.10656787235;55620.48323398629;45657.1260877998;38157.62408466626;40119.95078563104;46892.752873033634;68335.49658483226;-119793.1238762288;47325.70616313293;21496.007918835632;21939.06419742873;22997.329890409696;-187500.02235174447;
31192.395829247933;-187500.02235174447;32038.76698479259;45692.10656787235;55619.611515952536;45667.720814671615;38162.98850333554;40115.83806465126;46888.86366949841;68438.22520234885;-119675.57605213835;47324.3203549767;21498.421907236803;21969.73079082141;22990.534960095283;-187500.02235174447;
31196.240329294247;-187500.02235174447;32040.48806911565;45688.79850969297;55619.320943274615;45661.61878843532;38162.94379984663;40118.40851526362;46893.602239322936;68344.05730295865;-119803.80801007844;47327.33784047817;21498.086631069975;21919.305255330237;22994.468867119416;-187500.02235174447;
31183.142207043435;-187500.02235174447;32041.337435404952;45687.81503293694;55615.99053335077;45659.00363433405;38161.17801203466;40112.97704136098;46886.5167363306;68479.30770865771;-119659.48279613053;47319.067695029706;21494.555055446035;21974.648174601578;22991.652547318048;-187500.02235174447;
31177.956602329807;-187500.02235174447;32040.957455749212;45686.51863175853;55617.01871359572;45656.16496278822;38153.48901194203;40120.353117031234;46885.35444561893;68379.61892838705;-119805.19381823466;47313.99384903835;21496.7231746582;21912.75619420483;22988.769172283315;-187500.02235174447;
31187.500797212222;-187500.02235174447;32038.990502237142;45697.67215224173;55622.36078052054;45663.742204158574;38158.428747466656;40118.542625730355;46886.47203284169;68577.85654996116;-119659.52749961943;47315.84904382814;21500.813543893524;21971.317764677737;22993.26187291883;-187500.02235174447;
31205.382192776466;-187500.02235174447;32027.90403698731;45689.71493121564;55614.04593158316;45641.63632889227;38146.51526767198;40117.11211408521;46883.38749210686;68537.66811343053;-119824.72924288861;47310.104645503125;21501.528799716092;21897.24408355285;22986.422239115505;-187500.02235174447;
31192.59699494803;-187500.02235174447;32039.549295848527;45693.604134750865;55618.38217000749;45662.982244847095;38155.254799754;40119.07906759728;46881.04055893905;68757.60927887075;-119686.50605517699;47310.663439114505;21501.05941308253;21958.130235449105;22991.764306040324;-187500.02235174447;
31181.89050935394;-187500.02235174447;32044.690197073247;45694.22998359561;55622.91957413192;45664.54686695896;38153.62312240877;40129.38322179118;46890.38358812137;68734.54227859287;-119837.40268199476;47311.55750889272;21507.519067230114;21892.684327683965;22993.440686874474;-187500.02235174447;
31178.068361052083;-187500.02235174447;32041.784470294057;45691.771291705525;55620.34912351956;45659.78594538998;38157.66878815518;40120.621337964694;46895.01039922362;68940.37949328178;-119705.75090715301;47315.37965719458;21507.608474207937;21960.72303780592;23004.549503868762;-187500.02235174447;
