Año;Mes;Dia; Hora
2020;11;01;22-30-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
83866.62857134684;62959.14208401944;8792.706882084238;-680.8788395975638;20943.539851133806;23425.030520562;-2888.0689010702254;-23874.077066669117;-3879.1452502185407;8854.330641547518;-63633.76243516951;4867.58409352113;18468.821760275576;10151.983517644825;-6450.84756026835;1947.4404391575385;
83704.39961009021;62646.73175176761;8840.874891385423;-712.350095790636;21003.464878018487;22978.1744454115;-2841.2643481808127;-23797.94702505434;-3579.18483962832;9755.374164029858;-62199.428641728;4845.679383954929;18443.273716363157;10142.618136718052;-6471.500572145053;1930.6542790716028;
83640.11599303676;62854.87119613543;8794.897353040857;-692.6805606699659;20591.276358518167;23357.52825230697;-2882.3021510007566;-24052.645153122565;-3923.424055984504;8826.994458078678;-63652.58260400088;4862.242026596311;18455.835396747043;10139.421837260943;-6452.255720169034;1942.0313169993542;
83965.37857835038;62743.067770369984;8834.392885493384;-715.3452295476473;21387.24433031611;23052.471643980938;-2843.790095304262;-23612.06991816401;-3538.147036808376;9746.634631947833;-62228.50826126436;4836.448113494887;18429.102710378495;10128.76005515576;-6478.6531303707525;1919.679572544047;
83454.7976797578;62756.12118913188;8804.508603156639;-693.0381885812508;20311.63368363782;23304.487562714527;-2866.7229851154075;-24168.918927779072;-3940.880768404099;8893.267380388663;-63553.27380338596;4879.8775529715485;18467.637117819442;10132.04576159069;-6437.481217084077;1961.164410253097;
84185.29739204615;62843.29299250758;8839.26556578464;-698.9837526063625;21717.513706387726;23121.493830858926;-2852.596682619653;-23460.97212564613;-3508.419216682818;9717.532660667022;-62290.266131194374;4848.67451771194;18434.98121917024;10128.089502822102;-6477.379080936799;1919.2325376549409;
83270.21697404588;62639.93682145319;8818.612553907938;-689.9536478464184;20050.6323636332;23213.180686614596;-2874.791964863773;-24274.441513352576;-3948.1450853520737;8966.625805690981;-63429.378083870186;4868.634625510529;18482.813952304597;10132.135168568513;-6433.435551337666;1958.8174770852897;
84336.28342584174;62910.303522384595;8838.0362198396;-692.8593746256083;21951.223546412417;23197.154485840143;-2874.389633463578;-23366.58070881137;-3504.0382747695776;9647.303479588447;-62407.59043784028;4842.416029264454;18430.08618713453;10136.627869204029;-6479.077813515403;1917.6232120541588;
83086.97737300127;62527.99928522102;8819.730141130703;-692.1217670585831;19804.8749333471;23133.831993798256;-2866.030081037293;-24393.755125255004;-3959.2539023463614;9022.236945895786;-63315.58535284822;4880.905733216493;18474.633213833957;10127.709523166362;-6431.110969914314;1965.254779488418;
84458.32395056772;62987.193523310845;8826.793292378581;-701.5765549631781;22109.630359367176;23287.343774717305;-2874.479040441399;-23316.266932042472;-3524.423065712818;9525.5982310293;-62592.61817844131;4837.252776295278;18416.11634684996;10104.441357188387;-6487.526772919509;1916.7961975093124;
82984.67343862932;62456.92073785314;8827.642658667883;-700.6601334405105;19661.46614092185;23065.65917320957;-2870.925113073005;-24456.384713218777;-3946.2898905622833;9110.28046730524;-63170.500179588824;4887.097166430613;18461.959774727795;10098.47344141882;-6432.9885164485595;1964.6289306436695;
84589.8639666872;63060.90957652445;8827.933231345802;-694.7592729043095;22257.12952102775;23361.52921456447;-2873.7190811299183;-23235.13009966971;-3543.3996967553735;9450.429314426103;-62741.23492732465;4833.698848926884;18404.605198455476;10089.689205847884;-6490.566610165431;1909.8224532392567;
82920.47922855368;62391.54188532137;8839.019696595633;-708.2820782997702;19600.132954136487;22986.60105307115;-2866.6559298820416;-24475.920137872716;-3913.499881446348;9251.007050395852;-62966.04877305613;4886.024282696758;18459.41167585989;10078.379223153499;-6429.255775124523;1975.2013057710299;
84592.00973415491;63090.592693161096;8818.83607135249;-697.4414822389463;22230.486241637023;23417.92266582521;-2881.050453311259;-23276.9949170345;-3577.2849413496187;9303.198373698995;-62966.96519457879;4838.348011773588;18401.92298912084;10062.844760757062;-6487.906752575249;1912.7728835073572;
82915.36067907342;62359.31066981682;8832.761208148147;-719.8602819276192;19624.69752129287;22928.64297969854;-2866.6782816264968;-24464.23017552259;-3866.6059215791133;9356.574339458268;-62797.449564629744;4884.884343729537;18449.442797832824;10037.631993011475;-6437.32475487289;1969.456907446016;
84571.20026006702;63113.61498995007;8805.045045023566;-700.1013398291278;22154.780883166895;23456.07709361042;-2879.977569577404;-23327.085176358843;-3624.2236047057636;9196.401738691538;-63141.889946686024;4847.445171766898;18399.129021063927;10022.186937592858;-6486.52094441902;1921.6018225672035;
82968.28960994359;62345.363181276705;8836.22572853872;-723.1012848736387;19744.011133195298;22887.068735011668;-2863.951368802949;-24409.758974285007;-3829.3902670610273;9455.72667786201;-62630.81730971543;4874.513134302275;18439.473919805758;10013.335646788555;-6445.729010788084;1960.002119541421;
84506.51431161337;63100.82979212163;8807.011998535634;-701.4647962409016;22012.40027098659;23482.027468923032;-2886.3701684916223;-23394.408630658225;-3681.4440705113498;9100.244534044807;-63299.33563462921;4845.902901399481;18401.051271087083;10007.345379274533;-6484.375176951311;1920.1936626665192;
83062.23399188924;62346.43606501056;8839.89141462939;-730.8796919440856;19924.054434782796;22871.444865637408;-2855.4577059099324;-24325.224676755035;-3779.9929118147984;9571.933397285151;-62467.44840949159;4879.989311693825;18431.427291801847;9997.063576825092;-6445.03610670997;1962.9525498095215;
84393.86151955862;63063.21180620335;8794.651483851849;-700.0342845957618;21796.348309081593;23484.46380906866;-2885.118470802125;-23492.242216139104;-3744.0289549862096;9012.290419613173;-63437.6705810631;4844.651203709985;18395.172762295337;9989.732204643751;-6479.927179804705;1928.910843004089;
83220.55139786618;62382.66824277261;8839.354972762463;-731.7290582333873;20196.455144459625;22873.0988947271;-2855.3682989321114;-24189.482532677954;-3720.40316109695;9662.301500117957;-62334.43317823806;4872.792049979216;18420.58669574102;10008.84294615304;-6454.110914958825;1948.647433358125;
84198.26140383023;62997.09534610455;8786.761318059125;-707.7903399217535;21474.617299391903;23455.02656162102;-2906.6208489681303;-23660.193223976283;-3813.632287220036;8926.280906949152;-63558.81703601087;4837.230424550823;18390.188323281804;10015.50376600072;-6483.078775772903;1920.0148487108768;
83384.76966437932;62439.84400508929;8839.332621018008;-734.9924129238622;20480.121133341927;22880.653784352995;-2862.096174013159;-24068.492539941377;-3674.6714919413917;9711.028303030527;-62263.779314014835;4859.045727139202;18385.49445694619;10012.396873521433;-6469.5559703774425;1936.3986773966167;
83991.93245076328;62918.03722596613;8791.812812306025;-706.8962701435412;21141.598658752282;23419.152011770253;-2929.3302213347224;-23823.539772455668;-3859.9674534758874;8867.965205665256;-63636.82462415989;4852.63077648053;18384.01924181214;10016.800167179128;-6471.701737845152;1928.8661395151782;
83609.94113802208;62520.53380257294;8852.542501991094;-722.4754360288902;20836.139719026058;22927.659502942504;-2857.7152320999185;-23899.267482670246;-3616.66871507987;9745.293527280513;-62219.96989488243;4848.093372356102;18381.046459799585;10011.279286298668;-6476.797935580962;1920.8865667446337;
83800.46740775912;62829.39020745638;8803.860402567436;-703.1188253305943;20828.294256722245;23379.63412757327;-2909.660686214052;-23956.17502405346;-3894.00916028132;8863.204284096275;-63635.192946814655;4871.026262167247;18404.582846711022;10021.69519921484;-6452.009850980026;1940.0420117428318;
83832.09512616339;62607.90677164874;8846.015792610144;-723.6153749961109;21187.732659308036;22980.476675090395;-2872.869714840617;-23738.290219103124;-3565.6843859773144;9767.891140924829;-62204.05545283025;4850.887340413015;18390.97063433774;10016.17431833438;-6469.175990721702;1926.4968546029156;
83560.70024498705;62726.639238195334;8803.50277465615;-695.966267104896;20474.130865827905;23306.43216448214;-2914.1086833606582;-24131.613866283165;-3931.9177188775207;8866.51234227566;-63607.47678369007;4872.009738923281;18423.47007077576;10019.661190469407;-6444.186740420669;1954.4365351720496;
84033.43964021679;62697.53726691452;8838.930289617812;-718.3180115602031;21501.148820060353;23048.917716612545;-2883.3526829901557;-23611.80169723054;-3541.678612432315;9711.698855364188;-62284.63349159164;4844.740610687806;18391.17180003784;10006.27249554068;-6483.682272873196;1916.550328320304;
83362.41791992402;62616.48984151958;8811.683513126793;-709.1090928446166;20173.812827326397;23220.02032041792;-2913.7063519604626;-24272.988649962983;-3964.2830448488053;8906.700778806304;-63532.44197755361;4865.214808608867;18426.241687088215;10004.193783306335;-6452.166313191213;1939.974956509466;
84234.51593333673;62781.35630862192;8836.069266327533;-722.9671744069069;21789.866303189552;23124.757185549402;-2902.9328111330046;-23493.091582428406;-3539.9351763648006;9657.115895404328;-62389.23965564247;4819.684305153407;18379.01245105415;9980.612692905986;-6498.6132381693415;1901.7311217464355;
83192.90228997497;62509.447337323116;8816.89146958488;-709.0196858667954;19926.334312717237;23161.63756390066;-2901.3234855322225;-24392.48107582105;-3968.865152462143;8973.800715661135;-63421.37615935519;4884.996102451814;18426.845184188507;9970.822628834561;-6438.7999700069395;1966.1264975221752;
84394.95675503692;62875.45715277877;8831.17423429182;-716.6639824705104;22010.701538407986;23217.561628527837;-2886.6160376806306;-23411.127735510796;-3525.2053767687535;9573.341557185837;-62534.593049835334;4846.282881055222;18373.24570098468;9964.586492131531;-6486.967979308126;1918.1596539210861;
83032.03678513013;62427.52819389442;8833.476463970717;-710.6290114675775;19719.75949046129;23065.681524954027;-2900.0717878427254;-24498.74126896158;-3965.35592858266;9060.927815547922;-63282.10243965417;4884.906695473993;18418.35152129549;9960.630233362941;-6436.855368239328;1966.908808578111;
84506.60371859118;62950.87193857097;8834.41523723784;-708.0362091107618;22162.33577279279;23286.449704939092;-2910.934735648005;-23359.29404011894;-3550.060516603055;9452.44097142708;-62724.42641549426;4826.3451250010885;18358.67236359982;9951.823646047551;-6494.276999745011;1912.6611247850806;
82950.85524926845;62363.80337045233;8842.327754775019;-710.2713835562926;19629.257277161752;23000.392079400073;-2895.5567354627533;-24530.324283876933;-3947.765105696333;9166.070421465685;-63106.21656253536;4885.644303041017;18409.857858402476;9956.249291449702;-6434.329621115879;1963.8913230766445;
84587.53938526385;63018.19539287036;8831.665972669838;-691.965304847396;22244.009047032483;23367.519482078493;-2897.7025029304627;-23324.447670513116;-3566.8913801779013;9368.353708786215;-62871.277376565624;4843.198340320389;18360.281689200605;9958.909149039882;-6485.157488007247;1920.1936626665192;
82928.27998736859;62323.48082345496;8847.826283911025;-709.5561277337227;19624.20578291485;22946.390264796053;-2899.3341802757004;-24523.0376151845;-3902.681637129979;9294.995283483897;-62906.391967104915;4889.175878664956;18412.31655029256;9964.407678175889;-6430.395714091745;1972.2955789918399;
84591.87562368819;63049.28666940769;8827.597955178971;-695.742749660343;22223.11016596677;23411.574770399904;-2929.3972765680883;-23351.269763859484;-3623.6871628388362;9249.062448628241;-63058.070904978624;4837.699811184384;18358.11356998844;9955.73520132723;-6491.840659599383;1910.5600608062819;
82928.92818795779;62296.18934347503;8858.979804394223;-714.0488283692395;19680.17455103094;22896.031784538245;-2885.409043480044;-24503.725707975114;-3872.3503199041274;9393.745290487444;-62738.865642412384;4874.379023835543;18406.683910689822;9958.283300195135;-6442.309193886423;1954.7047561055133;
84559.64440818362;63063.256509692255;8824.759283633148;-697.2850200277592;22135.066644557315;23460.79331169049;-2922.4011805535774;-23396.15206672574;-3658.1312010444644;9149.910110224499;-63227.92181109451;4833.72120067134;18358.49354964418;9953.58943385952;-6488.599656653364;1913.9798777079438;
83000.1408457924;62295.49643939691;8860.432667783818;-722.4307325399795;19835.183898828494;22865.789874290214;-2882.7044824009517;-24431.998960018034;-3812.000609874798;9511.471928533547;-62566.6678031287;4888.527678075752;18399.240779786203;9957.433933905833;-6437.3694583618;1963.7572126099126;
84445.33758703919;63052.10298920906;8824.26754525513;-700.4366159959574;21931.174031636005;23471.477445540124;-2928.3243928342335;-23511.71058555968;-3725.208786154841;9041.325335660618;-63395.045804386835;4829.899052369482;18366.67428811482;9961.658413607885;-6478.9437030486715;1917.489101587427;
83114.7158878703;62324.48665195545;8870.222731855241;-727.415171553513;20044.39622693017;22856.42449336344;-2889.2758952708123;-24339.14981355069;-3751.3156236786394;9595.603894663322;-62432.13265325221;4886.560724563686;18398.704337919276;9969.235654978234;-6437.481217084077;1963.4666399319935;
84287.71308514036;62997.98941588276;8818.83607135249;-706.3821800210691;21654.034752134652;23456.702942455166;-2933.4205905700437;-23655.499357640667;-3780.5293536817258;8943.715267624291;-63531.52555603094;4848.115724100558;18366.942509048284;9964.005346775693;-6473.176952979202;1927.3462208922174;
83258.01292157327;62366.17265536459;8867.406412053873;-730.320898332703;20296.76977357504;22867.399199890995;-2875.8424968531726;-24241.02565539189;-3708.668495257914;9639.949755662652;-62353.63332672517;4860.163314361967;18376.687869630798;9960.02673626265;-6456.256682426534;1945.9875757679436;
84102.3500683725;62936.164490719384;8809.157766003344;-702.0682933411948;21335.343579690885;23450.64561970778;-2924.3681340656444;-23813.257970006227;-3830.194929861418;8854.17417933633;-63652.98493540108;4866.399451064998;18358.828825811008;9955.534035627132;-6465.778525564495;1937.71743031948;
83469.30396190929;62441.81095860135;8868.747516721192;-722.8330639401751;20622.948780411338;22904.838371853635;-2888.448880725966;-24090.799580907773;-3644.630747393459;9692.163430710249;-62289.88615153863;4858.15165736099;18362.315697946036;9953.54473037061;-6467.834886054384;1931.0789622162538;
83909.87919686786;62845.25994601965;8828.335562745997;-702.224755552382;21003.710747207493;23404.533970896482;-2933.889977203605;-23969.675477704466;-3873.5349623602588;8833.476463970717;-63689.91001724124;4865.751250475794;18371.748134106176;9962.731297341741;-6455.407316137233;1937.940947764033;
83685.55708951439;62514.87881122575;8873.441383056806;-722.2295668398818;20963.276441487844;22945.67500897348;-2898.6859796864965;-23939.45591920089;-3605.8728225079567;9720.237221746114;-62269.76958152885;4840.67259319694;18356.81716881003;9955.534035627132;-6471.94760703416;1927.1897586810303;
83694.69895299661;62745.884090171356;8828.156748790354;-703.5658602197004;20658.912737239927;23338.506917775503;-2944.3058901197783;-24132.083252916724;-3931.4036287550484;8818.83607135249;-63702.1364214583;4851.379078791032;18436.79171047112;9957.746858328206;-6455.921406259705;1944.2441397004295;
83940.568142005;62614.63464672979;8871.966167922756;-730.1420843770605;21335.07535875742;23011.009158016346;-2901.5246512323206;-23754.875213488962;-3562.510438264661;9727.814463116463;-62284.20880844699;4851.557892746674;18480.087039481048;9946.414523889367;-6484.799860095962;1913.2869736298292;
83491.56629938679;62642.909603465756;8829.453149968762;-717.4015900375355;20346.390646265823;23265.863748295757;-2942.0036604408815;-24273.390981363176;-3959.6338820021015;8873.195513867799;-63623.59239144235;4868.366404577066;18521.70598765683;9946.749800056195;-6456.569606848909;1942.9477385220218;
84141.7114903583;62704.3992524623;8867.361708564962;-729.0244971542952;21647.7092084538;23072.677620968538;-2911.605287981664;-23627.023235204608;-3549.9711096252336;9679.579398581911;-62373.39226882366;4830.815473892149;18492.3134436981;9945.498102366699;-6493.338226477889;1909.1742526500527;
83308.17023613099;62543.17611970617;8833.252946526163;-714.8534911696305;20088.83149490732;23188.325546780296;-2926.3797910666217;-24377.617165758274;-3974.006053686864;8928.404322672406;-63530.76559671946;4866.824134209649;18533.932391873885;9949.342602413011;-6446.712487544119;1951.9331397930553;
84329.60025424961;62805.09386123346;8856.677574715326;-718.8991569160411;21930.123499646605;23161.48110168947;-2904.8327094117058;-23491.236387638615;-3530.7486093936695;9634.540633504466;-62468.051906591885;4835.866968139049;18486.613748862;9942.033581976126;-6486.90092407476;1917.489101587427;
83129.40098397744;62455.17730178563;8834.258775026652;-721.514311017312;19851.903003681065;23105.13235391764;-2927.0950468891915;-24485.911367644236;-3976.710614765956;9014.771463247713;-63384.51813274839;4881.44217508342;18531.540755217167;9941.474788364743;-6438.688211284663;1962.1031835202198;
84469.94685768448;62892.35507158698;8846.641641454893;-715.7475609478428;22121.029749039382;23240.807442761357;-2914.0639798717475;-23417.78855535848;-3547.9147491353456;9535.969440456563;-62621.34017006638;4825.138130800501;18471.70513531031;9922.341695111001;-6504.156470794257;1906.8273194822455;
82994.73172363422;62374.442800813056;8845.412295509852;-719.6814679719768;19679.660460908468;23026.722434368425;-2920.05424738577;-24575.20658674319;-3964.64067276009;9098.031711343732;-63229.59819192865;4885.040805940725;18531.51840347271;9925.381532356922;-6444.723182287596;1958.2363317294516;
84551.57542843526;62959.723229375275;8838.84088263999;-713.9817731358735;22213.387157128713;23299.503123700993;-2932.4818173029207;-23400.91298829472;-3572.948702925289;9397.008645177919;-62820.91889630782;4822.567680188141;18477.002498746217;9914.473881062733;-6508.313895262944;1902.4687293134607;
82929.10700191343;62324.7101694;8858.398659038385;-716.3957615370466;19611.174715897407;22958.88488994657;-2911.1135496036472;-24604.800296402016;-3947.675698718512;9185.762308330812;-63066.65397484946;4867.852314454593;18533.261839540224;9916.284372363612;-6450.914615501716;1955.7105846060022;
84579.98449563795;63011.64633174495;8849.547368234083;-691.2947525137369;22225.166526456658;23376.974269983086;-2932.727686491929;-23420.426061204205;-3603.4588341067833;9264.97689068042;-63015.35672132453;4838.415067006954;18490.27943495267;9914.20566012927;-6496.266305001534;1908.682514272036;
82926.8718274679;62290.10966898318;8869.32866207703;-707.3433050326473;19642.10953022355;22903.29610148622;-2924.1669683655464;-24581.91211007978;-3902.2569539853284;9294.972931739441;-62885.135458127916;4869.260474355277;18540.61556346602;9907.05310190357;-6447.673612555696;1955.5764741392702;
84610.33816460827;63034.601573300555;8840.047876840577;-690.0654065686949;22221.478488621535;23425.58931417338;-2933.062962658759;-23403.86341856282;-3641.2332822362523;9177.961549515909;-63168.7120400324;4830.904880869971;18495.12976349947;9905.443776302789;-6494.947552078671;1906.42498808205;
82972.44703441228;62282.599482846206;8873.955473179278;-714.5405667472562;19758.830339769167;22865.812226034668;-2908.900726902572;-24518.075527915422;-3847.3834213475493;9431.743256061465;-62677.286586438015;4886.404262352498;18547.276383313703;9909.444738560289;-6437.145940917247;1971.6697301470913;
84525.8038670783;63043.56462282713;8847.826283911025;-686.5561826892117;22064.345725100724;23459.49691051208;-2935.991041182404;-23491.906939972276;-3690.3624165490173;9070.65082438598;-63329.599896621694;4853.010756136269;18509.412528206412;9902.67215999033;-6480.933008305194;1919.321944632762;
83060.84818373302;62303.699529612015;8890.227543142742;-712.8418341686529;19940.214746023983;22861.99007773281;-2892.8521743836613;-24434.83763156386;-3788.173650285441;9526.447597318602;-62521.249058395515;4888.482974586842;18547.097569358062;9907.164860625848;-6435.9836502055705;1959.555084652315;
84397.10252250463;63025.83968947407;8840.874891385423;-694.1110723151055;21836.626152590055;23478.60765202137;-2936.929814449527;-23610.48294430768;-3741.972594496321;8959.585006187559;-63483.40225021866;4860.833866695627;18518.017949821708;9905.980218169716;-6461.75521156254;1937.9632995084883;
83209.19671168289;62347.26307955541;8884.974883195744;-721.3354970616696;20202.62422592929;22870.66255458147;-2888.158308048047;-24309.42199342513;-3724.426475098905;9611.18306054867;-62383.53996080637;4890.673445543462;18536.458138997335;9897.352444809967;-6437.391810106255;1965.970035310988;
84230.33615712359;62975.34709874953;8838.237385539698;-687.51730770079;21560.604460311468;23463.83314893641;-2949.5809018112304;-23745.08514941754;-3801.204717302885;8885.868952973957;-63582.889864789235;4869.685157499928;18520.007255078228;9896.145450609381;-6459.028298738993;1942.321889677273;
83388.6365161701;62421.560278124845;8892.596828055004;-709.4667207559015;20511.882962212916;22894.71303161538;-2903.178680322013;-24164.090950976726;-3671.341082017551;9662.502665818056;-62298.737442342936;4876.34597734761;18525.505784214234;9893.753813952662;-6450.378173634788;1949.943834536533;
84049.37643401342;62926.77675804815;8848.295670544585;-679.9400663304408;21262.20867183312;23444.521241727023;-2957.3816606261325;-23876.468703325834;-3843.2483486233177;8840.874891385423;-63644.2230515746;4875.3625005915765;18524.254086524736;9896.704244220764;-6450.80285677944;1947.2169217129854;
83591.72446629101;62502.518296541966;8893.937932722323;-709.5337759892674;20848.634344176575;22938.07541585868;-2910.7112182034516;-24011.830867747172;-3615.1040929679984;9700.746500581086;-62245.383828328115;4867.62879701004;18519.09083355556;9888.791726683585;-6455.474371370598;1949.8320758142563;
83829.30115810646;62822.50587016415;8827.687362156792;-702.6717904414882;20921.702196800972;23384.618566586803;-2980.962751026482;-24040.843432050162;-3904.2909627307613;8815.12568177291;-63662.50677853904;4872.143849390012;18520.700159156342;9872.743174164674;-6458.514208616521;1941.6960408325244;
83810.92802416421;62583.00692832553;8876.950606936289;-718.2956598157477;21203.62474961576;22980.87900649059;-2939.634375528619;-23853.75933095924;-3602.609467817482;9700.187706969704;-62242.07577014873;4842.438381008909;18495.018004777194;9853.677136144297;-6486.565647907931;1916.840900998223;
83623.21807422854;62738.44095926773;8835.599879693971;-689.6854269129548;20611.147059338935;23330.66145547169;-2985.768376084373;-24176.004430771405;-3948.010974885342;8832.403580236862;-63611.12011803629;4873.619064524062;18524.969342347307;9863.534255449087;-6451.071077712903;1950.7708490813793;
84035.36189023995;62700.08536578243;8885.511325062673;-699.3413805176474;21559.59863181098;23079.740772216413;-2935.3875440821107;-23689.5410644461;-3545.5231124786274;9695.426785400723;-62255.41976158855;4855.983538148826;18500.404775190924;9868.697508418263;-6472.864028556827;1930.0284302268542;
83411.3905920256;62653.05729544846;8846.954565877268;-691.5853251916558;20315.589942406412;23277.821931579343;-2975.9336085240375;-24308.840848069292;-3960.751469224867;8859.113914860955;-63539.66159101267;4887.521849575263;18537.28515354218;9877.258226544647;-6433.569661804398;1962.7513841094237;
84234.96296822584;62803.01514899912;8875.721260991248;-704.191709064449;21872.23248150736;23161.145825522643;-2950.2067506559792;-23546.7581208656;-3534.637812928893;9637.871043428308;-62351.55461449082;4854.284805570222;18495.12976349947;9870.95503460825;-6475.076851257903;1935.6834215740469;
83220.640804844;62557.592994879844;8851.000231623679;-698.581421206167;20062.523491683423;23205.40227954415;-2976.8947335356156;-24426.45572739312;-3985.852478248177;8922.43640690284;-63427.969923969504;4883.878515229048;18536.70400818634;9866.641147928376;-6439.537577573965;1968.0710992897868;
84393.19096722496;62894.23261812123;8865.238292841708;-703.6552671975217;22114.883019314173;23249.904602754665;-2974.056061989792;-23450.10917784085;-3543.019717099633;9538.674001535655;-62499.724328485056;4836.515168728253;18488.871275051984;9861.85787461494;-6494.0311305560035;1912.392903851617;
83083.22227993277;62490.89538942521;8860.522074761639;-694.6698659264882;19891.443239622502;23148.047703271834;-2974.145468967613;-24500.685870729194;-3977.8729054776322;9006.233096865786;-63278.28029135231;4873.082622657135;18537.732188431288;9868.563397951531;-6442.353897375334;1967.422898700583;
84511.85637853818;62987.59585471104;8869.351013821484;-690.6242001800777;22285.873864397272;23348.542851035938;-2969.473954376454;-23388.708935822124;-3548.115914835443;9444.327288189805;-62653.660792548755;4858.956320161381;18486.591397117543;9875.626549199409;-6483.346996706367;1923.2782034013514;
82989.43436019831;62428.77989158391;8867.965205665256;-700.5260229737786;19791.620348885102;23074.845740180703;-2981.2309719599452;-24535.107557190368;-3959.7009372354673;9098.411690999472;-63116.27484754025;4894.272076400766;18535.09468258556;9880.81215391304;-6425.813606478407;1984.1867070420633;
84593.12732137767;63045.79979727266;8860.74559220619;-685.3044849997145;22383.70744987815;23425.119927539818;-2969.1610299540794;-23341.300885832417;-3583.4987263081944;9339.207034016496;-62825.41159694333;4851.535541002219;18484.400926160924;9878.442869000777;-6481.111822260836;1931.3471831497175;
