Año;Mes;Dia; Hora
2020;08;25;20-47-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57736.63464029248;45530.77167639395;10165.05928815118;8187.041662578781;-24060.51296717083;-13539.435093335522;45154.92709337796;20259.77763650151;-14422.485461531338;-10752.932519070211;-4045.03989756583;24262.013943435424;10328.271726163832;13668.89639722066;-57323.75321671405;-15810.305274761353;
58095.93893241155;45927.917471875844;10048.22671988329;8143.321650424201;-23769.426199129368;-13319.762148828764;45298.313534058754;20420.71019657972;-14882.819638588386;-10655.188340567152;-4138.067857988818;24339.14981355069;10401.943075888525;13576.06960249777;-57546.04131532208;-15723.513451041395;
57801.946437590894;45572.81530771438;10150.105971110579;8178.5032961968545;-23956.7561694093;-13448.642307358064;45178.37407331158;20293.4393636512;-14389.986025093322;-10738.292126451985;-4020.5200338983577;24269.971164461516;10340.006392002868;13688.498877107964;-57302.027321103495;-15816.630818442205;
58037.51147240538;45886.8796690559;10035.195652865847;8136.973754998894;-23839.901249396953;-13373.294576799224;45267.26696101033;20387.47315257468;-14890.933321825663;-10672.667404731203;-4155.524570408413;24322.967150565048;10384.57577044675;13561.988003490926;-57548.120027556426;-15741.126625672177;
57862.87729297606;45599.078607449366;10131.57637495713;8168.087383280681;-23847.456139022845;-13355.167312045969;45200.859928233614;20319.859125597373;-14375.211522008363;-10749.378591701818;-4020.989420531919;24250.48044329649;10334.753732055871;13684.94494973957;-57292.21490528762;-15832.679370961116;
57971.70793672895;45859.81170652052;10082.626054600007;8174.368223472622;-23929.64350338501;-13447.412961413022;45235.34866992816;20355.040771370026;-14897.32592073988;-10666.900654661735;-4170.790811871388;24316.06046152836;10395.86340139668;13547.928756228537;-57559.43001025081;-15737.013904692401;
57947.769218417314;45650.50997144103;10113.38205497051;8152.1505894840475;-23731.69645448881;-13261.535854522688;45233.24760594936;20356.471283015166;-14385.582731435625;-10722.735312311092;-4007.131338969629;24260.583431790285;10356.390220688609;13695.964359756037;-57303.010797859526;-15821.45879524455;
57921.215346004414;45784.128699794855;10056.698031031852;8148.842531304662;-23974.36934404008;-13472.893950092071;45206.44786434744;20330.587962935922;-14858.299774920915;-10688.380681083285;-4177.764556141443;24299.319004931334;10377.24439826541;13549.828654507239;-57538.06174255154;-15758.44922762504;
58015.249134927886;45671.14063157328;10065.526970091698;8115.22550764388;-23599.508237780123;-13146.781998489143;45256.76164111634;20391.854094487917;-14366.539045159703;-10756.441742949693;-4019.6036123756903;24245.60776300523;10331.088045965202;13690.219961431023;-57275.62991090178;-15844.458740289063;
57825.70634194688;45738.86641727286;10114.231421259812;8199.648046451575;-24065.65386839555;-13547.39231436161;45178.97757041187;20296.680366597222;-14808.544791763401;-10706.373835369806;-4183.933637611108;24300.704813087563;10362.000508546891;13541.20088114749;-57502.36600665641;-15758.560986347316;
58061.472542461466;45741.74979230759;10061.74952527875;8119.137062923559;-23538.935010306242;-13100.044500833095;45287.09295834219;20425.404062915335;-14423.938324920933;-10718.153204697754;-4010.8193768047545;24286.176179191614;10356.569034644252;13685.213170673034;-57298.473393735105;-15801.811611868336;
57755.611271335045;45671.297093784466;10120.378150985021;8192.942523114983;-24135.1454419071;-13599.270713242378;45153.183657310445;20267.44428484968;-14777.654680926167;-10708.251381904052;-4171.751936882965;24309.019662024937;10359.698278867994;13550.052171951793;-57483.299968636034;-15748.97208797599;
58106.824231961284;45787.123833551865;10061.727173534295;8116.745426266841;-23501.205265665685;-13074.295291220582;45311.478711542935;20439.61977238891;-14476.844904046644;-10708.229030159597;-4019.8941850536094;24300.034260753902;10364.056869036778;13683.581493327796;-57319.26051607854;-15785.740707604971;
57696.64736946194;45636.24955847854;10156.833846191626;8219.384636805611;-24224.820640661794;-13673.836132745282;45132.441238455925;20230.966237898618;-14751.369029446725;-10690.079413661888;-4153.1329337516945;24329.784432623917;10378.227875021443;13566.994794248914;-57483.32232038049;-15728.54259354384;
58155.10399998474;45835.18008413078;10020.376446291977;8089.3421875646345;-23471.83507345141;-13054.82692180001;45329.382458851636;20460.943336599274;-14561.110980643152;-10695.64499803126;-4023.4034089330926;24304.99634802298;10366.850837093692;13680.80987701534;-57364.83572302291;-15774.721297588505;
57659.52112192168;45588.9085637222;10163.181741616934;8215.696598970486;-24250.90512644114;-13692.633949832196;45115.230395225335;20216.124679580294;-14692.114554895707;-10717.840280275379;-4137.48671263298;24303.72229858903;10354.445618920996;13587.603102636707;-57446.41959028478;-15755.431742123574;
58188.98924457899;45875.36852066142;9996.795355891629;8076.512286247288;-23454.64658196528;-13043.069904216518;45341.98884272443;20474.779066417108;-14635.430530957048;-10690.571152039904;-4040.2789759968496;24306.359804434756;10368.057831294278;13663.487275062476;-57394.34002570392;-15765.177102706088;
57641.46091240179;45556.0514993729;10193.557762331697;8234.181491635025;-24256.13543464368;-13698.847734790772;45106.49086314331;20207.027519586984;-14632.860080344688;-10731.787768815491;-4125.282660160382;24283.09163845678;10347.963613028958;13596.588503907742;-57412.69080790172;-15774.296614443854;
58205.59659070928;45925.16820730784;10002.673864683375;8091.8679346880845;-23474.5396345305;-13069.91434930734;45345.855694515194;20475.76254317314;-14716.634418563179;-10681.049308901944;-4063.7930111638325;24314.71935686104;10380.038366322324;13634.094731103747;-57443.06682861648;-15758.762152047415;
57654.67079337488;45540.82996139884;10175.095221411613;8213.997866391881;-24204.435849718553;-13655.395943569654;45106.289697443215;20211.028481844485;-14574.052640682774;-10745.377629444318;-4101.47805231548;24275.3802866197;10336.81009254576;13609.798384880827;-57389.06501401246;-15792.915617575125;
58222.02512288393;45941.03794587111;10003.232658294757;8094.460737044899;-23464.07901812542;-13064.6840411048;45343.68757530303;20482.19984557627;-14760.712058629044;-10690.437041573172;-4095.7560057349215;24298.55904561985;10368.504866183384;13612.949980849025;-57457.32724157897;-15777.604672623238;
57685.002110600726;45541.00877535448;10205.180669448457;8235.902575958084;-24132.172659894546;-13598.555457419809;45116.10211325909;20226.71940645211;-14491.641758876058;-10735.40875141725;-4079.4392322825474;24272.318097629322;10349.215310718455;13632.194832825046;-57342.90866171225;-15808.964170094034;
58209.239925055495;45969.98345494073;10019.84000442505;8117.147757667037;-23517.27616992905;-13112.986160872719;45337.98788046693;20473.840293149984;-14817.619600012256;-10656.864721401302;-4109.949363464041;24319.748499363483;10396.91393338608;13595.850896340717;-57497.82860253198;-15756.750495046437;
57730.82318673411;45532.939795606115;10175.072869667158;8204.498374998377;-24031.94743775695;-13509.595514487686;45139.25852051479;20251.082807908395;-14427.067569144676;-10739.812045074947;-4053.555912203302;24266.126664415202;10338.307659424265;13655.217129614011;-57311.0797776079;-15819.447138243573;
58170.25848272545;45934.086553345514;10007.390082763444;8109.74933025233;-23566.897042619832;-13152.481693325246;45323.32513610424;20451.33208648349;-14845.425170114659;-10659.882206902768;-4132.166997452617;24324.330606976822;10394.097613584712;13577.164837976079;-57508.33392242598;-15745.753436774427;
57768.396469163476;45536.20315029659;10149.994212388303;8179.710290397441;-23924.346139949103;-13421.060254700215;45168.919285406984;20274.10510469736;-14365.533216659214;-10746.964603300645;-4038.312022484782;24273.480388341;10332.451502376975;13668.963452454025;-57272.00892830002;-15814.596809696772;
58111.94278144155;45914.32761124702;10003.07619608357;8106.642437773042;-23631.851212006954;-13203.935409061361;45309.73527547542;20432.08723450747;-14860.13261796625;-10669.091125618354;-4155.9492535530635;24331.729034391527;10385.62630243615;13557.897634255605;-57510.1220619824;-15731.135395900656;
57814.84339414161;45562.53350526494;10152.587014745119;8173.5188571833205;-23826.154926556937;-13342.35976247308;45194.444977574945;20301.240122466104;-14325.613001062036;-10748.395114945784;-4025.1244932561513;24269.74764701696;10328.808168030759;13677.70298453605;-57237.4084278832;-15814.261533529942;
58026.02267575535;45880.71058758624;10037.028495911181;8130.402342129033;-23754.428178599857;-13308.183945200915;45277.705225670965;20383.248672872625;-14887.357042712814;-10654.830712655868;-4166.409869958147;24354.505461991484;10397.070395597268;13543.145482915103;-57524.65069587836;-15700.91583739708;
57870.946272724424;45602.63253481776;10120.758130640761;8146.920281281506;-23734.870402201464;-13271.4823808053;45215.477969107385;20322.74250063211;-14338.174681445918;-10734.760550828047;-4012.160481472073;24280.85646401125;10341.347496670187;13687.224827674012;-57247.66787858819;-15795.17314376511;
57952.08310509719;45854.49199134016;10053.613490297019;8144.103961480137;-23859.257860095247;-13394.4616787984;45244.15525724355;20343.820195653465;-14890.776859614476;-10666.788895939457;-4184.000692844474;24337.138156549714;10387.77206990386;13533.288363610312;-57532.85378609345;-15706.190849088533;
57949.870282396114;45654.08625055388;10080.055603987646;8116.030170444271;-23612.114621652916;-13170.966585989785;45248.29032996778;20355.756027192598;-14328.652838307959;-10748.79744634598;-4012.741626827911;24265.366705103723;10320.873298749126;13694.310330666343;-57234.97208773757;-15818.195440554076;
57888.291226421745;45789.06843531948;10059.313185133122;8148.440199904467;-23920.658102113975;-13435.924164762995;45205.44203584696;20309.97965454813;-14847.146254437715;-10688.961826439123;-4199.132823840717;24307.76796433544;10359.206540489977;13529.354456586178;-57505.04821599105;-15740.54548031634;
58014.35506514968;45679.053149110456;10069.147952693458;8109.481109318866;-23501.27232089905;-13079.615006400945;45252.76067885884;20386.5120275631;-14326.685884795892;-10749.088019023899;-4019.067170508763;24236.778823945384;10310.591496299685;13690.577589342307;-57220.62226779727;-15848.549109524383;
57804.67335041444;45728.02582121203;10105.849517089071;8181.85605786515;-24010.51211482431;-13506.086290608204;45163.264294059794;20271.132322684804;-14797.12305034674;-10690.817021228913;-4195.645951705689;24299.94485377608;10357.932491056024;13528.862718208162;-57478.60610230042;-15751.587242077261;
58075.15181006811;45731.266824158054;10040.850644213038;8091.778527710263;-23432.384244487792;-13023.556831307034;45276.43117623701;20415.43518488827;-14374.22804525233;-10722.802367544457;-4016.0273332628412;24253.408521820133;10343.716781582449;13689.124725952714;-57244.985669253554;-15824.364522023741;
57720.161404628925;45669.84423039487;10140.606479717075;8207.784081433307;-24116.23586609791;-13589.480649170953;45125.869825586065;20225.24419131806;-14747.882157311698;-10706.865573747824;-4194.349550527281;24282.421086123122;10353.305679953775;13535.568241544754;-57454.086238632946;-15769.73685857497;
58116.39077858815;45817.45515077772;10034.994487165748;8103.26732436029;-23423.801174616954;-13025.09910167445;45305.06376088426;20427.95216178324;-14474.497970878838;-10693.454527074638;-4032.679382882045;24292.077039727814;10367.119058027156;13667.532940808886;-57312.018550875015;-15793.854390842247;
57662.80682835661;45647.93952082867;10162.935872427926;8232.862738712161;-24201.21719851699;-13662.637908773175;45106.93789803242;20191.604815912822;-14725.239840178472;-10715.582754085393;-4186.347626012281;24284.589205335287;10346.108418239168;13540.329163113734;-57452.208692098706;-15772.55317837634;
58155.95336627405;45872.418090393316;10009.379388019966;8099.288713847246;-23413.49702042306;-13028.608325553934;45325.49325531641;20443.441920690766;-14573.337384860204;-10686.100803148844;-4047.4985894559136;24301.71064158805;10363.989813803413;13647.617536499207;-57364.50044685608;-15782.857332570236;
57631.13440646344;45600.86674700579;10155.96212815787;8222.312715329255;-24231.54851574284;-13681.748650282461;45100.03120899573;20180.563054151902;-14679.23995008945;-10725.618687345826;-4167.974492070019;24278.66599305463;10335.200766944978;13556.847102266205;-57429.72283717667;-15786.0759837718;
58177.589854906786;45890.07596851301;9989.64279766593;8080.937931649439;-23407.573808142402;-13023.221555140204;45331.41646759707;20448.4263597043;-14628.210917497983;-10707.714940037125;-4079.2157148379943;24280.29767039987;10344.52144438284;13633.401827025633;-57372.65883358227;-15799.241161255975;
57600.601923537484;45562.1535256092;10181.912503470481;8240.305869615779;-24245.2724868384;-13697.484278378997;45091.895174014;20160.08885623084;-14619.51608890487;-10736.83926306239;-4156.1280675087055;24278.397772121167;10334.016124488846;13572.605082107197;-57392.46247916967;-15785.763059349425;
58180.04854679687;45929.23622479871;9990.268646510678;8099.579286525165;-23451.651448208268;-13066.62864287241;45348.672014316566;20448.135787026382;-14729.598430347256;-10679.037651900966;-4096.8959447021425;24320.016720296946;10372.52818018534;13614.469899471987;-57428.47113948717;-15754.962355490014;
57599.707853759275;45546.10497309029;10188.39450936252;8241.691677772007;-24235.75064370044;-13686.218999173523;45101.953459018885;20163.55337662141;-14565.804846978766;-10744.438856177194;-4122.153415936639;24286.891435014182;10330.551604098273;13598.823678353272;-57368.63551958031;-15775.727126088994;
58180.54028517489;45951.498562276196;9963.290090953124;8080.848524671617;-23500.132381931828;-13109.07460559304;45340.17835142355;20444.268935235614;-14813.93156217713;-10676.511904777517;-4115.246726899949;24321.80485985337;10373.601063919195;13593.012224794893;-57482.070622691;-15741.417198350096;
57621.32199064756;45531.37517349424;10176.503381312297;8221.083369384214;-24182.777009341364;-13641.60491724073;45103.18280496393;20174.013993026496;-14507.176221272495;-10763.37078373084;-4108.921183219098;24251.732140985983;10311.016179444336;13615.989818094948;-57337.85716746535;-15812.741614906981;
58146.945613258555;45956.39359431191;9970.085021267536;8088.939856164438;-23573.691972934244;-13176.196894192326;45313.982106921925;20421.917190780307;-14885.010109545006;-10675.439021043661;-4153.065878518329;24306.04688001238;10365.777953359837;13566.078372726248;-57522.86255632193;-15750.961393232512;
57667.79126737014;45532.71627816156;10164.813418962172;8205.839479665694;-24095.62755771012;-13574.25911119689;45110.469473656354;20192.498885691035;-14455.968374725388;-10779.888722883312;-4097.119462146695;24227.569905229797;10291.793679212771;13634.3182485483;-57306.76589092802;-15843.251746088476;
58113.395644831144;45935.58412022402;9983.049033051615;8103.692007504941;-23661.556680388057;-13248.102456105049;45289.931629888015;20398.246693402136;-14931.546441500956;-10679.216465856609;-4177.049300318873;24309.42199342513;10360.19001724601;13546.006506205382;-57544.45434146575;-15748.994439720445;
57718.7755964727;45548.474258002556;10176.72689875685;8211.047436123781;-24024.504306853334;-13519.743206470395;45128.730848876345;20217.085804591872;-14426.061740644187;-10777.474734482139;-4073.4042612796143;24229.536858741863;10288.955007666947;13647.237556843467;-57291.745518654054;-15848.437350802107;
58059.17031278257;45936.90287314688;10010.385216520455;8134.917394509005;-23775.885853276952;-13345.26548925227;45268.63041742211;20369.591757010432;-14986.777602050019;-10666.140695350254;-4190.482698736513;24320.91079007516;10368.616624905662;13526.024046662336;-57586.96735941975;-15737.148015159133;
57789.518867673745;45592.4624910906;10140.807645417171;8189.254485279857;-23931.722215619353;-13447.144740479558;45160.00093936932;20250.076979407906;-14424.206545854397;-10772.870275124345;-4055.61227269319;24230.632094220175;10296.442842059474;13661.207397128033;-57295.50061172255;-15852.61712701525;
57983.084974656704;45898.52492791712;10036.693219744351;8157.559711642231;-23903.4919623723;-13453.984374282882;45235.37102167261;20327.793994879008;-15006.961227293163;-10682.479820547083;-4210.554565257378;24315.792240594896;10362.693412625005;13511.71893021094;-57603.17237414985;-15742.601840806228;
57865.715964521885;45620.75979957102;10084.61535985653;8134.738580553363;-23811.782754872176;-13358.251852780802;45188.65587576102;20285.370383902835;-14433.52722329226;-10767.148228543787;-4041.7318393864443;24237.494079767952;10299.393272327576;13670.371612354711;-57302.63081820379;-15847.722094979537;
57899.57885737168;45835.649470764336;10048.249071627746;8153.938729040472;-24001.772582742284;-13533.288363610312;45202.402198601034;20284.766886802543;-14996.612369610355;-10702.283466134486;-4229.195920133105;24295.496856629474;10346.868377550647;13502.465308006444;-57596.26568511316;-15759.566814847805;
57923.115244283115;45661.775250646504;10074.71353706283;8122.690990291952;-23727.449623042303;-13297.812735773652;45220.171835443005;20312.304235971482;-14453.755552024311;-10761.694402896692;-4036.7697521173664;24249.251097351444;10308.155156154056;13675.713679279528;-57309.47045200711;-15841.70947572106;
57821.191289566916;45795.237516789144;10084.101269734057;8182.727775898908;-24111.3408340622;-13627.523318233887;45173.59079999814;20246.925383439706;-14989.057479984462;-10701.635265545281;-4229.061809666373;24311.90303705967;10349.125903740634;13499.71604343844;-57599.73020550373;-15748.480349597974;
57993.791460250795;45725.47772234413;10071.651348072452;8128.770664783796;-23657.958049530753;-13254.450351530357;45250.39139394658;20350.816291667976;-14504.96339857142;-10735.989896773088;-4033.484045682436;24268.652411538653;10329.657534320062;13674.082001934292;-57340.60643203335;-15824.789205168392;
57757.95820450285;45723.175492665236;10097.579371640608;8183.197162532469;-24189.03549778885;-13682.441554360576;45144.041793828226;20219.455089504136;-14943.012886406528;-10716.812100030435;-4220.746960728999;24297.0838304858;10336.005429745368;13512.277723822323;-57575.366804047444;-15771.524998131395;
58070.97203385497;45749.81877205596;10031.328801075078;8099.065196402693;-23559.47626346067;-13171.726545301264;45276.00649309236;20388.07664967497;-14536.389951275582;-10736.325172939918;-4043.4082202205923;24258.571774789307;10323.197880172478;13667.13060940869;-57349.88240598231;-15834.42280702863;
57692.333482782065;45643.35741321533;10102.80967984315;8181.409022976044;-24232.80021343234;-13707.229638961511;45112.48113065733;20192.61064441331;-14867.41928665868;-10729.642001347782;-4214.756693214977;24271.938117973583;10322.482624349908;13522.872450694138;-57532.36204771543;-15791.17218150761;
58097.6153132457;45789.24724927512;10033.631030753975;8099.623990014075;-23525.613370610878;-13152.638155536433;45278.97927510492;20401.264178903602;-14595.823239782243;-10725.328114667907;-4061.42372625157;24262.460978324532;10328.294077908287;13650.36680106721;-57377.97854876263;-15822.330513278308;
57629.010990740186;45595.994066714535;10135.309116281167;8198.798680162274;-24290.95945250505;-13758.258671552978;45086.97779023383;20162.74871382102;-14828.102568161794;-10728.569117613926;-4199.624562218733;24278.978917477005;10326.61769707414;13534.87533746664;-57522.99666678866;-15780.197474980054;
58135.05448520833;45819.287993823054;9998.65055068142;8075.640568213531;-23487.995384692596;-13132.342771571013;45295.050179368285;20415.882219777373;-14676.200112843528;-10717.527355853004;-4078.9474939045303;24273.636850552186;10335.111359967155;13634.809986926317;-57423.93373536274;-15807.332492748797;
57578.5407517601;45554.196304583114;10179.990253447326;8228.370038076644;-24340.0438833289;-13806.06905294288;45066.48124056831;20134.920791974164;-14778.504047215469;-10740.281431708507;-4189.722739425032;24271.647545295662;10326.774159285327;13541.692619525507;-57508.80330905954;-15789.853428584747;
58158.97085177551;45849.19462790425;9965.860541565484;8058.541483705221;-23501.674652299243;-13153.420466592368;45303.78971145031;20427.460423405224;-14789.881085143219;-10692.69456776316;-4091.6656364996;24295.698022329572;10360.167665501556;13618.962600107503;-57502.90244852334;-15785.874818071703;
57563.81095216405;45478.80387053536;10158.644337492507;8196.04941559427;-24318.072118529337;-13790.78045973545;45056.5347142857;20125.37659709175;-14716.969694730007;-10766.9917663326;-4166.320462980326;24243.953733915536;10305.472946819418;13565.452523881499;-57481.981215713175;-15829.103091848267;
