Año;Mes;Dia; Hora
2020;06;13;21-48-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47275.88412474205;2869.539304916776;-11214.853669983588;-14941.358857316836;22154.445607000067;11366.86788402413;2649.8887121544735;1405.7906157720824;-6410.569716759886;1913.488139329927;-8820.959487075745;-11651.53970140692;-13108.247591048193;-10321.94618248298;5953.4765426488575;-2384.729967681166;
46953.90724586335;3078.9975022074586;-11849.307936347477;-14682.458601291013;21196.09221173432;11546.33004025579;2221.517529668514;1450.739973871705;-6470.047708755459;1954.9953287834323;-8889.199362897798;-11639.715628590064;-13195.307635701614;-10327.444711618986;5942.5018361213015;-2456.5014191271566;
47142.399506854956;2800.450062805422;-11196.636998252512;-14938.274316582003;22087.233911422958;11370.511218370346;2665.423174550912;1429.3046509390654;-6373.398765730712;1946.7698868238792;-8802.36283568893;-11605.428052595622;-13067.165084739338;-10263.094039332156;5913.019885184752;-2356.633824900845;
47067.43175595185;3134.496883689986;-11833.974639651136;-14697.791897987354;21287.399087834252;11550.778037402397;2197.444700890148;1425.415447403842;-6488.107918275347;1917.5114533318822;-8875.631854013427;-11677.288911019436;-13207.154060262927;-10358.357174200675;6022.074046382195;-2461.2846924405926;
47022.12476994095;2761.513323964277;-11218.117024674062;-14936.039142136473;21985.53347415131;11388.839648823698;2658.807058192141;1431.1821974733111;-6362.44641094761;1960.7173753639909;-8797.445451908761;-11581.288168583891;-13063.901730048863;-10238.104789031124;5841.494302927769;-2355.7397551226327;
47186.45479517637;3177.971026655558;-11820.675351700229;-14694.23797061896;21388.8983594058;11536.629383162188;2199.1434334687515;1407.9140314953365;-6511.9348778647045;1897.3501798331954;-8862.958414907267;-11708.402539301222;-13223.090854059561;-10390.677796683049;6083.831916312208;-2484.754024118665;
46910.924841275795;2739.966242309361;-11294.023548844285;-14932.015828134518;21850.28306845225;11419.886221872119;2627.916947354907;1438.2900522100988;-6358.8477800903065;1994.8484891472447;-8794.047986751555;-11545.883005366684;-13062.225349214716;-10201.202058935412;5778.305921352616;-2351.7164411206772;
47307.936526290956;3224.775579544971;-11789.695833885175;-14715.427424362591;21507.20614280774;11530.013266803417;2219.550576156447;1389.9879324421804;-6546.401267814787;1862.7496794163799;-8863.405449796373;-11745.46173160812;-13247.275441560203;-10419.82447145277;6135.9114808930735;-2475.209829236249;
46801.714217867164;2723.6941723458976;-11345.700782024955;-14895.80600211692;21713.266874941215;11439.108722103683;2601.6312958754656;1455.6797093963278;-6365.799172615907;2006.6949137085576;-8806.006170035145;-11527.33105746878;-13066.025145772117;-10183.365366860076;5731.791941141122;-2345.502656162102;
47391.24147787589;3219.366457386787;-11690.185867570146;-14710.085357437774;21647.19511833133;11509.807289815819;2265.8410389233877;1391.8878307208813;-6525.10005534888;1875.8254499227346;-8826.055684811556;-11730.910745967716;-13222.24148777026;-10413.700093472016;6184.03478670535;-2460.658843595844;
46704.08179808639;2711.646582084487;-11404.709387386965;-14867.978080270062;21581.995079755197;11472.904559720107;2581.5370776101445;1477.5844189625286;-6340.295832192402;2036.8921204676774;-8797.64661760886;-11492.708205307508;-13063.588805626488;-10153.123456612046;5700.633609370424;-2330.929318777242;
47474.948760861014;3218.4947393530297;-11633.300677931391;-14757.49340742748;21793.77785846923;11487.65671106061;2312.310315645971;1382.9247811943033;-6523.714247192651;1861.2521125378744;-8802.452242666752;-11742.131321684281;-13206.729377118276;-10417.723407473972;6223.463263924511;-2442.0845439534837;
46643.97795724606;2727.672782858942;-11476.41378359959;-14838.496129333513;21449.650400835326;11495.904504764618;2524.2495565711924;1474.321064272054;-6346.084934006326;2039.931957713599;-8803.279257211598;-11488.617836072188;-13061.331279436503;-10149.077790865635;5683.60158009548;-2341.278176460049;
47523.45204632903;3191.1585558841894;-11536.070589550805;-14798.240637569505;21924.200287365948;11457.034821156838;2362.1323540368503;1367.6361879868732;-6518.953325623671;1846.74583038638;-8799.971199032212;-11754.491836368064;-13205.030644539673;-10426.954677934013;6221.742179601452;-2435.9825177171847;
46615.94886969911;2763.5920361986205;-11564.09967709776;-14802.778041693931;21334.60597212386;11499.592542599743;2458.691890083777;1469.2248665362438;-6371.387108729734;2022.1176173827193;-8834.996382593677;-11512.288333450359;-13086.432288459813;-10178.604445291096;5673.923274746332;-2365.6415779163335;
47544.66385181712;3151.819485642849;-11436.985306380428;-14856.779856297953;22036.92013465406;11419.50624221638;2420.8727384653976;1357.9131791488146;-6496.467470701632;1841.5378739282935;-8795.031463507588;-11752.211958433623;-13178.454420382312;-10422.998419165424;6203.570211359288;-2450.5111516131346;
46626.78946575993;2825.4616648509104;-11638.151006478192;-14813.059844143374;21243.813186146403;11516.378702685679;2390.630828217367;1459.3677472314534;-6392.21893456208;2002.6268962176916;-8848.183911822309;-11533.94717382755;-13114.439024262312;-10204.73363455935;5682.618103339446;-2397.2916480650483;
47550.05062223085;3117.2636887149442;-11352.339250128181;-14882.75258335502;22135.647789913153;11401.893067585597;2480.5071926721566;1358.8072489270269;-6484.1740112512125;1835.6370133920925;-8794.919704785312;-11746.13228394178;-13169.111391199995;-10415.957619662002;6164.007623673395;-2437.793009018065;
46652.31515792789;2876.7812701202956;-11712.828184703372;-14765.942366831587;21179.44016211512;11548.207586790037;2346.866112573876;1466.2073810347774;-6401.941943400138;1997.6648089486134;-8846.641641454893;-11545.301860010846;-13133.482710538234;-10212.869669541082;5730.853167873999;-2402.0749213784843;
47517.08179915927;3069.3639003472213;-11306.361711783615;-14881.679699621165;22200.177276155624;11397.73564311691;2549.3729173389574;1374.095842134457;-6462.13519121828;1866.5047724848716;-8777.530047599084;-11710.548306768931;-13133.147434371405;-10372.505828440884;6131.754056424386;-2414.211918617716;
46716.375257536805;2952.82190475725;-11772.28382495449;-14736.326305428303;21141.19632735209;11567.76536318843;2301.31325737396;1457.065517552557;-6432.921461215194;1996.7483874259458;-8849.815589167547;-11560.568101473822;-13150.961774702284;-10229.07468427118;5781.681034765367;-2406.9028981808306;
47451.36767046066;3013.082207808758;-11233.875004515054;-14895.89540909474;22219.153907198182;11398.853230339675;2599.3067144521137;1387.0151504296246;-6427.042952423448;1898.3783600781394;-8762.934358469767;-11667.16357078118;-13109.923971882341;-10328.204670930467;6078.86982904313;-2383.657083947311;
46786.291514193006;3007.181347272557;-11811.399377751277;-14700.161182899617;21130.46749001354;11584.707985485553;2255.82745740741;1448.5271511706294;-6445.281975898979;1993.6191432022028;-8843.400638508874;-11572.548636501866;-13167.055030710106;-10247.850149613638;5847.663384397434;-2409.3839418153693;
47338.334898750174;2929.0396486568034;-11203.767204733755;-14914.112080825817;22191.77302024043;11389.733718601909;2640.031592849683;1393.966542955225;-6409.474481281577;1914.1586916635863;-8761.97323345819;-11640.520291390454;-13094.613026930456;-10301.047301417268;6012.6416102220555;-2373.8446681314313;
46867.98714017715;3058.0315659083803;-11842.803578710984;-14712.700511539044;21154.31680134735;11563.987918375484;2218.947079056153;1435.8313603200152;-6461.017603995515;1961.7679073533902;-8842.975955364223;-11612.82648001033;-13183.237693695748;-10296.644007759573;5907.499004304291;-2445.3478986439586;
47218.328382769636;2866.0077292928377;-11193.664216239957;-14939.458959038135;22130.640999155166;11369.170113703027;2654.627281978999;1402.8178337595266;-6402.143109100236;1916.7514940204019;-8779.78757378907;-11634.597079109799;-13099.418651988346;-10296.286379848289;5940.378420398048;-2383.008883358107;
46970.17931582681;3105.886650787193;-11847.653907257785;-14710.621799304701;21208.855057818302;11552.230900791992;2199.478709635581;1424.1190462254342;-6484.509287418043;1932.2636046723849;-8853.436571769307;-11657.619375898765;-13211.803223109631;-10337.90532802407;5965.948816054919;-2473.265227468637;
47089.15765156241;2798.7513302268185;-11211.657370526478;-14955.775732490509;22040.004675388896;11372.388764904592;2653.7332122007865;1408.6516390623617;-6381.199524545614;1939.7067355760023;-8782.626245334894;-11611.708892787563;-13087.30400649357;-10269.50898999083;5861.901445615465;-2376.571580954979;
47105.74264594825;3170.0585091183793;-11846.11163689037;-14697.590732287257;21312.74596604657;11550.576871702298;2197.176479956684;1410.4174268743309;-6511.219622042135;1902.42402582455;-8855.090600859;-11697.27137056248;-13225.661304671921;-10377.870247110159;6038.81550297922;-2480.171916505327;
46978.337702553;2764.8437338881176;-11245.184987209439;-14915.989627360063;21934.638552026576;11404.30705598677;2660.125811115004;1429.7963893170822;-6374.538704697932;1973.5696284257924;-8780.145201700354;-11568.950005644561;-13067.701526606266;-10233.008591295313;5821.645953851456;-2358.5113714350905;
47219.15539731448;3196.6794367646503;-11794.14383103178;-14676.870665177186;21431.14315642633;11553.884929881684;2217.8741953222984;1408.6292873179063;-6493.3829299668;1919.7913312663236;-8817.852594596457;-11685.737870423542;-13203.08604277206;-10371.321185984754;6118.857099873674;-2472.3488059459696;
46863.539143030546;2737.7981230971964;-11293.33064476617;-14895.13544978326;21811.905123222485;11443.959050650485;2636.5000172257446;1446.4931424251965;-6345.503788650488;2017.6696202361131;-8764.096649181443;-11521.296086465847;-13045.126264706405;-10184.170029660467;5781.748089998733;-2335.444371157214;
47341.285329018276;3236.4431901506414;-11747.026353719993;-14703.782165501378;21569.50045460468;11544.072514065805;2242.8187421344214;1384.8693829619149;-6512.694837176185;1896.23259261043;-8811.303533471053;-11716.426815560677;-13211.177374264882;-10401.96542763298;6191.723786797976;-2462.3575761744473;
46779.18365945622;2744.0342598002267;-11362.755163044354;-14881.590292643345;21673.011383177207;11462.93568169304;2585.135708467449;1430.4892933951967;-6356.366736455767;2019.5695185148143;-8792.438661150773;-11521.966638799506;-13067.925044050819;-10188.103936684602;5734.384743497938;-2350.0400602865293;
47440.92940580004;3248.557835645418;-11664.459009702088;-14728.369084402215;21701.95689224683;11510.723711338487;2280.861411197354;1371.547743266552;-6505.609334183852;1884.4085197935726;-8796.55138213055;-11729.793158744951;-13209.791566108654;-10420.338561575241;6211.438025407556;-2473.0193582796287;
46703.94768761965;2750.7844866257296;-11424.289515529814;-14853.538853351934;21527.25565758415;11481.88996099114;2548.478847560745;1453.0869070395122;-6335.981945512527;2041.6530420366578;-8788.348291915452;-11497.960865254507;-13064.572282382524;-10168.769677730761;5698.934876791821;-2354.9350923222414;
47505.52594727588;3229.5588528584067;-11587.971340176027;-14773.609015179756;21830.32296065366;11473.910388220596;2328.5153303760685;1361.288292561566;-6500.624895170319;1874.4843452554162;-8785.800193047548;-11742.332487384378;-13209.389234708457;-10442.869119986191;6224.80436859183;-2468.660768110844;
46648.44830613712;2769.6940624349195;-11510.209621216014;-14842.139463679727;21405.215132858175;11503.414690901602;2501.584887693511;1466.699119412794;-6346.151989239692;2041.742449014479;-8806.74377760217;-11496.351539653724;-13076.150486010372;-10175.519904556264;5677.4772021147255;-2372.1459355528277;
47548.843628030256;3201.9544484561025;-11504.845202546741;-14812.83632669882;21968.12146522063;11452.899748432606;2391.23432531766;1360.6177402279068;-6495.372235223322;1863.0849555832096;-8783.78853604657;-11747.875720009295;-13193.363033934002;-10437.437646083552;6219.70817085602;-2461.977596518707;
46628.5552535719;2810.0389611767487;-11588.820706465329;-14803.962684150063;21301.50303858555;11537.94813608505;2446.174913188805;1466.3861949904199;-6353.572768398853;2051.26429215244;-8812.085844526988;-11496.597408842732;-13083.794782614086;-10177.218637134867;5687.133155719418;-2389.915572394797;
47578.30322722236;3183.849535447304;-11424.334219018725;-14836.596231054811;22085.356364888714;11441.433303527034;2453.4392301367798;1364.2163710852112;-6484.956322307149;1869.8351824087124;-8773.774954530592;-11735.649315792241;-13174.587568591543;-10422.976067420968;6211.035694007361;-2446.5772445890007;
46645.94491075813;2870.411022950533;-11664.995451569015;-14762.321384229826;21217.840459089337;11570.76049694544;2399.973857399685;1473.8069741495817;-6379.7466611560185;2042.9717949595208;-8827.217975523232;-11510.164917727103;-13109.231067804227;-10192.171954175468;5711.340094964516;-2396.2411160756487;
47547.1225437072;3118.269517215433;-11331.216851617915;-14840.820710756865;22168.750723451463;11445.367210551169;2532.0950188750053;1383.7294439946943;-6447.204225922135;1907.7213892604577;-8751.959651942212;-11689.135335580748;-13133.907393682885;-10366.560264415773;6173.931798211551;-2419.196357631249;
46655.93614052965;2899.870622142628;-11717.924382439183;-14711.895848738654;21160.061199672367;11590.608846021754;2358.7348888796437;1480.8701253974589;-6377.131507054747;2062.350757402272;-8815.84093759548;-11500.866592033695;-13105.833602647019;-10180.72786101435;5757.2505780757165;-2397.5598689985122;
47501.77085420738;3063.3512810887437;-11272.677632889467;-14874.549493139923;22224.02658748944;11429.251602798891;2581.9170572658845;1386.098728906957;-6439.962260718616;1904.4803863144382;-8754.463047321207;-11683.659158189197;-13125.950172656796;-10357.105476511178;6130.4576552459785;-2399.23624983266;
46734.480170545605;2975.2854079348335;-11786.052499538959;-14691.779278728876;21136.41305403865;11597.113203658248;2292.305504358471;1464.8215728785483;-6404.490042268043;2033.5840622882918;-8822.769978376626;-11537.322287240302;-13136.589603017523;-10224.514928402297;5804.993904232252;-2415.821244218498;
47426.937213771016;2998.9112018240935;-11215.07718742814;-14888.340519468848;22230.68740733712;11415.549983447789;2625.0559240646276;1394.838260988982;-6408.6251149922755;1924.3510871352062;-8746.483474550661;-11650.712686862074;-13099.709224666265;-10323.868432506137;6069.303282416258;-2395.168232341794;
46815.59465117391;3035.1880830750565;-11820.049502855481;-14689.72291823899;21142.537432019406;11597.694349014086;2249.278396282005;1455.6797093963278;-6429.345182102345;2015.7250184685015;-8823.708751643748;-11568.122991099715;-13158.539016072633;-10258.98131835238;5876.899466144975;-2431.9592037152297;
47334.713916148416;2945.2670151313564;-11192.144297616995;-14915.386130259769;22203.530037823923;11410.520840945344;2645.932453385884;1398.5933540574736;-6395.079957852359;1941.2713576878737;-8751.758486242114;-11625.96930575005;-13088.890980349897;-10298.856830460649;6003.879726395575;-2369.9107611072973;
46930.639079885375;3111.563993878841;-11848.235052613623;-14688.337110082759;21179.529569092938;11595.52622980192;2212.8897563087653;1434.5573108860626;-6457.888359771772;1983.2255820304852;-8836.739818661192;-11610.72541603153;-13188.311539687104;-10304.869449719126;5934.522263350757;-2443.604462576445;
47225.61505146206;2892.896877872572;-11197.061681397163;-14906.199563288637;22133.859650356728;11417.941620104506;2669.602950764054;1414.641906576384;-6374.5834081868425;1968.160506267608;-8749.791532730047;-11589.066575654339;-13064.616985871433;-10260.165960808512;5932.354144138592;-2352.699917876711;
47040.341441672026;3158.525008979441;-11844.658773500774;-14676.825961688277;21252.39625601724;11591.391157077689;2206.832433561377;1423.4708456362303;-6470.204170966646;1967.847581845234;-8827.732065645703;-11629.59028835181;-13185.361109419002;-10328.76346454185;6010.965229387907;-2457.239026694182;
47090.588163207554;2830.6249178200865;-11202.895486699997;-14920.52703148449;22038.663570721576;11433.923117390052;2666.607817007043;1432.4115434183532;-6342.285137448924;2003.6327247181805;-8735.061733134;-11544.787769888375;-13034.039799456574;-10216.937687031948;5882.979140636819;-2348.7436591081214;
47161.51024836424;3201.418006589175;-11818.663694699251;-14663.481970248458;21363.350315493386;11584.171543618626;2213.9179365537093;1417.5252816111185;-6483.458755428643;1942.3665931661837;-8814.343370716973;-11660.726268378052;-13188.669167598388;-10358.491284667407;6099.92517232003;-2452.0310702360953;
46961.14921106687;2780.959341640394;-11248.761266322288;-14910.312284268413;21917.204191351437;11448.116475119172;2658.6505959809538;1449.3318139710207;-6337.144236224203;2022.7658179719233;-8746.036439661555;-11524.782958600874;-13028.474215087203;-10196.374082133065;5833.961765046331;-2329.252937943094;
47280.15330793301;3234.364477916298;-11783.079717526403;-14696.29433110885;21493.01278507862;11567.787714932885;2223.2609657360276;1404.2259936602109;-6498.032092813503;1913.5551945632928;-8807.771957847113;-11698.388957785244;-13199.822688081586;-10391.817735650271;6174.088260422738;-2451.5393318580786;
46848.429363778756;2753.8466756161065;-11314.095415365151;-14898.801135873931;21775.002393126775;11456.274861845359;2622.1725490298927;1447.4319156923195;-6339.848797303295;2022.4305418050938;-8771.0703934515;-11523.464205678012;-13045.953279251253;-10197.625779822562;5774.014386417197;-2347.55901665199;
47387.844012718684;3248.848408323337;-11719.89133595125;-14718.735482541977;21628.28554252214;11531.823758104296;2254.39694576227;1387.126909151901;-6499.99904632557;1898.0877874002203;-8796.685492597282;-11720.807757473918;-13199.50976365921;-10417.67870398506;6218.948211544539;-2467.8561053104527;
46747.757106752055;2739.2062829978804;-11371.114715470638;-14884.47366767808;21637.159185070897;11478.514847578388;2583.5040311222115;1458.4960291976965;-6324.940183751605;2040.5354548138923;-8774.445506864251;-11500.173687955581;-13037.303154147048;-10178.783259246738;5736.932842365843;-2351.403516698303;
47458.29671124181;3228.173044702178;-11638.01689601146;-14748.39624743417;21766.911061633953;11511.327208438779;2300.9109259737643;1377.4039003138425;-6490.477203187609;1884.8332029382234;-8778.848800521946;-11732.408312846223;-13185.048184996627;-10424.272468599376;6241.18819727757;-2465.2856546980925;
46689.55316419043;2760.574550697154;-11464.612062527189;-14870.816751815886;21497.997224092152;11503.772318812886;2524.9648123937623;1459.0995262979898;-6342.419247915655;2040.647213536169;-8795.925533285801;-11505.627513602676;-13061.755962581154;-10187.299273884211;5699.851298314488;-2369.4190227292806;
47531.230453399476;3218.4947393530297;-11561.462171252033;-14768.244596510482;21897.55700797522;11480.928835979563;2354.3539469664033;1367.7479467091498;-6496.646284657274;1870.4833829979161;-8785.084937224978;-11746.355801386333;-13190.680824599365;-10443.293803130842;6242.819874622807;-2470.292445456081;
46644.46969562408;2774.902018893006;-11533.23191800498;-14815.585591266823;21367.194815539697;11525.542917912355;2488.3079514870587;1472.8905526269143;-6336.987774013016;2062.842495780289;-8805.380321190396;-11485.198019170526;-13064.706392849255;-10175.989291189826;5691.64820809939;-2375.0069588431074;
47570.03308177389;3183.6036662582956;-11469.909425963097;-14810.556448764379;22019.776346656843;11466.288443361336;2409.7415697266542;1370.8324874439822;-6467.007871509537;1887.6271709951368;-8759.358079356918;-11722.193565630147;-13161.198873662815;-10418.68453248555;6239.288298998868;-2444.0738492100063;
46633.6067478188;2815.090455423648;-11617.274477156936;-14779.107544315762;21263.393314289253;11552.275604280901;2422.9514506997407;1473.024663093646;-6357.484323678533;2053.812391020345;-8820.9818388202;-11497.335016409757;-13092.780183885121;-10187.58984656213;5698.17491748034;-2380.3266740234703;
47564.869828804716;3129.5347964209077;-11389.86782906864;-14837.557356066389;22126.885906086674;11452.810341454786;2488.687931142799;1384.4894033061748;-6452.456885869132;1899.3841885786283;-8755.379468843874;-11705.429757288666;-13133.527414027145;-10394.231724051444;6212.533260885866;-2425.678363523288;
46642.72625955656;2856.9105692995277;-11691.951655382116;-14749.424427679114;21191.845380287814;11575.342604558778;2380.2596187901045;1486.2568958111879;-6365.665062149175;2058.059222466853;-8819.081940541499;-11501.157164711614;-13089.583884428012;-10191.188477419433;5737.08930457703;-2379.7008251787215;
47541.75812503793;3083.400795865154;-11310.317970552203;-14850.096684705817;22206.68163379212;11422.948410862495;2550.8704842174634;1381.0025311711468;-6433.1002751708365;1906.9614299489774;-8749.277442607576;-11689.336501280844;-13116.6965504523;-10382.564113445773;6175.228199389959;-2398.677456221277;
46679.85250709683;2912.4323025265103;-11751.742571800063;-14739.902584541152;21147.499519288485;11576.370784803723;2331.7339815776327;1468.3978519913974;-6388.396786260222;2039.64138503568;-8831.643620925382;-11527.353409213234;-13116.897716152396;-10221.653905112018;5780.898723709432;-2389.535592739057;
47486.482260999954;3025.9791643594704;-11241.452245885403;-14903.38324348727;22255.140215771225;11414.901782858586;2610.013200046206;1394.9947232001691;-6409.653295237219;1915.9691829644662;-8748.53983504055;-11665.040155057926;-13094.88124786392;-10344.38733391611;6118.588878940211;-2377.108022821906;
46751.24397888708;2975.9336085240375;-11801.743424146583;-14695.959054942019;21137.37417905023;11583.255122095958;2286.605809522368;1465.961511845769;-6417.163481374202;2015.4567975350378;-8841.970126863735;-11560.948081129562;-13141.93166994234;-10253.594547938652;5835.191110991373;-2392.9107061518084;
47391.21912613144;2953.1124774351692;-11188.635073737512;-14900.812792874909;22245.193689488613;11405.536401931811;2658.605892492043;1416.6982670662721;-6380.417213489677;1948.3345089357508;-8744.024782660577;-11627.712741817564;-13068.6850033623;-10307.059920675745;6055.109924687139;-2352.5881591544344;
46842.81907592047;3038.2949755543445;-11844.971697923149;-14707.71607252551;21153.690952502606;11592.665206511641;2235.3532594863486;1452.706927383772;-6433.524958315487;2001.2857915503732;-8837.276260528119;-11585.870276197229;-13158.494312583724;-10280.79662094076;5905.062664158662;-2409.6745144932884;
47306.8636425571;2913.7510554493733;-11192.814849950653;-14930.00417113354;22194.5893400418;11421.182623050527;2662.8527239385517;1410.640944318884;-6384.217010047079;1944.7358780784464;-8766.465934093707;-11628.20448019558;-13087.751041382677;-10308.915115465536;5978.242275505338;-2352.342289965426;
46962.78088841211;3107.0712932433244;-11861.869616731361;-14682.43624954656;21196.606301856795;11597.046148424883;2207.8159103174103;1432.7244678407274;-6457.41897313821;1967.1099742782087;-8844.294708287085;-11624.985828994017;-13182.455382639811;-10322.728493538916;5971.313234724193;-2427.265337379615;
47171.47912639131;2838.313917912712;-11184.947035902385;-14911.273409279993;22109.09391750025;11428.513995231868;2685.0703579271267;1429.416409661342;-6344.073277005348;1985.8407361317559;-8750.752657741627;-11570.112296356237;-13040.208880926239;-10243.536262933763;5919.166614909961;-2333.7009350896997;
47059.049851781114;3129.8924243321926;-11845.172863623246;-14675.708374465512;21280.045363908455;11580.639967994686;2212.442721419659;1425.9518892707695;-6467.276092443;1953.8553898162115;-8836.69511517228;-11645.996468782005;-13184.89172278544;-10344.52144438284;6055.467552598424;-2435.2896136390705;
47038.19567420431;2782.993350385827;-11229.538766090724;-14939.77188346051;22001.693785392497;11426.323524275247;2671.324035087113;1435.5184358976408;-6343.268614204957;1992.099224579242;-8762.621434047394;-11554.868406637717;-13040.410046626335;-10233.612088395606;5858.235759524794;-2326.704839075189;
47189.62874288902;3180.876753434748;-11829.124311104335;-14709.303046381838;21397.23556008763;11561.90920614114;2202.0938637368517;1400.2473831471661;-6502.52479344902;1894.3997495650947;-8846.686344943804;-11705.027425888471;-13216.765310378709;-10397.808003164293;6116.420759728046;-2450.5111516131346;
