Año;Mes;Dia; Hora
2020;05;26;20-01-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2712334382837498;2.333492141481351;-0.2733407604479501;1.1419052130196357;4.344419054840014;3.0030180773156676;-1.9560201555771801;3.702994541467393;3.5145446447120072;1.9212322608605228;2.069614834077387;3.461547177227428;-1.5257097119630902;3.1418993804545345;2.2663547811357914;1.2546108795140132;
0.9362624038726697;1.9305252975104525;0.9460524412761886;0.4821547258930565;5.701287714360826;3.412965026405885;-2.30767689062645;4.580746889223217;4.604796889715431;1.7393447452227502;4.137533457425024;3.906577235804531;-0.7813401104773263;2.726078962151708;3.6758654867784593;1.868300539658537;
0.17342153004611638;0.6419511307830421;2.267847129688125;-0.4566166607941511;5.3589873390843525;3.019871885882809;-1.4861203278085386;4.2075738480079306;4.110830212389677;0.577803460891237;5.0900068965440965;3.240602886432249;0.13010137180037395;1.405764999329283;4.105418443326101;2.120610412862435;
-0.8346513641100908;-0.9926820401084617;3.245635023600908;-1.3452587269736198;3.3689106467560803;1.9518308849387513;0.30865101777417703;2.7986066683849256;2.3208271949473063;-1.1416692225237641;4.601328735929734;1.663720388202;0.9361514359220602;-0.4787761587569983;3.376244972417601;1.9058865372479437;
-1.79398386107319;-2.2908664204493068;3.45566343855293;-1.8508850601200386;0.31446279986075254;0.5225322611295699;2.439862599373164;0.866785232119411;-0.05243856989755047;-2.696248254223004;2.795752022978346;-0.3546223498954135;1.403724212415307;-2.330451116691127;1.675204762622339;1.2501545981360607;
-2.4057583755411702;-2.7215043299623787;2.669321700322146;-1.7780740414844167;-2.8808383175875196;-0.8778756086312247;4.0784913178883215;-0.9815450881788891;-2.15977325616541;-3.378686879180785;0.20648390952043805;-2.2327877655644635;1.4150429060089775;-3.51826597467055;-0.5101555344451372;0.3022145910451125;
-2.4748784944021223;-2.127436246777978;0.9719241320389802;-1.1543966513411217;-5.253933275676189;-1.9104534802378383;4.531162161106209;-2.258610078155145;-3.333602844070152;-2.8175963340297647;-2.4018049089205746;-3.461579971587854;1.0046545618737115;-3.6300946243073886;-2.5546364541564075;-0.7141983186549272;
-1.9790242697039588;-0.7831880414430401;-1.2247367160849871;-0.2217562250397737;-6.108754637625015;-2.3853453858207163;3.523479610960913;-2.735909765068953;-3.3145728907082717;-1.1596098134536392;-4.282931367792878;-3.7516351560962518;0.34322415963129793;-2.6436733250885225;-3.8944719903467986;-1.5664917885265774;
-1.070229714420666;0.7333968315443036;-3.2911755832109613;0.6649007733575798;-5.227693629653537;-2.296451743521043;1.3249146225373252;-2.47165994163194;-2.3039616976518595;0.9715674046815275;-4.942676930334588;-3.0987904463356135;-0.3265115699759402;-0.9400869172987394;-4.193954887906655;-2.0737678594228153;
-0.00926521704894423;1.7976838377948012;-4.58028299853153;1.1880878072283565;-2.922506939296044;-1.7876919683405688;-1.3408963534905427;-1.7321544927777304;-0.8297307861863501;2.7297897113223524;-4.2763232834295195;-1.7548284779552683;-0.7773927956892175;0.8492929423489731;-3.428799113115149;-2.1448976433960687;
0.9358104668218974;2.009501001254791;-4.6507157568670685;1.1992992000670917;0.0834680769393028;-1.0745367719202545;-3.5694067669704994;-0.8564802258797305;0.5052403175034118;3.4063016232260113;-2.5717170375338276;-0.12569410059822195;-0.877212552488055;2.098782994700682;-1.8690350562699678;-1.7897363493284297;
1.5810961712417662;1.360727509304488;-3.4303506536876105;0.7726919483565351;2.895074716167964;-0.3592164508661548;-4.622028414001841;-0.12773990787519285;1.2762975881934655;2.7361530801343443;-0.3885231258028059;1.3591418463921312;-0.6320448708559073;2.4361834359224863;0.022388733524870696;-1.107941709420248;
1.8717840804103572;0.2282111279450021;-1.2541585007199973;0.16122574146519197;4.727035268489223;0.22707574079009596;-4.206190405788243;0.30452637714329744;1.3855932025187385;1.0180802829718045;1.6383158464995868;2.3640101885914584;-0.17740189909034854;1.8761064892800916;1.7373553529939403;-0.26112200114775763;
1.8679493905983955;-0.8031385909978153;1.2417469254678342;-0.3202535028741943;5.138816849702328;0.6395963230192713;-2.577497635725082;0.43847530243160227;1.0527352907318908;-1.006311538599535;3.0017085562982753;2.723523697462979;0.27996086264198705;0.7867798840913607;2.8694970821041412;0.5665102663797265;
1.6852794193889329;-1.2078997173184154;3.3312840685088663;-0.43151774513996577;4.15017697877855;0.898655606983684;-0.4253433612697137;0.3854990916274249;0.662549957437834;-2.4677015795372457;3.4627585792952695;2.4650601386965834;0.5460663151365648;-0.28774815046176583;3.217122340471959;1.2119391634433279;
1.42399985659881;-0.758304372394345;4.437373389198121;-0.10505786584154997;2.204452414532592;1.052563265338497;1.4116401340666889;0.31322123878731967;0.5487226323441261;-2.74172391475414;3.0863752037517687;1.7775742982068214;0.5163886456621688;-0.8665062316032489;2.8170271894045986;1.5726107679771257;
1.1207556712477724;0.37084835094220225;4.314392801053472;0.5297804923010118;-0.0049771178381288195;1.146418660803392;2.2879658295528262;0.3837487030949438;0.8199980782424829;-1.7115313483077164;2.1722901384700144;0.9389042696664449;0.21686494457427857;-0.7259885912160975;1.9060785520745842;1.6308488903607616;
0.743157386511192;1.671836034319519;3.110767379433459;1.197509625240819;-1.7863551442046504;1.203916220455234;2.0127733616872607;0.6911441243698127;1.30798267899541;0.1913424353407831;1.1147561397122092;0.21964176199450913;-0.20688634588577826;0.02670900037437085;0.823835382114748;1.4517631567693283;
0.22676027332042814;2.5157015544900077;1.2903355754540562;1.5782029776928894;-2.6893345129899484;1.217799478403564;0.9163623653683921;1.205605608882962;1.653908368971741;2.1740752744726684;0.2428625374816944;-0.21314354799740093;-0.5512187322167145;1.0188820719151424;-0.11451675132299721;1.147755191299939;
-0.4637995480241337;2.4172893473681816;-0.5544777881460345;1.4255141748890026;-2.640064285401594;1.1468173512998507;-0.31382058796573253;1.7495990670940529;1.4903728067845736;3.409039664944214;-0.29889080925152617;-0.35948401521175843;-0.643939627126386;1.7755481547417695;-0.7289303305989201;0.8190978441085028;
-1.2814564039095218;1.243725081212002;-1.9201399450256327;0.6620563299949556;-1.920265768755135;0.923481416418146;-0.9579852282930754;2.035084356928764;0.6331985526321189;3.3608335777227474;-0.5815376004436468;-0.3834300649154896;-0.42198127227223914;1.9085178935448437;-1.0222167937010194;0.4990135515203513;
-2.0830182587798314;-0.7184909372170427;-2.5528758373853115;-0.5811010113209762;-1.0078555014668136;0.4768480343929913;-0.6033435912855412;1.7672326961877776;-0.8061421686751209;1.9825167075605163;-0.8219137447480345;-0.5321360696601358;0.038232089536472724;1.2565825763241723;-1.144054605314893;0.1363763990025898;
-2.666197693625225;-2.8596350553980696;-2.4948076146484746;-1.9930315974816133;-0.3532956038337176;-0.2306637096894366;0.6538739893662382;0.7837984765037542;-2.4386805882404388;-0.28741287736931076;-1.2446574435000497;-1.004066866864365;0.5495698196219831;-0.06862685718456918;-1.2892197864392394;-0.3668721966464541;
-2.8393736992864347;-4.461156918445505;-2.008068241414262;-3.167264000863865;-0.18666055798693693;-1.1605585000005967;2.233498767522268;-0.8267919464666216;-3.735482675975538;-2.7069301134805577;-1.9376278428048168;-1.821936272060924;0.8884636443018553;-1.7304673983795817;-1.5764207721137249;-1.075259814030977;
-2.4906031715087638;-4.94389581094959;-1.4197631826141652;-3.715799614465447;-0.4342196228417814;-2.166706795706623;3.3169380376947197;-2.688583414810719;-4.222140457307235;-4.501858200203036;-2.7657205734855452;-2.7705162199867432;0.8856518430278272;-3.2734410831843905;-1.9629550031285796;-1.934955384980277;
-1.6291658553848292;-4.063035533722433;-0.9611959197628946;-3.3840444179509577;-0.7773762402894835;-2.9977846324895125;3.213569122277447;-4.217887322435118;-3.6512516362508807;-5.117661141700053;-3.3870600885800193;-3.43877487098643;0.4990586978221574;-4.245589548394519;-2.2387069720062707;-2.7339264307176974;
-0.3896079502985923;-1.9879399271406109;-0.6737724681474758;-2.1368224988913185;-0.8247303078556045;-3.349327809615509;1.6917206345906868;-4.808140149566514;-2.091056395870007;-4.369578152104323;-3.376130582814752;-3.365807779043214;-0.1607476544440769;-4.307606304766788;-2.11108693077232;-3.1422525300463824;
1.0008301496118228;0.756065286806963;-0.4211147825569299;-0.18544316508545444;-0.3148921536142002;-2.9586757417225256;-0.8766596341064998;-4.058439651918238;0.09675405538327286;-2.458630702392316;-2.410923443035592;-2.242453270976333;-0.8644021418082449;-3.3125051831614094;-1.3488348150806337;-2.8314086894082893;
2.281585352557052;3.45920786822773;0.004402683277429653;2.058643016227594;0.7451121102558853;-1.7130098581664157;-3.631327602907826;-1.9579547524713146;2.3763167721250857;0.12839654958594515;-0.44686670205477785;-0.08533019882446036;-1.343831488804638;-1.3471862417736977;0.08019078785890654;-1.6291309486973176;
3.22258359882587;5.4437003536225435;0.7371920043244673;4.086215617752084;2.0641376974548082;0.26805848778828034;-5.5535824620352;1.0505746465266403;4.2033874115935985;2.779305124679512;2.1978825747975534;2.6978859321585813;-1.3884286790063378;1.2662168717515954;1.9412355398149468;0.3574393704124126;
3.667108380714664;6.2443500120062865;1.7281708853593858;5.410303713549853;3.1724324687121426;2.6088552777777756;-5.867708642028832;4.162831010309732;5.172755336927297;4.9122459135396115;4.885079518787904;5.3890434820760955;-0.9251950533352424;4.008221324176348;3.7667591825784434;2.7098969388545187;
3.5436395431983003;5.700436977977409;2.7225649333216984;5.671477597734159;3.5995607230868245;4.733814455477297;-4.345904710706291;6.440886760802729;5.100755874946261;6.085158133279364;6.820281873950452;7.163578042440545;-0.05689393664994902;6.242436424926861;4.984752939800575;4.78424810270415;
2.8569605299517495;3.9527013132191855;3.3395699120500733;4.714513755975107;3.056693656177786;6.0041817815909;-1.3999350987594523;7.109837359827289;4.033126369542759;6.052501577625199;7.293321336947954;7.351272145817504;0.9582021896060345;7.342682712668422;5.102948952362732;5.896475608822225;
1.676065108857526;1.3737757195690756;3.2233178792970163;2.6317050075979727;1.558852180190729;5.907518412147116;2.0650745881445154;5.82609440670875;2.198307182137733;4.784448071179629;5.924120103768598;5.669070966895346;1.7843875593183545;6.855475311702104;3.8904594603050597;5.551130307851906;
0.12964658445552013;-1.529848488746067;2.203311785355862;-0.23300345559783242;-0.5568058968214302;4.244495405443843;4.969249866106006;2.821695309223861;-0.06313511528597449;2.4649213886498322;2.8318859640574505;2.34882784667031;2.120940936535159;4.65956372650192;1.49247139652099;3.635336549754266;
-1.5912224189765107;-4.213890193764072;0.3972297463171697;-3.3254778669374865;-2.7249516052613636;1.2465672063300604;6.425717302936933;-1.132124917282722;-2.365785582445665;-0.5240488233602978;-1.338818012749802;-1.8869515282542064;1.8094220591526997;1.0657710499670765;-1.568792406028256;0.5066991537630336;
-3.2337973727580094;-6.17726620222723;-1.7883725985258547;-5.973260355452049;-4.327368958227719;-2.428336319806407;6.026245847848161;-4.938388087740968;-4.329258705698031;-3.6370028451248366;-5.559320463876279;-6.002388475160814;0.89659016001134;-3.1942628753413853;-4.5162522889951076;-3.065516952870008;
-4.501601047691965;-7.030373458124377;-3.7642671191454338;-7.524358651488889;-4.890594415331021;-5.839673401675939;3.954152178732222;-7.502495072632129;-5.6140064562859;-6.234466757022487;-8.694112966442493;-8.930780097677697;-0.3708047387816029;-7.112225904997544;-6.532364975179;-6.100909540605331;
-5.097555627293509;-6.555435169680187;-4.937470926020368;-7.509963383202626;-4.238049680228628;-8.018622852794312;0.8992764722408495;-8.072215916510128;-5.955481911132175;-7.698218089524788;-9.832947400874005;-9.876920010841893;-1.618394870543339;-9.656156631834191;-7.00374348719013;-7.69696013751683;
