Año;Mes;Dia; Hora
2020;05;26;20-00-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-47.736722516064944;-11.826213123517292;-0.6203326675279428;-3.1381251365811256;-8.88943609943886;32.887791686414545;43.62451869636209;29.662045789429165;-19.540158856484894;-18.061914680649515;-1.898841813764336;-11.819743835723463;-22.483762036594268;-2.7258959612464757;1.6624581680275914;16.095690876706776;
-37.68468535282956;-6.4487996059974675;0.2571671823716293;0.28303716307050886;-8.065899568816135;26.475280220150587;37.85895628940033;22.58396368618453;-15.864672109643077;-13.11023613345058;0.13767165955727423;-9.047417154509889;-20.176290407910216;-0.7290087008904163;2.8132674526661434;15.762756780445725;
-17.70138278851722;0.3740437589406085;1.3760335989817976;3.436750589137901;-5.041742362003205;13.181851931842132;22.141337334957598;9.60116878126729;-7.950736237668686;-4.774580318699958;2.710775998518065;-3.8316450489593823;-12.48211859369993;1.4936988579428099;3.353256591301602;11.52976210472266;
5.626024351791418;6.389444332601091;2.27152435410575;5.322574548286954;-1.0421283551231557;-2.9313064434677862;1.5328157562250357;-5.277899129420563;1.5693270318304329;4.316714464823919;4.8220815265859525;1.9654174044365411;-1.692691114595977;3.053429326603163;2.951711023562606;4.384075039859583;
25.21002556422999;9.799051721263442;2.5260841096897897;5.389568289815365;2.5518913263734557;-17.201920551835563;-17.759073013880048;-17.719603477044878;9.72676357979065;11.446332513019374;5.551579316497304;6.441831696549725;9.010403968531952;3.340990757890047;1.5737739601440932;-3.8160960923313687;
35.77285860007552;9.848945624547579;1.930284593803827;3.740438357900649;4.711695550765677;-25.827376344869464;-30.431959202529235;-24.43815033908986;14.239742924576353;14.713888887283666;4.4459112043106686;8.3318441848105;16.598832721318978;2.2665378535515277;-0.4711516242099021;-10.900885266381579;
35.363447471918576;7.007547104407156;0.5744312704606436;1.0984233018448684;5.087370278618742;-26.94516690605889;-33.695706222103574;-24.117211661011666;14.235036344184515;13.615007282567749;1.7407646856038612;7.4140700565782005;19.15887585382352;0.2962286141474133;-2.5975293369421095;-15.04373207038122;
25.621298298067863;2.681172515810341;-1.1611850155427272;-1.4670984624042585;4.03596091540182;-21.012904881118978;-27.904824491530405;-17.614890510735222;10.416025078347698;9.094864843468454;-1.683914846093145;4.504264802037739;16.4392371007883;-1.7315171516938317;-4.11505578852991;-15.290896404190276;
10.804251991171126;-1.4083500840633674;-2.7193740831190585;-2.9669484247958904;2.359301919101216;-10.432979833379516;-16.071041293652556;-7.461751695707637;4.640478197338041;3.077775558728821;-4.616203170539418;1.0473519382224168;9.811597717618344;-2.945496618950174;-4.458122217848638;-11.799796892323178;
-3.9612514672579806;-3.9259498987137156;-3.5512186336996825;-2.9063378438097582;0.8819867750687891;1.3759072711386962;-2.528292107664393;3.100979641623657;-0.9010641902495946;-2.329176619104463;-5.983148765012549;-1.5224651614038072;1.6864599184372415;-2.81206679639528;-3.40460759838663;-5.729919694393549;
-14.503719328739571;-4.410412243052122;-3.3138557998502347;-1.503690426205476;0.06819605952035457;11.102285892309869;8.686029611319928;11.178200890805716;-4.556941259370776;-5.633854177219828;-5.293449699941062;-2.3892462400124277;-5.379221263615534;-1.383809722424628;-1.2027582677386368;1.153461347867664;
