Año;Mes;Dia; Hora
2020;05;26;19-58-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5148069031654077;0.800492448088507;1.305048246099069;3.3553356331480804;1.8717156302339153;1.2047893750547698;1.9236732708323454;3.426421256041846;-0.48777226671453033;1.4459283167671662;-1.4303501800094192;-2.896866700446824;1.2510292795577;-0.4414581349568185;0.7549478464451611;-1.6783726688045435;
1.0720013431313307;3.8289288948046867;1.8581563707332802;6.069345723093724;4.577801616316936;3.3231200099054647;1.1008610420918015;5.823763223127756;1.9302076324389936;5.84427083713877;2.661722010967083;0.32668595329276817;2.121275162205106;3.3289247457402302;4.800826460435884;-0.08447375105651567;
2.3709018122615735;5.5210055025347655;2.143422580754957;6.859320250057804;5.421861556165416;4.673693485885689;0.3102117400413573;6.233811093196533;3.6493613568248224;8.505907921418318;5.94625259462286;3.458390899508867;2.527643603496937;6.049202944975065;7.415632803220107;1.6795284245594;
2.9607129438884474;5.29791967170814;2.0329127395853934;5.293693404055249;4.336357784409957;4.69167636823167;-0.22992784346556416;4.381467736407244;4.143290582482965;8.472447603161728;7.399359114941722;5.414241642243635;2.3254893000189503;6.725138167095155;7.719340264125016;3.002970489435948;
2.5920857576125185;3.185370992603171;1.4492458951108294;1.705122698384458;1.8922222535502544;3.193948083421541;-0.45700664738511954;0.8057625515074429;3.2247846564716167;5.620091463808274;6.54580656792001;5.47893483291542;1.5070966192210657;5.03196954088868;5.551768849066776;3.3727002141462235;
1.2987836608447778;-0.16654392851903577;0.43933694385707267;-2.8676384586598567;-0.9285708516440674;0.4954152223107946;-0.4265220062953249;-3.30513513908685;1.117949797280371;0.7268754454334099;3.6218974103844763;3.5790929426352345;0.22844708794923174;1.4515249570752058;1.5478293312733618;2.5821432613428215;
-0.5693596394581351;-3.6615942293573163;-0.7912930660990537;-6.970021378684276;-3.0816565756076217;-2.6419649058198003;-0.24320749882582504;-6.520155323413203;-1.5707254535248507;-4.738028332742255;-0.48263867531874416;0.3406405149356453;-1.2080075863248332;-2.861028525238026;-3.0477722700715146;0.8372099181515624;
-2.423289852002209;-6.097894059060656;-1.9137565931167497;-9.180954323772912;-3.8116922696176054;-5.228555149093333;-0.0067599298598085;-7.670736117462032;-3.9950236267128867;-9.047055150845718;-4.490524471755418;-3.101405168771529;-2.4223536972164;-6.44076162783829;-6.76879254372947;-1.289942701470336;
-3.612861338705071;-6.572053882920856;-2.5773720760516023;-8.591304976213422;-2.8945771512040728;-6.371533628753358;0.20654857437507657;-6.276869639925799;-5.308939966956959;-10.75032617715052;-7.133061689586097;-5.487082189327587;-3.0640051146706773;-7.996503121228617;-8.397046319509922;-3.050451380971496;
-3.6526153392576464;-4.808484921539214;-2.5395195809342908;-5.153106822042231;-0.6972790405809661;-5.5939079359055155;0.3359408858856798;-2.7370572198390057;-4.9447493794374955;-9.155971859608412;-7.553891203306167;-5.882928074732987;-2.9229580483407407;-6.86183475106891;-7.3629390172165685;-3.7868029259978133;
-2.413691170569091;-1.2850655318444408;-1.769362506687405;0.23715851744167438;1.9597052588509238;-3.0295079333699504;0.326099805305446;1.795250351772184;-2.837285964634302;-4.595452975099174;-5.589603477217223;-4.040005014106382;-2.006867350414757;-3.259652476039693;-3.9437481696716636;-3.1814626674859214;
-0.20251242696759242;2.9075482530372194;-0.4802531982727607;5.979618410545061;4.091492634715175;0.5875632310766674;0.13170405926214035;5.811988607744459;0.4994632311872085;1.633854097320656;-1.8305534480728873;-0.5191234517264114;-0.5543133697318399;1.7264193272720165;0.8122992710019918;-1.390133915652239;
2.316573420965264;6.431164599974314;0.9280433917048154;10.275115177818627;4.894264051042263;4.148818902418347;-0.26243682381691036;7.984139918908145;4.096271029061853;7.655680606392561;2.5659458589598847;3.478938110186256;1.0266710359716091;6.4875432572966;5.4196766703621995;0.997155440618875;
4.334952665121084;8.152531489838406;2.0027006010948174;11.717917715502576;4.026250757432502;6.53893831319861;-0.8143542566042816;7.629502303642793;6.82562818361842;11.612772557516042;6.250786370059828;6.528004865331197;2.281629071218025;9.428179531565858;8.438765960431148;3.158584126329289;
5.1713893813057465;7.514167255292181;2.3997890415787753;9.762020170163996;1.7205140305001931;7.0111648795419805;-1.404987849475764;4.938508229916856;7.7658566408422285;12.26569830660295;8.114285723529338;7.484142778983283;2.8566860832218217;9.513479461749439;8.940029596435906;4.3324591271592165;
4.501836413407837;4.699296764767475;2.0111658795205423;4.90180027073905;-1.3090548620789515;5.431885252062964;-1.843928368926799;0.878054191163971;6.502674892993227;9.383427042406652;7.622238869811102;5.897292161153413;2.616577154933145;6.624895209740488;6.787430862164459;4.088703773247618;
2.4683235695618007;0.5494962208143246;1.004462526658407;-1.4823885695031498;-4.1228312319748195;2.3098135489971185;-1.9147092484668642;-3.1813620598268395;3.2730223186517025;3.8038079104826936;4.951883095570524;2.1808198160371957;1.6865205229496545;1.6020030995523786;2.6543631832757857;2.4797035352701267;
-0.3673968787846973;-3.7257344447235776;-0.23986377936682912;-7.555067135039767;-5.868761517978096;-1.3903807089927889;-1.452338448334189;-5.967621247695753;-1.090651935101123;-2.8428361955461448;0.902441809942915;-2.515586847237942;0.40039473347969123;-4.03647657287281;-2.215185645649189;0.018103839491840912;
-3.2063214784722938;-6.942833357661943;-1.2700237465261843;-11.591081830545333;-6.043973208542292;-4.573868163826659;-0.4227869410119047;-6.745769993902054;-5.402528788798392;-8.65152829990529;-3.372110477115776;-6.684978144346908;-0.8231807124029411;-8.592395462010103;-6.408198652510445;-2.505361113632748;
-5.262475252909809;-8.298731676685243;-1.7303689048297197;-12.488304776122094;-4.626605534973429;-6.362532911828668;1.0285682082311496;-5.528765297202032;-8.47550431332677;-12.027831636971504;-6.711860303192861;-8.965614491882192;-1.6272698938006906;-10.733908395519544;-8.771156916580663;-4.29332772746018;
-5.991235631555508;-7.5639147119364445;-1.4925878591970634;-10.0621256615388;-2.0492631709494957;-6.3461674177204;2.578843727804235;-2.989896230831272;-9.461805152051085;-12.142072215197565;-8.268809473818873;-8.591662550643226;-1.8305583147050684;-9.896441914115869;-8.728094814690365;-4.803335999828325;
-5.225741913467421;-5.0733988834751536;-0.6993461638877505;-5.04841657027211;0.96211192882613;-4.663925300702777;3.7883689093287454;-0.13350735507458977;-8.075834684523993;-9.115526835355457;-7.705344528140156;-5.635622440809257;-1.469693707337046;-6.4095344346564795;-6.399041735463065;-3.9097373745892003;
-3.1944037558871905;-1.5613034375006176;0.2985818186094298;1.151663885617662;3.6198656988721494;-1.908148595140149;4.218308144460612;2.1203755955976513;-4.6520503256862344;-3.912855549210274;-5.238152285214808;-0.9691972622352321;-0.7608029962924956;-1.3334572503545195;-2.5087585680946036;-1.9188363729865436;
-0.4315140544845022;2.0773243791639566;1.0869953368220422;6.885289246355678;5.297826971994497;1.0967415765005701;3.580334174026696;3.2598475768920463;-0.04313763814529725;1.9919781897871651;-1.5424712401743292;4.027320212268305;-0.002387619767726723;3.9071861207025465;1.8578001448503665;0.5536297863539557;
2.382617434945767;5.021699081905457;1.3556198992421267;10.698787966145996;5.680903502052898;3.555259547207884;1.867399555658217;3.2936171048624376;4.606486549777733;7.058869526026605;2.4418647999698817;7.900019216809121;0.5396410633810582;7.954993325546378;5.567485312197766;2.7893316090708455;
