Año;Mes;Dia; Hora
2020;05;26;19-59-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10.444465481910619;-6.074160414489918;5.8568385712888125;-6.201060855282309;-0.519485358629983;-3.6270920150594783;5.135020373888075;-7.1971683905353565;-5.679813823408328;-4.497552178052814;0.618908012448605;0.6496631418820671;-2.7080992098773518;-1.9036395223799136;3.378832210355644;6.398387106328899;
44.3299796647575;-1.8023038667559912;9.887176758325175;-10.025382351295308;6.997377282656747;-27.47600771095752;-8.986795752128653;-31.115703404917664;-1.9098722885972634;-3.0860491488857766;4.173677804379085;1.0452182977428934;6.173067023921476;-4.290842188615381;-2.178787654183905;3.165485955166373;
66.24146526720133;2.415882479438871;11.202884696183299;-11.229477494839465;12.331860599546825;-45.498743635079464;-21.409864994540488;-47.610813194310325;3.1116044410522594;-0.76282492973231;6.338297492916521;0.8322919489371527;16.19889392311763;-6.540211513994034;-8.241916697922608;-3.481611307418488;
71.40834948160342;6.0311752006897645;9.627423716618427;-9.464951029277646;14.095161142199897;-52.96455370624551;-28.914395361482356;-52.63790520889134;7.840910855404522;2.044446937669912;6.703635353086335;0.21265977772717015;23.706506699547095;-7.655017053238323;-12.914300613910548;-10.885366837709448;
59.39902847420616;8.549111876493953;5.779122448464438;-5.298480967434453;11.931491241059778;-47.678972374884296;-29.362539115480267;-45.01841511114201;10.627131280849223;4.622985572492778;5.35669054645344;-0.45364411586774867;25.301438530601047;-6.8620846252590315;-14.502741854626876;-15.773024681153059;
33.86867274539918;9.510378273063372;0.80132190016141;-0.023305795500184967;6.5416605084741075;-30.669152369119846;-22.3366603736223;-26.711939594376073;10.29209907961293;6.14549441048386;2.75633165966056;-0.8799314045186559;19.284776139398964;-4.015957449803816;-12.178785936127255;-15.64801044666638;
1.394989499325451;8.598325368019106;-4.021990790256503;4.80217267289796;-0.5726151027840611;-6.0168035860836895;-9.384056593752257;-2.29219613464471;6.619049968127608;5.971215020258828;-0.4339008168515317;-1.0033936533617724;6.532253039980393;0.260270573592043;-6.3499282251074165;-9.884827653157462;
-30.24087833112396;5.8224258091129055;-7.6230725436352325;7.9012656341145675;-7.536356730031073;20.17198829274248;6.270072204534108;22.24926113229645;0.5418542315541428;3.9544030200779097;-3.493849449213849;-0.9755477059983803;-9.571152508718178;4.7705603592264865;1.4209373017795741;-0.06675515100908491;
-53.907649894043004;1.6515193290759829;-9.372810635963585;8.682344607192832;-12.58193509922871;41.396488663527386;20.537083994044703;41.05630678102199;-6.086859143501364;0.5951642628415694;-5.7617320197567725;-1.0152348877453132;-24.17013187813422;8.183967025188178;8.920677415422784;10.574204358203243;
-64.66286234544407;-3.0046402752546824;-9.128150230328664;7.345127146979475;-14.470573157873662;52.495457645337886;29.59408190924986;49.869714327352824;-11.099328814922288;-3.069150841142123;-6.727829247979529;-1.2206078089800356;-32.58320426651194;9.516771921889585;14.01695689674894;18.38011140658617;
-60.64758885306553;-6.989093575129093;-7.139242145915837;4.682892376030606;-12.757217807308644;50.960229081398644;30.974315202597545;46.99052000522925;-12.771231278632255;-5.806613569289479;-6.11717800139013;-1.45330598673067;-31.938170929316637;8.46414425834061;15.341683701756597;20.65165277048203;
-43.279078243976585;-9.226520699138524;-3.901884155306675;1.6982642104163155;-7.852662037319073;37.501479332296924;24.295237173730428;33.55677095884727;-10.455030398720792;-6.642118942369764;-3.9638438432670307;-1.3749111228503248;-22.202488992898676;5.467295892466826;12.693824711378706;16.648162085355786;
-16.83991561230047;-9.087037333849313;-0.0326738862173217;-0.7961110524094541;-0.9042355414788661;15.779794562110116;11.417169631875776;13.144573492725863;-4.854409241525479;-5.248705286808423;-0.6616854214557324;-0.6384681928277633;-6.244186880127334;1.507356432063307;7.040505648654558;7.827726157447595;
12.45114816605685;-6.637555131025419;3.8055965124576954;-2.4313518209845197;6.45643156232848;-8.609745249145472;-4.042208793266484;-9.181086858767578;2.1771594927705804;-2.1163962256767004;3.048222858241979;0.8561612562041248;11.100919696900503;-2.2802459688763417;0.1366388375985621;-2.7447978605960213;
37.792086466252826;-2.6533482802190433;6.948728070211379;-3.299660547094525;12.459257578320184;-29.63684780452266;-17.74078570327832;-28.141484401795754;8.26795579454971;1.5953887009363543;6.198486395423869;2.7888732086286514;24.628016068253714;-5.007427187209164;-6.081735357003866;-11.568187569727131;
53.37153156794071;1.6404175339214653;8.788354700099337;-3.7569409890850336;15.594232110056364;-42.42082540465301;-25.909002409906915;-39.54163330199964;11.37800474554472;4.490238631962453;7.836573372362325;4.4492455276977285;30.465733621744274;-6.289716094284017;-10.103074364534834;-15.983888251993095;
55.80858201825012;5.000421150043509;8.8699670038415;-4.130084939947989;14.994816018857009;-44.461795436011926;-26.505980283148862;-41.260897845048454;10.554505131744433;5.488968392709039;7.334356193099929;4.994446698706676;27.301250789387034;-6.2699685766761;-11.24140214271543;-15.081609276320986;
45.04013770725253;6.592604732995638;7.0247597450177;-4.478789873196092;10.710686894068195;-36.16594764475599;-19.842645869802034;-33.6671545239224;6.294309161150074;4.276082933319909;4.656975921340318;3.840897688273327;16.72235524425899;-5.423721962718442;-9.72044672279883;-9.909667548157053;
