Año;Mes;Dia; Hora
2020;05;26;20-00-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.641792474347364;-0.1385010916273537;-0.6759213276238122;-5.7146288610348215;-5.378424020226988;-12.732881687082829;-2.054629349707615;-14.592893455249737;-0.651241000025121;-2.3719591536077305;-3.326743892432221;-1.066571535661707;0.33373036093472597;-5.239837196980834;-5.494850115239401;-2.1705442286325445;
12.375634817372896;2.684586144625567;-0.11385095783669297;-3.246037251123133;-2.1729240915572867;-13.510425396964797;-5.606699568804527;-17.477875383127483;-0.5797437266422045;-1.3577081682349426;-1.8794235246116968;0.5031703080200585;-0.9110219150021359;-4.253639157185705;-4.176795773745418;-0.2299464619429561;
13.869546270618654;4.707186771676463;0.44528408584999774;-0.12456228838851424;1.641992499698353;-11.27811909886541;-8.498034378360856;-16.05689812310946;0.5036316820613169;0.5751960014292039;0.2086297224400373;2.3263261829350657;-1.1200044270593408;-1.7857322854250577;-1.8054588578114494;1.2467897106936048;
13.16676120863632;5.259872437861736;0.8870121342689319;2.3373312134870234;4.6699556129364925;-7.401742850704127;-10.029119929534069;-11.62553311784536;1.9123951683351323;2.5624308115489205;2.235789176656995;3.8042145960343925;-0.7233351982593024;1.1200314507661913;0.7310852225309123;2.143758088765196;
10.615696328654929;4.179347455798549;1.1283121899225952;3.216292835544117;5.857766357410338;-3.3703699580321107;-9.63670078321206;-6.014564293707028;2.7485958071670673;3.6730862560272484;3.5151763432655234;4.3745061245509955;-0.4235928991422263;3.3245567454232323;2.5828321621647214;2.592317116770361;
6.59769591626765;1.8607993992503635;1.1011061330359113;2.3861504935078712;4.884764619430257;-0.14522355491686012;-7.121951547575334;-0.7747325203402213;2.3928971572213245;3.3604399830187335;3.621773341794026;3.737535672097035;-0.7332243998352364;4.046336417150924;3.2341058702929546;2.7114469931652403;
1.3618806010739908;-0.8992073454947676;0.7446205011598234;0.5698885559546292;2.263697178480458;2.164641453725128;-2.8066072610521138;3.3750043658815043;0.8602357276527453;1.7416082873529026;2.539749618383923;1.9932128527240947;-1.625312275507263;3.1449639032301673;2.6551252881459817;2.397333640910644;
-4.801182410289643;-3.177911791219575;0.05139419219748642;-1.0222342795050554;-0.8792653776125343;4.098952335731815;2.4352508041855123;6.534848792301068;-1.188542454355587;-0.4463445675500073;0.6781843969672936;-0.36150073480232203;-2.5455010841434618;1.1410178811531422;1.2790917748824768;1.4045524014321658;
-11.172512363609579;-4.228650956789272;-0.8588519234285905;-1.3141556737208195;-3.2618470819291874;6.246028300586916;7.320601607911568;9.117326298748269;-2.7895715213332752;-2.2027783859414214;-1.2602677110535656;-2.5898860637056886;-2.7738628111282018;-1.0307380678656148;-0.1861610652922332;-0.33294096863214007;
-16.383815875275562;-3.7296259009445603;-1.706013970698922;0.055792673014025684;-3.9629816618928437;8.639146152373883;10.502290025044275;11.231815107482653;-3.1964251954326377;-2.7656298447447956;-2.5326966631749777;-3.9833914048210186;-1.916843127400817;-2.4337433327640525;-1.0469971705230348;-2.3968385334321396;
-18.659535148864798;-1.897814869390547;-2.106891894416176;2.4946369553744243;-2.7912804215338434;10.539559152026785;11.0392252853056;12.3799608976876;-2.304698858327428;-2.008431561798013;-2.645341479750762;-4.132622450919252;-0.2392367201234823;-2.5286276868751916;-0.9021947725613264;-3.8498444154753875;
-16.47435380801831;0.5922959050273313;-1.7258541244182564;4.701717160179445;-0.3507699116463452;10.716525891182766;8.746589867041067;11.6195159358081;-0.7107699292045139;-0.49366299316258333;-1.5597356205509394;-3.075074949720175;1.426556071595205;-1.3859571146918988;0.18325070742783978;-3.6260837345646335;
-9.320547124479042;2.8635352168089234;-0.46818892841587934;5.302252795032514;2.222499338896536;8.057466989963418;4.215107967109882;8.074893544920306;0.6681575777329651;0.8738570954827063;0.2760410915944731;-1.2541121716513832;2.211529948119879;0.37135840694326494;1.6661598191962983;-1.238677885722061;
1.7252404062504336;4.145838406583744;1.3821808940579088;3.550916642803106;3.7382399015309384;2.2592661144091615;-1.420654574560909;1.5734964027547669;1.1583440439615138;1.369400838403506;2.0882661292560547;0.6735214637201326;1.8089894592300482;1.8637996764657694;2.7143303481322096;2.659542369077985;
13.910014773786363;4.010944570634184;3.1813238718837824;-0.24905292981906335;3.4452254416353356;-5.688701589785607;-6.76068204915619;-6.872443406706163;0.6993148369700639;0.8185398572422087;3.071406231799681;2.0841728348873145;0.6884030843423232;2.356645726935644;2.5659507516117666;6.339071048254818;
23.391403524718502;2.4690509428854055;4.134215051778936;-4.810983168913616;1.34388312353581;-13.526373138640842;-10.396786434011293;-15.042135892889908;-0.18317923865443897;-0.3705354655401263;2.7052773059939477;2.591015767973324;-0.2137909741467261;1.5883824569983058;0.9168266340214313;7.747408420517987;
26.434338649327387;-0.07233127522481375;3.6239705962987574;-8.377496870592603;-1.802796838193832;-18.358963937371577;-11.177099315908237;-20.07339187058576;-0.7438233098109448;-1.4870380765795732;0.9718308006088714;2.137639293503308;-0.11080368963875675;-0.11734558658427785;-1.8533510657613808;5.575352028800992;
20.839511815269496;-2.945507303984463;1.5190609238786865;-9.448068229203507;-4.762315045605304;-17.73270183472697;-8.500335126958511;-19.484066938750644;-0.489137984557634;-1.9284629716043333;-1.6150351767013027;0.9660005156832714;1.0929285722473918;-2.0001331341460813;-4.747710043699291;0.06806334757455001;
7.162228532024024;-5.3739337429940495;-1.6732987712736804;-7.411870938658502;-6.307290555135745;-10.811361452168992;-2.6583764999557404;-12.349711023636097;0.523167520867581;-1.502054898556023;-4.165267518901917;-0.489972526511643;2.662871054065201;-3.1972131640118038;-6.51568199274034;-6.848820496928102;
-10.774903460917368;-6.591151100420786;-4.887717842745633;-2.8239691312641035;-5.680586900954129;0.8221632017956448;4.88168069824717;-0.17006883710624088;1.7257384596855814;-0.45611113214437804;-5.687764811958674;-1.7195145453990506;3.402024036019674;-3.112006254383247;-6.176578999758389;-12.236605146552352;
-26.669146451072567;-5.986729011497541;-6.8371121531146715;2.793808635616983;-2.8827620034591552;13.307578154397344;11.59516779321183;13.188875576928819;2.3834908092785856;0.7313441630200022;-5.417900400334993;-2.250210938801125;2.3428086608473944;-1.6655352361935831;-3.4802246243106687;-13.37761300530569;
-33.95434732626111;-3.332972585745841;-6.520004451761607;7.544425478298356;1.3085118263690694;21.818525853051785;14.664631952371323;22.76249968595568;2.0225022786870417;1.6357245829625398;-3.121954304484257;-1.7831135322016993;-0.614719584999146;0.6608189058838518;0.9040654589935908;-9.065504714942309;
-28.652651504210315;0.9850196004710332;-3.6957621542826846;9.886063672383216;5.586880076420275;22.580942932299102;12.186783008153034;24.52873144990307;0.7058335163165406;2.070919282396287;0.7305089079405658;-0.3267800913676866;-4.47990363613188;3.0025055783824612;5.5678610822610235;-0.3468375543400217;
-11.522227038955737;5.894703161942823;0.8991555238314;9.195878460912828;8.546371082604086;14.673995694106193;4.2536185808609375;17.287184790057758;-0.9827186044839731;2.0994139524101154;5.024742591709534;1.7329422824694296;-7.517132285216545;4.442552298173315;8.857823012075263;9.687716603984864;
11.649398882149576;9.83806870602584;5.7271767064434975;5.943103977378783;9.145079591122416;0.7210096954362122;-6.690910686214506;3.44782314989925;-2.231224551637683;1.8982160410060303;8.313790750685769;3.689698818594695;-8.027172816518618;4.370944159229552;9.496482349394132;17.04765572179108;
31.995573402723952;11.255079568909895;8.987966698839067;1.4206592431942249;7.050560274004589;-13.967562229065809;-16.543407381473486;-11.752299770361294;-2.4148080757033012;1.5862806417594566;9.309274935764325;4.7219952964558205;-5.201103189895076;2.7301530953126885;7.08331039598454;18.476877666972236;
41.10482926179097;9.202372049207247;9.322545080429801;-2.8237875130702266;2.757705021462322;-23.525435101094786;-21.116469519919967;-22.358443555574254;-1.4233949991657289;1.1267078344058912;7.3827968383543725;4.200223222373587;0.36916838328233137;0.044632274524781135;2.2733429048801597;12.885514319742235;
34.62350958343984;3.8452021482440397;6.39148163063158;-5.593591173175543;-2.554774372571349;-24.00973902748889;-17.9397987635358;-24.206005724404434;0.25835893553343814;0.359501946286672;2.8745527914299114;1.9798783390291907;6.78323218364898;-2.7774709303966905;-3.4362508562823226;1.9467192054877707;
14.291444501108376;-3.4279896832626937;1.0715506709040143;-6.428036756803382;-7.37997404718806;-15.104839542839361;-7.4605698433941825;-16.683270059419257;1.7615788485717832;-0.8555052212081691;-2.9384324990382353;-1.4540402089288573;11.516064958757863;-4.784391901250832;-8.223689489135669;-10.430009906058721;
-12.528880502623714;-10.370670394014835;-4.8283115217381205;-5.631347607187414;-10.336234108841776;-0.2944602093946074;6.92576806507353;-2.9717960481658494;2.242445640428244;-2.4660908681131266;-8.230478586681457;-5.078508213572434;12.427581865504802;-5.3237483924289535;-10.567012220286292;-19.56531907883288;
-35.695347845725266;-14.627461721046146;-9.231583049758349;-3.9794655268416927;-10.577460284484943;14.579869689621674;20.089869949355474;11.333358795893526;1.2959809086792071;-4.13501845085659;-11.246672494881441;-7.65644830551278;8.680902831051087;-4.259037969267871;-9.748573523318832;-21.83424265828304;
-46.343150124024966;-14.599534269117864;-10.578249680227486;-2.27624489355017;-8.035769823280843;23.75235116625842;27.160688622089566;20.610183417284976;-0.8245280347089587;-5.301569263617207;-10.930062427729542;-8.185971444087425;1.1783205293569772;-1.9869041716190816;-6.066419589307865;-16.111060691685523;
-40.3649534963623;-10.06482594825552;-8.407412307586833;-0.9829661058924868;-3.423502850080733;23.838541300760745;25.398717236875708;21.4818352370108;-3.2648457130423374;-5.366887585698744;-7.307995529850995;-6.2868467170707385;-7.6548941839218605;0.7374816388949048;-0.7015999797251764;-4.263129610684086;
-19.817931765982202;-2.2828968113868235;-3.505575744754405;-0.08668648767338549;2.000097967991464;14.998213593355436;15.123350335407551;13.962317428545889;-4.863732232752353;-3.910554477243159;-1.4794922443181031;-2.3542461270279365;-14.65242346411503;3.086708627667815;4.686432790467618;9.489619562367988;
8.0831642476513;6.4297136647060285;2.4142845495493583;0.7626960185707734;6.811369109631238;0.6487820192116374;-0.5243895490140353;1.187175448767329;-4.602812804483687;-0.8861298041657415;4.773270867001785;2.5643667789502835;-17.02013903921629;4.443011407267634;8.497651542457243;20.11851819038097;
33.69812982510881;13.457391423629996;7.35160541886308;1.9486793045682518;9.824849929246248;-13.92889723654076;-16.685433773087222;-11.91650489608989;-2.0820924134219645;3.238904381917691;9.579430799184362;7.095562823747094;-13.43036747381486;4.573762179030703;9.694991043428878;23.670953869398296;
48.317472466527065;16.706324730594982;9.72452638768242;3.5835282030993705;10.394882699547779;-23.493976817187175;-28.314183097368712;-20.438887609100615;2.1804225271598905;7.475634876437738;11.565285433356424;9.950342160228715;-4.6707315096361235;3.6507812747005826;8.110296076954034;18.776646122041342;
47.00541821821234;15.22333120447346;8.886194460510044;5.353143263364302;8.5362263797472;-24.61566255245796;-31.695480874357578;-21.167203166888143;6.804319104897064;10.511262488486791;10.244562686389486;10.293030456184884;6.480620605055313;2.1227300969428704;4.446749951335839;7.165722329400307;
30.062150137423917;9.431178069305453;5.280857441900568;6.584983202587089;4.846634257839719;-16.77158223363101;-25.543969387961475;-13.630304004276763;9.99010236792353;11.099220789379288;6.1058065780607835;7.965466772627479;16.181541627173033;0.5007874539600006;-0.020897568662886723;-7.016385241191635;
2.813336116173055;0.9605468357470315;0.22836884062689933;6.504452512023409;0.28576620118710494;-2.5029915943612124;-11.407928488548858;-0.2595821685276185;10.184841159095525;8.517806011927064;0.41065610583562595;3.521751975765003;20.892725108126065;-0.8424153011246656;-3.915905081525749;-18.7500620305699;
-26.047271785392184;-7.816273783308797;-4.547257483822987;4.57311409276866;-4.0937045052944345;13.36558286522633;6.716353218094753;14.32860806258257;6.708688144488662;2.9267119939854735;-5.1951353502087345;-1.9152805874551664;18.639788856271636;-1.7699182287417496;-6.204506090373782;-23.880871326026515;
-47.11743171630472;-14.427203435475539;-7.493392177516958;0.7942487880166338;-7.380647360570385;25.252593150398457;23.47667918232583;24.782590450025637;0.1317880866228398;-4.5104076143044605;-9.146696052074672;-6.940541295411187;9.760567040050967;-2.3496518542710447;-6.474953166189579;-20.5196782656201;
-53.291030318930105;-16.98786401664394;-7.742297012307998;-4.128059813894264;-8.965846124364909;28.699679414784192;33.712057357026026;26.853572831049906;-7.737088917485376;-11.813599124128519;-10.39428755742355;-10.236297827058614;-3.076648085045891;-2.7355687906922967;-4.991895299878963;-9.739436391543668;
-42.18892212790115;-14.763183265462123;-5.391118667950689;-8.879595139010307;-8.623562096975538;21.999938602451884;34.04322866919267;19.026683065773945;-14.314969730818428;-16.6931035261115;-8.693791308261538;-10.932784917364838;-15.636146633980385;-3.0304975010850566;-2.5320041987544664;4.687825346111209;
-17.13277309593787;-8.422351244791972;-1.4417279359654938;-11.900276018607146;-6.523660758079872;6.959806762452089;24.020653983724635;3.303813761415512;-17.079071607566803;-17.26933795580091;-4.66666289652011;-8.85964092175249;-23.48287108370811;-3.200641977226004;-0.06904655809846183;17.520278698992485;
13.794306214206419;0.13285196959663725;2.582942147174106;-11.918718894775534;-3.1789906745490146;-11.553637934846487;6.417103239230045;-15.250457861535162;-14.508804654038011;-12.779497725933135;0.39820237363953126;-4.608444747962462;-23.53805654620721;-3.0772418578982;1.5808853421219013;23.892471183137264;
40.40122075036743;8.353015901244383;5.210126711414885;-8.463842020262772;0.6695766545715667;-27.200687937893058;-13.515218760371074;-30.149892214633;-6.777993984180686;-3.997439122034617;4.955309537968639;0.63052782114889;-15.283082152972124;-2.4336562088073874;2.0373899972481273;21.155504732177263;
53.88678515825009;13.856187571105082;5.566752034923315;-2.1539488067853068;4.2126195016103285;-34.37728365090098;-29.651985685870414;-35.79002115060066;4.102983772573763;6.8323888183678925;7.701624583656696;5.42299946996058;-1.1362607457505476;-1.1026777770444034;1.4632441290674647;10.014074582131098;
