Año;Mes;Dia; Hora
2020;05;26;20-00-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.253401344901979;8.044425092583825;-0.8107168343751281;6.171369899497272;2.6546424970382154;3.1057454269648845;-4.931153127925635;2.0322345738907694;7.2164373279201754;8.341798386632087;3.808326420916409;2.653467296938529;0.7372933445728209;9.087022819147348;4.354258115061036;0.5499490139685705;
4.498204897147246;5.883631963646582;-0.6818636942866619;1.9138768007096596;2.715819868141648;2.4380391790254343;-5.875439383109817;1.3512754141076757;6.174918433347021;6.220800382382733;3.5553099364315175;-0.48429331372246764;1.8594406568592232;7.50713742653384;2.8130888809612857;-0.21846268264521995;
3.746017889541431;2.640369399681294;-0.4129784841957089;-2.5799367998244858;2.073003413119828;1.218514274625994;-5.303673331353177;0.40828401852352414;3.8237427949955127;2.868112831256259;2.202323037878688;-3.5939087100962404;2.497620740236194;4.11711677066185;0.5886360993368667;-0.9366852446038139;
2.276112070880764;-0.829786153530385;-0.1804239659165136;-5.9429311096212265;0.9961797235875613;-0.21620591840584913;-3.727942950171082;-0.5783515608887427;0.9313858772827008;-0.6664582603365905;0.3057096924296907;-5.734238469609441;2.4768979472451553;-0.004659614113672994;-1.513326198478799;-1.356021126217259;
0.5131447039055752;-3.6999382391764204;-0.1233341731728228;-7.224971224820824;-0.13782052627727803;-1.4946983383993904;-1.8107624262685265;-1.383046967898925;-1.7037659099908;-3.428046108574649;-1.4322041408140969;-6.243245057285446;1.8108156515307487;-3.654146498180655;-2.7992638885758954;-1.3379828053246268;
-1.0771402152502265;-5.348001653458275;-0.26994988431809014;-6.149631643425459;-0.9473482068480887;-2.28011729296227;-0.14216751567815233;-1.803811738230227;-3.44779231784385;-4.785262372058593;-2.3894662872826093;-4.932843855048795;0.7052496669911009;-5.837636385010515;-2.8926548660643983;-0.8888762002930228;
-2.1123892051074797;-5.491075777443076;-0.5135721089285348;-3.169202223012145;-1.1662030773096108;-2.3474656982957796;0.9259865523060237;-1.7061492496764763;-3.9708450911837834;-4.555403657432263;-2.228900128842465;-2.1481863952965536;-0.503032810601242;-6.0417853870408464;-1.8315933358263479;-0.14633754440280056;
-2.400390939553179;-4.24108222440848;-0.6553860421595606;0.6974943795909265;-0.7411128450685065;-1.655467575396976;1.3437903821257733;-1.0729705441350599;-3.305817880488377;-3.0097963302655923;-1.017027282567304;1.3271329659535263;-1.455166968622101;-4.365807647641905;-0.038990602196135704;0.6716972228794416;
-1.9867736121157298;-2.05551400732378;-0.5012466258668815;4.200251086332951;0.1388814860740477;-0.38281635986973805;1.3080727561573988;-0.03778942985456957;-1.8077734441332511;-0.7604033227244402;0.7886999981212981;4.4975362052047405;-1.888840178000805;-1.4716955936523055;1.8245758978176707;1.3361190503635754;
-1.1232447244063914;0.40752689280131205;0.029396264445144094;6.260093480658362;1.1026907416353642;1.0996511297268066;1.1173489282552915;1.124021426829993;-0.02276227917874407;1.441589031979767;2.491493778342978;6.451177965965203;-1.7225498511610198;1.6396458519730777;3.0824162096964347;1.672815234306797;
-0.1663554307570212;2.485748608621877;0.835742143706288;6.3058453656332984;1.7318630484054551;2.326650025063164;1.0077050108278072;2.0580675167785203;1.491162356260826;2.9344283393825594;3.401974166054576;6.6368694030513495;-1.0728387904510115;3.9569264685391907;3.269237871891142;1.6075780260385986;
0.556684686789482;3.6983752964040386;1.6480194527849021;4.434148918687429;1.7220619811625952;2.882262259788654;1.0466540700985005;2.4372391006324574;2.332193911332114;3.332524806849386;3.096230893662101;5.035029097274175;-0.19916012330114696;4.782931108175082;2.2912889301931063;1.1780400709895482;
0.8621404454308715;3.8593917367765824;2.1237704161254225;1.3421900074407689;1.0063444172094362;2.542605246087783;1.129215235567298;2.0780793824827573;2.3587404406266836;2.616885503587417;1.5884509475813098;2.1627267405177646;0.5987478309287173;3.946100432910229;0.46289801258786323;0.5116642186960639;
0.7550269571942057;3.080267065052267;1.991308393977404;-1.941181992022258;-0.2156738371953586;1.362552611912709;1.0692064144763893;1.021281982322387;1.6938739382604977;1.1037914841491565;-0.6566361736818855;-1.0993906014205028;1.087071354836783;1.8268203744743694;-1.6010854667341363;-0.22021339129590578;
0.38934776745158195;1.672753106254918;1.178586031574033;-4.424798373777115;-1.5574527039009634;-0.3304950277723733;0.7331013413380745;-0.46154251714621264;0.6330326267610706;-0.6915500148637079;-2.8871678044376248;-3.8063908980341523;1.1662258528536606;-0.8066156040165522;-3.2055007861257145;-0.8551743395480582;
-0.028540952746497483;0.009957716179101794;-0.1308106982645456;-5.482167988564193;-2.5956491849711463;-2.0364035562341867;0.14323982575180505;-1.9442037118480866;-0.4948683336269022;-2.2384881227693705;-4.3430650887828754;-5.264504091848689;0.8816375995166059;-3.082640052053038;-3.826625039264084;-1.2809969212415049;
-0.3405422417043765;-1.585222479399292;-1.5437593205031437;-5.016155470144758;-3.0233364326666274;-3.2421521709601437;-0.5061452303219465;-2.9815984570012306;-1.4433487662879005;-3.151389979156031;-4.538353173559816;-5.240994696770544;0.38309976633970566;-4.3216416733132315;-3.29770456859852;-1.4532336208129972;
-0.49465480801532413;-2.883766408303962;-2.593320687605541;-3.41628453499738;-2.7461934034211746;-3.5877554833984435;-0.9305536561442541;-3.257511631639118;-2.0942710672301477;-3.2764841688279196;-3.434381933119891;-3.9940046741851805;-0.14451646800389012;-4.240490545098752;-1.8574104601360535;-1.387951924460189;
-0.5372694186472136;-3.7266826882992072;-2.9135609261096804;-1.345118885096392;-1.8892847365612138;-2.9794368738883037;-0.8978198824076968;-2.6890780778832006;-2.4273927152265045;-2.686524254704328;-1.4378203701377978;-2.1227361930142306;-0.550294989019919;-3.003590668927304;-0.04449848762562847;-1.1381437541931274;
-0.5474216980214796;-3.9690250116390775;-2.383779211419901;0.5513456702086132;-0.7168977154802545;-1.607777253407657;-0.3683278862645578;-1.445191055666717;-2.443024294965382;-1.5981189892706666;0.7723037777736934;-0.30489761073454047;-0.7603421551951777;-1.1104907047556005;1.5197767562767082;-0.7660854115369672;
-0.5525698571383061;-3.4506292165905457;-1.1810084378596848;1.8861480787506164;0.49393430811053674;0.1329361034583445;0.4355320103430016;0.1279881037258721;-2.0905811974028636;-0.2569992286178011;2.516032171432016;0.9714119280354988;-0.7812752652105505;0.8292163248477256;2.3761318432605445;-0.32231995787874124;
-0.49496724185034957;-2.049396290542284;0.2816452840542234;2.6231693525366984;1.5581931148907189;1.7883506174521173;1.0807579144071133;1.6419891353870395;-1.2541348767574876;1.150764114023044;3.3658183329877946;1.570705353032991;-0.6551082126474033;2.3309162934579026;2.3935806976706955;0.14476073606436124;
-0.29073661125050887;0.18351480298160183;1.5068831209522537;2.9866736957267666;2.4089491818207343;2.9923976481334167;1.1024047467391715;2.800919356075062;0.17638176349044699;2.5154719293001895;3.2723152205145443;1.7005099385312161;-0.38737064071055194;3.1729467545860612;1.781828908025242;0.5465548272817343;
0.10151841782221127;2.9012345822975067;2.109755592169389;3.2401413986401884;3.0426584906254615;3.5491746621270757;0.2499364766892942;3.453029022743274;2.1471264107545127;3.7329529762140607;2.524166778401182;1.7443770963588652;0.0467658157205626;3.39447316009509;0.9629841268612941;0.7821222899804463;
0.706842230599029;5.468553565424085;1.98839283072654;3.4541111597131;3.4341504896996113;3.410799233855328;-1.3240587862401254;3.5246455496864493;4.272215509181285;4.595826825412403;1.581773738967723;2.026031066577967;0.5702042256460527;3.1850117748872777;0.3796334151266241;0.889535595594475;
1.572495351173374;7.120302621170646;1.3682481650218614;3.410465127110736;3.4810688560827874;2.6104573104692412;-3.0548655228032606;2.935280170501609;5.822848398351978;4.760244250042382;0.8574902173625285;2.6131405990130223;0.9102582101389354;2.7312244351901853;0.30547703389643943;1.1287721277941634;
2.6782546773297837;7.1983821030318484;0.6695783070775977;2.719947129316785;3.01541076122627;1.2433552562800612;-4.164853634954324;1.6222821350422214;5.977293603454167;3.8648875479177445;0.5275290928779706;3.2477187680854662;0.7215618040425242;2.097006834328049;0.7143128470901046;1.800985669847;
3.759588222611467;5.379080379193932;0.26584997426953805;1.0911067842212954;1.884148794396732;-0.490895814869416;-3.987615463317506;-0.3245395554281385;4.236789032116672;1.755898337837312;0.45902196362445913;3.442647567248788;-0.12519172126558709;1.1988521418066553;1.2669167812502249;2.8966873219855644;
