Año;Mes;Dia; Hora
2020;05;26;19-58-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24.239015049813034;-0.66642921026336;6.338022615850937;-15.888315858756565;-2.893346677598907;-1.394830931358043;21.46276886547337;-11.611651799434803;-23.281678833138805;-14.464035834931757;1.4974524399511147;-4.6126948397443375;-30.934407831660252;5.592333006440359;3.0460660399645523;37.27660618845873;
13.276645557870161;-2.8479811518027054;1.9961873307508702;-11.82269814688697;-6.068410902215954;-6.5644864252920705;17.601680910621198;-10.882185341590791;-15.672597163723866;-11.137654124875038;-5.810890932943254;-11.03470270533698;-15.068615298812091;-2.490958636281838;-4.756000681262429;16.345866165289927;
-4.663307880889171;-4.852072318677805;-3.2281796032647834;-3.7619718391430634;-7.494307866291481;-7.562937183156084;10.208961920415632;-5.095112234171575;-4.209161264466562;-4.646331497128598;-11.656749551911318;-14.503774649332305;4.493887775212345;-9.346336953969299;-10.80639702840386;-9.256585294299999;
-26.770356561698858;-6.150087153386667;-7.833892943583711;5.788742967393097;-6.639896677700355;-2.0173947720268863;2.3524443180407677;5.656140061706177;7.623966644372767;3.0857202657777245;-14.485800359424632;-13.795152385516351;21.316098258825797;-12.702093683668974;-13.042155194424904;-31.681200437658028;
-47.35362860466981;-6.179506788346613;-10.457282661587627;13.839133785526329;-3.7161401004344263;9.108041495238453;-3.537383274820282;18.722776098343786;16.56900382400103;9.846063790119375;-13.59628433939964;-8.998342203030187;30.29168183986145;-11.626106599200781;-10.795895075000313;-44.31083852721514;
-59.34133440735007;-4.516567707993229;-10.26317195958439;17.903763415666894;0.42870282778569013;21.699107727035262;-6.4418374401437495;29.616672819724048;20.508556250757266;13.8044852456928;-9.258224452592518;-1.4478011843333984;29.13532424972458;-6.706498079455322;-4.921890975126091;-43.648196189301565;
-56.81535602997933;-1.1058809095238686;-7.190206978996345;16.794909129413895;4.605321921823528;30.131068328354075;-6.814967909768443;33.66554741211617;18.929940816308406;14.021960587444376;-2.583319148833411;6.731380245868102;18.880853871362852;0.28136547463079964;2.5908641455388235;-30.19995914709433;
-37.61582882536577;3.557983603744928;-1.9828613497194878;10.956716740680946;7.65594768282913;29.673432410636725;-6.012263092714304;27.95437685758519;12.859922892359089;10.658381387886637;4.7918886618704555;13.286960938491395;3.3075700241936303;7.058052308285355;9.34214954594301;-8.15501777512543;
-4.895058010986624;8.41600822312451;3.998311674227528;2.251902071290724;8.781416066811818;18.641318872968906;-5.427408167110166;12.743753393394705;4.364476389561965;4.843300526595594;11.112908999539068;16.487741666544043;-12.445986164170478;11.60720267246485;13.3094527737065;15.983231586796075;
33.173848795554164;12.064010205922138;9.138728343316865;-6.693673708949316;7.7366271622616845;-0.6197097976162915;-5.7608838978013175;-8.255985680858936;-4.166011527008428;-1.7194173931461867;14.90951955875249;15.56866160127347;-23.583923631841664;12.767291224653178;13.442764895775479;35.35858343807356;
