Año;Mes;Dia; Hora
2020;05;26;19-59-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12.686472225324621;-1.3761650493567261;-0.19951479046042375;-5.933060706053219;-2.2640970088019374;-12.493771922906333;-4.738550198955242;-14.415128985030165;-7.598248062283108;-4.223280229152699;-2.0852293530999195;-9.042299319477188;-3.198539763692235;-5.856759848612792;-8.303362278566414;-1.309471305751393;
22.200199938189225;1.4920243263606303;1.5633046703376914;-2.822895972875592;0.9580478696824775;-16.414684816397823;-8.206798340317654;-17.475049216583688;-4.602033246025769;-1.617138297286823;1.0705049205840091;-6.401058314777673;-2.2658303492733074;-1.90631131222115;-6.267462192314877;0.01867594971287101;
25.705003733964766;3.761400840365237;3.1268347741051925;1.1678463492338138;3.7031902825779697;-16.353769063657225;-9.233598219000566;-16.423844163151045;-0.04427094830517175;1.5728630889738726;4.222203238919583;-1.9396330501786245;0.30606255577933617;2.1391134907364737;-2.793465275952649;0.3979030624425266;
19.923105316382667;4.401927030825201;3.7741010838896374;4.988353763771949;5.387353658777592;-10.675945423484169;-6.074314700018091;-10.059277533422462;4.291669583023771;4.046882902229656;6.042653993936507;2.7413144270303595;3.103714206716229;5.20177129839386;1.2839232005525454;0.18101479475047721;
4.909557841201753;3.0236330661211404;3.099336689493571;7.508956333362713;5.7974591502458175;0.36085856475247446;1.4782665129817065;1.0530503830959574;6.608993498165136;4.658218915363241;5.636839953571415;6.001966334749854;4.278330773048881;6.581578091862153;5.058917261979319;0.2832749691218437;
-15.316149839799056;0.11038888142842662;1.2319840854190651;7.884692347568348;5.098665566403218;14.198233326506438;11.639644415314372;14.292073867091771;5.829136609900795;2.9259869135818395;2.954843430507035;6.7922829358969015;2.4179110099282406;6.137642788652194;7.770453627657741;1.7025809234359084;
-33.85988404845287;-3.1365764775850358;-1.181420945426974;5.885749284950657;3.698990055053223;26.528994665947152;20.995583410117593;25.58595527203416;2.103681305974855;-0.6680285023495456;-1.1348963402036123;5.043826946643943;-2.594578914422004;4.267894684259774;8.92055158629939;4.83168413022905;
-43.43887642788819;-5.28824463655798;-3.235908722862071;2.049656680557007;2.0546641284971314;32.70659263182707;25.637047947621337;30.767963412733604;-3.139284017623938;-4.759554390576653;-5.15089996177545;1.6666402074391904;-9.201615514509388;1.7127048794830695;8.30500790617278;8.952989773322823;
-39.28231187712362;-5.29495085026253;-4.147819885033611;-2.4359131228836537;0.5072329689637568;29.515320032487452;22.682273601886337;27.18032433873039;-7.685302854323071;-7.572738164096691;-7.562142296191692;-1.8431642124501262;-14.564879582283623;-0.7271317035882578;6.003550223828952;12.272264677321852;
-21.250616711979163;-2.943469679124399;-3.5842999244208444;-6.1022511773780055;-0.7930555493847449;16.60650600722847;11.594051780109105;14.878732206298885;-9.396785598753109;-7.620012612357778;-7.383486671407535;-4.019142548039161;-15.66570028357539;-2.4469477169561875;2.368630118711343;12.583745154283921;
