Año;Mes;Dia; Hora
2020;05;26;20-00-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21.922573380917516;1.565700626297545;-5.192372784981007;10.375941867911639;1.4763176518807346;14.187479074625877;-0.8966503228866358;16.411650276024314;12.783609210911253;8.30919866387399;1.0005985292140434;1.6580296617406098;17.32348519499578;0.13464489164417648;-1.219951970324785;-23.024782864880414;
-46.43016183164082;-4.039432802647976;-6.801662638526599;10.947341265598315;0.6163758474528865;33.43793736100778;22.55410660385533;37.30863452457676;8.83023939454483;4.504126934114533;-0.7333184872193153;0.32119399084766176;9.624121608843705;1.9309176293777424;2.872207314402396;-16.938121917766807;
-53.949606597050604;-7.6102376848928;-5.973865934985862;7.8470950252189855;-0.05933871877547858;40.778856195386204;38.65224304395528;45.25109330189085;1.9140771866033406;-0.6969015435943531;-1.7811220185535517;-0.431223269495169;-1.9027134258238068;3.297664300991473;6.382254511906828;-4.408542759863419;
-42.095350552951004;-8.27953035478326;-3.039494819375837;2.1260925879685733;-0.2820017723119572;33.62184948482747;41.18235523354214;37.62464828338358;-5.408741613765951;-5.525683271680828;-1.9342295677214836;-0.3562160759370421;-12.785694301036719;3.4629259737606066;7.918006251598155;9.538209885001258;
-15.74234226237865;-6.267978221676012;0.8855254997646771;-4.222902394417509;-0.04776526627569466;14.80391357191031;28.768840027807546;17.475471566067657;-10.534826312344254;-8.381410881218503;-1.3355668623195762;0.3591076470070642;-18.950871329475103;2.131071962523604;6.777027192601919;19.49932948332296;
14.988481506504243;-2.6770650246608727;4.314629878110686;-8.997841315511527;0.3741730277896955;-8.605249825666773;5.3891215830405415;-7.771861328278611;-11.75041200699803;-8.36442518539566;-0.3952368556439585;1.2356609947682793;-18.219958890484286;-0.3474244530749315;3.202810127049199;21.73277933213363;
38.717835131196665;1.0089139219149619;5.944656641407532;-10.597898976214346;0.5617617882831829;-28.10892462781709;-21.05595776991888;-29.20953441388231;-8.783530811664363;-5.546901991361922;0.3777436870723898;1.7452304399866074;-10.982479667245114;-3.098904191403406;-1.7274433424761888;15.448819290577301;
47.07937899861228;3.483854140804305;5.142653114182233;-8.606255232469588;0.14459970662204835;-36.976201690206665;-41.47683014028735;-39.70894353980932;-2.8492797466885484;-0.9426394837164236;0.5648246896328732;1.5278638437507928;0.04953645700361875;-5.0814308657823295;-6.4830577696058915;3.017804972266834;
37.643009991220254;4.037463715251742;2.186238638605359;-3.9185787216723273;-0.9881604318267514;-32.58178929543787;-48.68101806255789;-36.31179262428337;3.802572619774663;3.8137969025310396;-0.005172375197428858;0.5079383350217821;10.851420268974401;-5.508988465995894;-9.568119294236892;-10.918963118416087;
14.484200402651393;2.705042594117373;-1.8333158663999067;1.634503485575157;-2.5704311996859808;-17.088361842479692;-39.801509661492744;-20.95402628591714;8.690519073163422;6.999312602535039;-1.1795434428861253;-1.1029797710989806;17.523050392277952;-4.166387553528775;-9.967605044919486;-21.13571039357756;
