Año;Mes;Dia; Hora
2020;05;26;19-58-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22.77837095671;-2.5965487129997338;-4.648296108984004;3.5658433105042917;-6.3805346072599445;9.54276038281709;13.61270685743653;11.854876945855748;-0.6834160484377598;0.4630301402931507;-5.359194630105579;1.6453834275224342;0.39850696199968283;-1.4237190039848535;-2.209547126203665;-5.594049761785012;
-44.84424864357702;-4.391372027405191;-5.380244567831795;4.488718893488219;-1.055421100546324;33.136124575035275;30.1628861655743;31.30602603885005;-13.158183746574727;-5.251464168818007;-6.7497202919090595;-0.8191271625372765;-21.46213018799182;4.290243153667978;5.526272619499885;12.298075490870286;
-51.4535715274939;-4.048473546672257;-3.978583095139413;3.801962286287287;3.0270912710395783;46.89652939548341;37.86641486616396;40.90642725168172;-22.16582725693414;-9.27173802326067;-5.360357818259471;-2.4792008797643557;-38.851861739260215;9.561046382624218;12.595775572178065;29.214611281312784;
-42.33585818939859;-2.5282693526979667;-1.0643598675108583;1.2467702829166587;5.880628007767863;47.53063958992746;35.20174205026665;38.46405231566794;-26.105941167717226;-11.217069867716319;-2.137459085143786;-3.472797645428806;-47.44870157529697;12.474861065657425;16.776373914107133;40.45289688083396;
-22.448479710756715;-1.204083903249722;2.0884005069270386;-2.607586365684756;8.099471847083805;35.6461473244692;23.544134933571982;25.58515433436511;-24.46817136816395;-11.128777126631512;1.2647907025727685;-4.156967547190522;-44.79369675916031;11.684319996114256;16.445222003926375;42.053397954947314;
0.286615781011041;-1.1489780787840633;4.078335596461535;-6.463494526442027;10.259860151932909;15.296777630764687;6.472117920275817;6.891632456361641;-17.755868295145877;-9.233690881911544;3.2323978418057098;-4.7654446183053185;-30.976508642366884;6.992726217555164;11.206382574622328;32.1686296669257;
18.12087028405969;-2.5870031773672286;3.985313882688447;-8.754458066333633;12.350547553526322;-7.444608494506175;-11.394788506096539;-11.67632588728129;-7.344583381348459;-5.817948453909608;2.906714315769285;-5.174097401734509;-8.84372087647203;-0.4318207438319135;2.1928672948477352;12.098553517178399;
26.23490084366078;-4.7664948987963145;1.796818731330168;-8.299105965196025;13.552969794014698;-26.381124927044745;-25.636108437898596;-24.844808413866765;4.698293473839476;-1.2672641363459416;0.5526305799927798;-4.915778112926532;16.449754216298096;-8.350733237502403;-8.13391003252158;-13.535422242781838;
24.081677811891378;-6.3159907599780185;-1.5465885924394787;-4.869744831638238;12.531477958461007;-36.94116463817583;-33.02723222511921;-29.584163775550262;15.874989749932933;3.7945207341345846;-2.583282530451873;-3.4577054733685477;38.56965613838385;-14.192497668714918;-16.686063605296642;-37.762129956592254;
14.929242849918241;-5.914091636133268;-4.525550658140313;0.600174008973724;8.142356013611256;-37.269325510449235;-32.12834297861055;-25.778033143648432;23.662630991110287;8.423975395255955;-4.85581100783139;-0.6015169600952963;51.60623913132568;-15.967117502597286;-20.74073227923919;-53.229482749678525;
3.998469157306995;-2.9600387882703325;-5.687014419988974;6.295674492012166;0.23641128212076623;-28.425072685678245;-23.45696584433217;-15.86469298061438;26.07098972018651;11.476588211952325;-4.975360542213881;3.222879219487637;51.748406074408635;-12.999196669539078;-18.87427834738441;-54.58854713597745;
-3.884606493012835;2.058652799064512;-4.285722015058985;10.18971642111248;-9.867008244677251;-13.754175655487058;-9.294533573335109;-3.7073974132217415;22.24050308796358;11.945694400823708;-2.5963569646647553;6.957884355362557;38.523238153512324;-6.188998259826321;-11.495492741669953;-40.462002588557446;
-6.137417573187463;7.664811192418298;-0.6448109308465115;10.83065266262028;-19.538074973659217;2.289700669478026;6.83145996874137;6.831075223268557;12.860788515583451;9.391753790106039;1.5111287561754763;9.256781471710509;15.150170422574536;2.300460420552807;-0.7681028202526718;-14.224729302547257;
-3.088305316412683;11.92596219466753;3.9247998758192697;7.927163181878757;-25.63708636498928;15.464485874327476;20.915097371882748;13.084941717113846;0.1943273986215175;4.259466393250691;5.773448370362378;9.038890118754376;-12.190378505318497;9.80708897954364;10.066737905782949;16.78436165193202;
2.6543725121807453;13.20574035359204;7.621807607796871;2.487257678518894;-25.65954102041532;22.811896203792315;29.3755205121522;14.18263268402529;-12.401786879552398;-2.0978700640101327;8.468122043295985;6.019977476714315;-36.02835752558906;14.09101570102065;17.739192918537043;43.43903099648647;
7.596142100981311;10.798547480273953;8.869223726280143;-3.5634958316225567;-18.76400215564397;23.314111539743486;30.00960416184452;11.017265678849162;-21.423744948780854;-7.788046361976389;8.429168792789831;0.9485890678626063;-49.80672313838022;14.075190165835812;20.026155620641486;57.74471932865558;
8.775598523692567;5.1845476780943685;6.957187039251238;-8.135614246192677;-6.261254772234528;18.070165827206527;22.78535098101056;5.760282242916577;-24.385452125911975;-11.06272906320395;5.5046508983667115;-4.601003783905146;-49.97235070005033;10.14889140688379;16.491779202839364;55.542557695194304;
