Año;Mes;Dia; Hora
2020;05;26;20-00-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18.97601238683651;7.900613999250033;-0.19634778675757225;2.028795253573632;11.257677671714408;-15.962198647912778;-13.072701887274675;-11.955930465385984;8.600873184705964;6.077932369104516;1.4624678186516133;4.352791500579008;9.821552364279427;-2.7199294340953584;-1.5422279546127475;-13.506942621744393;
23.578435127270904;6.231801949152192;-1.4987713758673507;6.3114177407457515;10.886367911875272;-25.636249734145494;-27.603956169381547;-17.80801212585084;27.185590790242763;19.1998551964245;2.5694419213942234;10.078378515903683;44.153475998050176;-4.304769525162673;-8.02651303990818;-43.79177077827879;
20.981407989061793;2.4330853197320508;-2.111095816016498;8.646461329345286;7.365042972235413;-27.69049521218369;-33.566972962287224;-18.43906666411751;37.874312487116406;26.840105447454928;2.9261246669003653;13.147390911381692;65.86233456350192;-4.468461949986335;-12.1772819248647;-61.40363878221429;
14.051261199742225;-2.2387719365958625;-1.6933162908311812;7.810987595708881;1.5759539189195442;-23.030549259224422;-29.89951664367247;-15.1816711972598;37.26472402853193;26.526805645187302;2.339477943442409;12.612903309945422;68.25278954192629;-3.2918270246521306;-12.961581603970016;-60.6390134676673;
6.517337119408586;-6.256553565481115;-0.35401517763962476;3.7572325259271757;-4.90513263201936;-14.379264594200684;-18.59169192336531;-10.243994641534151;25.68775821106673;18.407615882924546;0.9167896315764108;8.57144970742457;51.008105015679035;-1.3261152016006412;-10.43169068053237;-41.969815572702586;
1.446313733062972;-8.33697639962046;1.4008606873318694;-2.328582385639308;-10.264832572979024;-5.120421332892434;-3.808056405090781;-5.765034500567799;7.011544836490138;5.151316203935368;-0.9555357488268026;2.132415616924673;20.10025236107606;0.61793696325362;-5.645129249220461;-11.75255017901133;
0.11250067702193878;-7.852639514756702;2.884474538024573;-8.436501634658281;-12.98431241559472;2.0023545341990623;9.722545263729772;-2.9770441074284815;-12.815877295578225;-9.052501059084651;-2.725362868808433;-4.9171628895232615;-14.563566400388385;1.796792079902184;-0.20862823082165205;20.231988588432692;
1.6931744359335834;-5.004143306622271;3.511653404783898;-12.44638606270562;-12.280923281943139;5.798850853867998;18.36832181582924;-1.8173641198114119;-27.86816103562958;-19.969359724602185;-3.8400380662744698;-10.6336143395438;-42.721657810804274;1.8431876704737244;4.34399143996731;44.34436691716781;
3.876096910039765;-0.7083130619675435;3.0286594716830977;-12.876626995255304;-8.322656390845193;6.802064347227049;20.659433996511027;-1.1477065801356474;-34.178331020163995;-24.701596148615025;-3.911656366551843;-13.464305809238024;-57.143870929783006;0.9221049361093876;7.072130543315039;54.33451140736332;
4.0889738870762145;3.7382069374200437;1.6015561967955767;-9.402655020617916;-2.161539842538045;6.670701183945892;17.414062676064493;0.521023270963525;-30.835579896124127;-22.493727122459;-2.835998967019425;-12.67266835318333;-55.608205178709284;-0.34446478685656134;7.840644383111616;49.084492554632746;
0.7996620598077815;7.083293473438985;-0.26560997719286195;-2.9725253045524838;4.574161325326354;7.136456324130627;10.996642412094047;4.127461346867245;-19.92905761601351;-14.732625117272498;-0.8344896835557356;-8.530290055908655;-40.89930634041362;-1.163123276426988;7.165244028907528;32.32603737609479;
-5.683863609160647;8.480447929886587;-1.9427468166014252;4.509107929103308;10.126983732225213;9.00120133010315;4.1217054536572295;9.401910284588034;-5.48339049234891;-4.232598143654923;1.5910503245305212;-2.2263867592229314;-19.07722458732949;-0.9461170106029617;5.802997677291154;10.64695191655436;
-13.252000500814315;7.683503524400835;-2.9228255726776906;10.81062579653202;13.073845957301426;11.654512161344329;-1.2460696483380977;14.775466969185164;8.108104027974962;5.849732861718163;3.781381101404413;4.479109133962868;3.0883801459940194;0.38840828825311347;4.31325031507629;-9.242046987737845;
-18.85443967932758;5.039534476331957;-3.005977556931489;14.098145332291974;12.690387214878342;13.339951043986314;-4.4541996396226775;17.938886943139828;17.532305552626838;13.042446436786179;5.09317987730749;9.76181194221176;20.433369430735297;2.3331386025663834;2.809243195084035;-22.831843186541413;
-19.821093111415344;1.3116114345773817;-2.347589823424078;13.508817235001885;9.126697544949286;12.054071603885067;-6.026663613557215;16.84219402849044;21.390236255832015;16.180790437766525;5.081296219513437;12.253561535772729;30.636826166151856;3.973601428436742;1.0112277238468117;-28.880821660178874;
-15.02656086374048;-2.569536626299273;-1.3443083146863468;9.373912631165592;3.354454057500103;6.650377798484865;-6.992958719035242;10.687573794185647;20.17914351731077;15.454842956665045;3.647258396563826;11.423315979200733;34.04444487285244;4.376125993801422;-1.431482482293859;-28.911368804288777;
-5.352826742396789;-5.719189854343389;-0.4067274509196134;3.02795517279894;-3.0956948221329084;-2.388975374110867;-8.084105321996805;0.44755717484000535;15.558508981911654;11.959308423706577;1.110919581639604;7.7025070542158405;32.39034476375352;3.028113813385379;-4.524431165781918;-25.544271263483658;
6.6458914095309325;-7.45170481716838;0.24648611527166087;-3.6825207042885553;-8.542092294893362;-12.871387639788793;-9.228105575254641;-11.304258925485671;9.382727764079394;7.051379770341622;-1.841812796392966;2.3147917901753203;27.31067942761257;0.12820379325538367;-7.678872929539962;-20.724320064173583;
17.594064037068435;-7.401728846155555;0.6479128297296606;-8.980371192831448;-11.606131883467352;-21.542170051899035;-9.58068920776006;-21.15830112536672;3.0163059469800992;1.8567929209463843;-4.349947946753075;-3.1342339425510524;19.545156221824037;-3.4227768961033793;-9.816920451485387;-14.865218846520547;
24.317869628575924;-5.615848142926489;0.978411341659435;-11.639458320617642;-11.589311147816193;-25.226900893581682;-8.038615416798029;-25.960308066436653;-2.8334923091626365;-2.904769375505037;-5.654695120152172;-7.1686606918218345;9.147687323765041;-6.340513993755852;-9.813763131276955;-7.246453725651901;
24.75693140984037;-2.576888781245611;1.386056335970004;-11.249710821368627;-8.658935884172333;-22.048251719149597;-3.951409971916176;-23.875760158469543;-7.8610399192281655;-6.818625662511708;-5.362912899665149;-8.883400729702387;-3.619023448849574;-7.45833855397763;-7.06975893421669;2.765376756008936;
18.55405441044897;0.8848876376545357;1.8446022436995566;-8.228974536016855;-3.778750124754554;-12.254744411786781;2.334828137703064;-15.077040257409523;-11.774603245285334;-9.574947595225655;-3.5938456120811364;-8.169586044357033;-17.39026766118873;-6.206322767704016;-1.9268908983945643;14.5066079587844;
7.198747776399083;3.809862632778975;2.136745583655993;-3.6133219712710316;1.6010896761683688;1.6740498611359715;9.376873844322947;-1.8105680859249258;-14.072694634602382;-10.848620596516524;-0.9444379348900707;-5.65524832952112;-29.45146216015237;-2.868298715330054;4.296024715635488;25.587161992227028;
-6.311282973515813;5.410821953574136;1.9726379265024045;1.2914725398555924;5.999223758962303;15.724727508377988;15.044531358086621;12.208321943888336;-14.12867751980636;-10.342295810770725;1.7238797043410985;-2.3969518765780418;-36.39775911021043;1.4966066451842748;9.704370597964562;32.550659288068665;
-18.232396865786704;5.350320123786752;1.1777602448843654;5.284743076231537;8.352421421020583;25.631519610696333;17.28417397832629;22.90435443067294;-11.524829178231162;-7.9581105196267;3.599759589547549;0.5467254450575103;-35.455697861454894;5.441677682565636;12.51727632900281;32.3372002883751;
-25.099581823259562;3.868567441654467;-0.15526441983739026;7.5626481430248145;8.304718302039744;28.298492182802278;14.928693811595172;27.10992493101889;-6.430031002101437;-3.9822925929445288;4.213313654616835;2.486628124062956;-25.845890862300298;7.672732474357952;11.760030937584652;23.831957133236315;
-24.757866131071836;1.6870828312735509;-1.6407291497015795;7.855283933903708;6.240589461307328;22.856135773916982;8.226543855568769;23.57822120362754;0.21368584779521838;0.8472815453353202;3.585509110295227;3.2785891035221475;-9.501686424551334;7.52226528304909;7.664433411467735;8.718208796669277;
-17.097564398010412;-0.28876467702077324;-2.7281716763031314;6.396128321302262;3.0663041655002843;10.97262741420843;-1.1276839186469338;13.400086057195637;6.8359877293207525;5.462031347931513;2.1748897316752447;3.252828012975482;9.27130055736956;5.168860532496903;1.6021981181386842;-8.831405655931308;
-4.204691963091106;-1.3434669043136904;-2.932105013301584;3.763963235172062;-0.158565974380813;-3.7049359556959995;-10.494261050211662;-0.33881471822046194;11.688086809103117;8.746736598384064;0.6497496795847147;2.954360481709496;25.131949352241644;1.5225966437622525;-4.425895470970819;-23.546821932464724;
10.200354057754119;-1.2371482335399566;-2.0578989402781827;0.6713913194096869;-2.5886803948810564;-16.78729047138311;-17.151173734205045;-13.563144883733372;13.427385558598516;9.883674215674269;-0.4111993259565351;2.825449372299202;33.53142034023445;-2.161321614338081;-8.537220706607522;-30.971844260394178;
21.80654515143;-0.29985037282402827;-0.3350046663488546;-2.2110701322760304;-3.8278780045023137;-24.556412660796514;-19.1775287793484;-22.472628436707666;11.616933812148869;8.629104988363713;-0.7681146890461138;2.9686380529000136;32.340019829344776;-4.771458632326652;-9.653261184869503;-29.155492935132617;
26.858311579609257;0.6966752753944849;1.5992429865883655;-4.341790263553692;-3.960718107088712;-25.00924834727278;-16.0198337328967;-24.58898845492746;6.942895994384703;5.417916867428756;-0.6130387017922734;3.093664320389964;22.639628975130897;-5.722877906986448;-7.849509665414539;-19.448564950733626;
23.24468277456181;0.8839273759879009;2.905106998578752;-5.3332182801532255;-3.387134510218875;-18.291488848527408;-8.612842156389405;-19.366864813621987;1.0287240940867335;1.2492861689001713;-0.43975008444718733;2.6885469373485416;8.30391077447035;-5.073878939020152;-4.224101526705392;-5.976978822730548;
11.397174521762683;-0.24424239415877524;2.8984068162820327;-4.981875918184446;-2.552741114115631;-6.5553814776846675;0.9013999192278135;-8.345526213768276;-4.126799828943016;-2.621547295227443;-0.731170495826027;1.3450963321375369;-5.527652104033971;-3.3580792885975193;-0.3539617771021808;6.085129097449476;
-5.392368765021747;-2.4826662094138343;1.4087697532208723;-3.3340570021619587;-1.7195643306723598;6.663842309008255;9.773526721640149;5.195097743993279;-6.890511356339906;-5.093938260138838;-1.6301317484410187;-0.9328469406397613;-14.458325825166323;-1.2633715623784365;2.3993192236288414;12.69576825997159;
-21.64564627108387;-4.8951935365330765;-1.051919320015224;-0.7592463209683862;-0.8945982494045068;17.434423084701823;15.453615592889788;17.090592868630758;-6.630562841437094;-5.604471906205809;-2.789094479407108;-3.617270787332083;-16.486680596041477;0.6581458501668211;3.418219955331612;12.597067080338142;
-31.397238811642147;-6.186249526575288;-3.427943480563737;2.0412614971501597;0.06154701424384157;22.565834542832803;16.4006735558241;23.51869205250953;-3.9793948770275644;-4.339035831545361;-3.5028909881790717;-5.820516441411105;-12.622260637239423;2.1224483236329643;2.972916861641726;7.697900719796911;
-30.38395690636578;-5.311147297437004;-4.543079350999113;4.169676165417455;1.2296055282252705;20.551034389824064;12.573387857539702;22.22712305231485;-0.5483549365606368;-2.1442017545436083;-3.0729721391246407;-6.666477054602726;-6.164788875989949;3.0636616353919166;1.9301769924500733;1.9565686023748379;
-17.85726141456936;-2.03663744625771;-3.642444450605164;4.824490348201281;2.4667006463677588;11.996628014039148;5.371126427547423;13.3284818022092;1.8427007046635029;-0.12718339740590912;-1.2217710012915606;-5.689137232859503;-0.9435862479824468;3.478239410311513;1.1873187617524645;-0.7623151839433113;
2.730555856012586;2.8197795803759864;-0.8022832253425656;3.6454781378401546;3.389278927958851;-0.5374860880887748;-2.885405467114218;-0.594748712763705;2.0380608567343823;0.8593523474786764;1.661155152845084;-3.071666773576568;0.5714955180620613;3.3024387300681903;1.1604657488943009;1.2639016962379035;
24.542173763753773;7.603656568150446;3.00545770775307;0.9356713857623533;3.5251231169681443;-13.203052062248627;-9.665946533775635;-15.131536444701933;0.05724428320160069;0.5729894681379926;4.586639849253446;0.38481968193677085;-1.6922211371238038;2.4277440297649386;1.6175125755800377;6.772270328519502;
39.54878655821819;10.430451196556838;6.252356403551519;-2.3720646534759346;2.563291795082264;-21.90646497801441;-12.926110753252809;-25.322321776231618;-2.9850380411817627;-0.579333733406626;6.341784568857509;3.5555446554213566;-5.651590100078259;0.8427354703107877;1.9132922571205462;12.264677465310488;
41.42942151995577;9.953838166556332;7.468769567172577;-5.018595459613625;0.5786041903801666;-23.524801720767076;-11.660372064138265;-27.263510819216293;-5.460147854474046;-1.7974468260789276;6.017521430880322;5.428206150246504;-8.332851676176782;-1.207613878956344;1.453322948565899;13.893308390046638;
