Año;Mes;Dia; Hora
2020;05;26;19-59-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56.76392202498672;-6.7111071262846345;-8.078709979140175;13.519873831137712;4.346935594034926;41.821697946897665;21.241283573738702;42.59859753681222;12.903623714876199;7.739591589824897;-2.6906732381607927;6.0897997493696865;13.618656953321215;5.331023432850706;3.281378101041309;-20.455791185426136;
-42.32183340782436;-4.3057447855137365;-3.008449724701057;8.163448812857762;5.902489518229011;35.42243563902855;20.44638740408831;32.1554545435573;5.178579665417588;1.5945509091282504;0.7094362549663504;2.648579730202787;0.15563688235365092;4.778617197633188;6.9298162442220725;-1.9839129432101714;
-13.479778560212736;0.3228484285682187;3.230694882372068;1.6517924012582497;6.662988657045557;17.87301066497544;11.203342949935921;11.73563954967138;-2.3741038498956897;-3.4277056215283954;4.692240243762841;-0.8445847736668153;-11.204859795716878;3.4936991680808624;8.89008597572143;15.97404315298916;
18.956291802205442;4.83146868908432;8.434310492168592;-4.471397681980496;5.67987773317841;-4.825106308600162;-2.8736931322021384;-11.692486448412984;-7.637773770271195;-6.253035386992615;7.524616223142137;-3.8810914665134755;-16.58773318805293;1.3374966148754757;8.097479008907332;26.91181195251361;
42.97888834413614;6.9143456986844;10.738153488090674;-8.99227249631876;2.4734255767604747;-24.91107241909342;-16.157302783277384;-30.173390530946314;-9.65734814201345;-6.82321108743717;7.785644688345755;-6.107167049806626;-14.78896736668828;-1.5582988000120501;4.440239784138283;27.222376316832786;
49.965535797485586;5.29357660871727;9.303188592645894;-11.269246870136346;-2.6251537179273816;-35.72433779467116;-23.278663687580273;-37.676284726066264;-8.7740507831587;-5.89522958147635;4.964460535348955;-7.303177048807731;-7.4792197944791265;-4.729113333001193;-1.150656905457053;17.380395777667097;
37.901891736708606;0.2921768882994469;4.622944094115471;-11.263695027278477;-8.415459072391736;-34.102316168619645;-21.28575421088841;-32.242550932015355;-6.245154700494599;-4.540880529627293;-0.27337284453341315;-7.362362394696788;1.7154940971354602;-7.451993000010854;-6.995263167231887;1.554411460957617;
11.980032935232245;-6.251221532884331;-1.661105403941419;-9.392564687837575;-13.12131191328285;-21.3891698516098;-10.805316730214853;-16.541461785902424;-3.560691662633424;-3.5924637292036725;-6.268183700847567;-6.292057483690953;8.811056529508793;-8.938294246938128;-11.229556760346;-14.127736130296793;
-17.619413300409434;-11.700258490100907;-7.363576937694105;-6.296149835860148;-14.965962041896761;-2.706828138941491;4.248550013679941;3.340757125733372;-1.775261147449699;-3.283561369883471;-10.941621454662197;-4.235607737139824;11.064613284946608;-8.58560439402931;-12.436315759257578;-23.94129999488853;
-39.68680466832505;-13.653912789054106;-10.534221669533846;-2.631227007007422;-12.832854897029918;15.07612108350563;18.20319285120416;20.256912351492133;-1.1329067787045193;-3.2197537809941235;-12.540763990583322;-1.4814119591588808;7.951758017191402;-6.206552663261743;-10.124994554516181;-24.61614310062503;
-45.99958062368205;-10.860020000278109;-10.11384727013247;1.042196425945931;-6.763008594172213;25.780705949889146;25.705110876434766;28.484371132165865;-1.1068419988552072;-2.655687226941029;-10.265811105156049;1.56920484727599;1.1949578708136066;-2.1535177732376383;-4.9050113243970905;-16.329332688608957;
-34.100540763879046;-3.7091150105368165;-6.261062145737596;4.283101003610077;1.910322447979147;25.972920215909024;23.646821721688717;25.557518321504812;-0.7942484295238246;-0.9414819898267983;-4.574571631363181;4.457083187000446;-6.093222998584281;2.714366719906342;1.7039087930034738;-2.3918367677578978;
-8.143104799279534;5.806646186218658;-0.2758783174204851;6.742860036138888;10.865164049245077;16.088880985263035;12.371671234475436;13.00722096298865;0.5333999548386492;2.054599143625263;2.921593085318026;6.712153187872644;-10.758479424838741;7.228456095370063;7.76315408870947;12.118799044531084;
22.45131376116399;14.660159956421888;5.84046738429562;8.13634452563073;17.458963252767894;0.2621221230587487;-4.284351151991377;-4.204536378728461;2.9801765074148565;5.73751936664921;9.93976905473147;7.892885748556002;-10.882791675867628;10.220469379868634;11.537421638326272;22.211839337854446;
46.19200214358192;19.744084821211835;10.046783891077194;8.250558734599577;19.56083582240358;-15.158618179139385;-20.230006605961457;-19.42513645032869;5.881909610019985;8.905349775568116;14.241203324652643;7.643770614852956;-6.490245811575357;10.852489715395894;12.031076524726544;24.65718627668474;
53.59232086512523;18.941212136567245;10.93340703672933;7.005192468452034;16.279819994880455;-23.94050435132561;-29.283456065989306;-26.68890571695278;8.042892294161875;10.183772655932266;14.360170053691766;5.793635619188196;0.5639688545091852;8.870956190256805;9.264364633231631;18.9411144109123;
