Año;Mes;Dia; Hora
2020;05;26;19-58-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-82.771594293366;-25.661389383186084;-3.7374841231874685;-5.225451009892835;-1.841040120826113;54.94731864832849;36.51967331973209;49.23907307887013;-15.43514024467241;-9.770193454470805;-8.1197472842532;-3.3823320594440123;-12.326334404459537;3.659539214573496;4.563215575515552;-1.1420613219763442;
-79.24062453284216;-27.89813459180496;-2.248120202550105;-5.375915337597231;-0.19358219130672127;55.816398095516156;32.94818015507876;49.83238884521349;-19.44088788257845;-10.925041266178969;-6.524876593003706;-1.1297523574682053;-16.94014092413422;5.886898561359895;7.284813192530446;3.6129492086409036;
-55.810900345365596;-23.133658713890497;-0.46376100337863624;-4.295571879759298;0.8430967024519792;41.603079052709425;21.045315027307865;37.0356742754398;-18.733582444350855;-9.428728339968234;-3.682068823024921;1.1215233086678977;-16.679695477235995;5.687668368179825;7.481262399159932;6.611202589178478;
-18.186700274220044;-12.367824302726717;0.9924622236121479;-2.0289001737323225;1.0898871703779311;15.496383025565851;3.389734981651973;13.964938965815584;-12.846438076269562;-5.329951844542274;-0.3556986528992667;2.9393953563181294;-11.13436334165945;2.98052035094861;4.915291265299904;6.3580799194598185;
24.0950555264159;1.692245750874772;1.74362850776238;0.9947237336342818;0.7139643011608985;-15.786627312083375;-15.78262287203005;-13.278676531741716;-2.8843601530491867;0.5088694505223321;2.6572469195779793;4.018273058106198;-1.617132647556776;-1.382863004383501;0.30562295155104113;2.6677522970824015;
60.339105789437205;15.417616479555917;1.757355271717113;4.063895703209976;0.1289030394146169;-43.89122558582446;-31.716243673771693;-37.36675598168488;8.685372974622188;6.619744447094282;4.745985340470999;4.2318148125124155;9.143059473779168;-5.872300206727099;-4.874736298948908;-3.1796198048559985;
81.58563012661094;25.29546555552777;1.2903667393219158;6.388140412147752;-0.19726321632576282;-61.19547789096224;-40.41340215804338;-51.82795158544417;18.721971423042746;11.357215222236212;5.619318356782458;3.6419199519015213;17.834766887027193;-8.789600787267425;-8.867246555651391;-8.883778520279463;
82.73109802934425;28.856707118970526;0.7123457176870152;7.325174656896252;0.044867356960058835;-62.84138373927674;-39.606767432748796;-52.748536837601335;24.329366039716778;13.377830326466992;5.3025415028198255;2.4474966694236038;21.626558576284097;-8.874985360848491;-10.211952035952633;-12.013078740236395;
63.58618512231773;25.283772572131614;0.3117093338562198;6.563805227554822;0.8639771287341818;-48.00823454519621;-29.2826119080099;-39.7597011478901;23.732382604721213;12.032151061021734;4.045349017490388;0.9080962901904525;19.110372245493995;-5.7987343824589095;-8.26197726249278;-10.976608168439189;
28.970068437497172;15.611994125902134;0.1861980893763573;4.216079341834576;1.9600700673336173;-20.288092740604412;-11.772195630683887;-16.23216719865346;16.8724555790608;7.57994494344749;2.2213676331206376;-0.7084242560237962;10.829994920365827;-0.35210321605773665;-3.4577954767409134;-5.690852225531243;
-12.227545407171593;2.4730109363742105;0.25233643615829915;0.8011915052350269;2.851056895200691;13.008126666341962;8.65396255738072;11.432794435221258;5.518694826131172;1.1615331513592713;0.25062884999763146;-2.1428112508297734;-0.8080404741430716;5.758058913410178;2.7559861787187376;2.3229053933021238;
-49.095293692450966;-10.597163860134941;0.3402067496892656;-2.871846466194559;3.078193892725918;42.66200406975568;26.746914962561032;35.42739668262466;-7.19453001863105;-5.495076166126397;-1.4648973961669542;-3.1480314297136047;-12.260209505279269;10.468363151466786;8.376548818355259;10.452699188945184;
-71.5801843705818;-20.137609188393668;0.30799787703413417;-5.901026774216875;2.4026839127939716;60.13844357217977;37.66085651457556;48.76407400456687;-17.69472186944312;-10.56573804714849;-2.6057629986710005;-3.508578684662373;-19.98759428736202;12.08495681397359;11.515365105052034;15.922415559723149;
-73.48186884872999;-23.766645096603263;0.11363603083475338;-7.527171940966246;0.9089766437170144;60.23248910004196;38.39546818341091;47.47513576596391;-23.07549661747016;-12.677954598823122;-3.0001459092134852;-3.092818962404443;-21.62430541033787;9.906335784085899;11.060805996374901;16.776337088581016;
-54.6026954714317;-20.89603429920812;-0.18695696461982336;-7.345049213536835;-1.025604177700087;42.899489914576606;28.8287027237335;32.04713892311058;-22.01469576634095;-11.3426051755079;-2.6753212730236937;-1.9294606041655449;-16.770433352126418;4.502578524818833;7.088006084919103;12.564403134163015;
-21.175069192086887;-12.895140871871163;-0.49897093317029717;-5.4216619503109555;-2.872433762928392;13.550340321315435;11.926262353228855;7.505124225000591;-15.187125582715693;-7.117350337934592;-1.8671004692459632;-0.26630143317812693;-7.132163041936041;-2.455625919175886;0.8611480269129075;4.496639569620987;
15.852669421408482;-2.613296261556751;-0.7570742169755134;-2.278818003097991;-4.1367851928813195;-18.465466092390187;-7.058789885045329;-18.04345288110499;-5.010115158017697;-1.4241053919932432;-0.959313070304515;1.4439478485090578;4.055087816357472;-8.755090896336377;-5.582402486221459;-4.972564283069301;
44.30193647816584;6.59846459585044;-0.9554606747745285;1.2575017705159222;-4.5092311236687115;-42.80914629156608;-22.209839895358627;-36.028992041100224;5.194717489699546;3.930678967986167;-0.35142750520026267;2.660745543195664;13.119848324536889;-12.37943186229407;-10.119438143924999;-12.956631194836168;
54.9080401068584;12.032303061960553;-1.1210568934941083;4.294075598632797;-3.929853783923492;-51.586920057349964;-28.877040758514884;-40.349577967639576;12.328125813636033;7.36866074864399;-0.2913577357398949;2.9531772169686157;17.178278699640188;-12.16531411327872;-11.254630690205566;-17.046218061262532;
44.72618291963448;12.537224299304293;-1.2539402569994804;6.125699850923032;-2.56060367550792;-42.16811216179025;-25.315652936194326;-29.63510745986406;14.573774879879483;8.08463551148002;-0.7416019987869088;2.1998859571955007;15.131584573946785;-8.175386582612248;-8.636807220705522;-16.07828415021292;
18.50093815741362;8.862193943760094;-1.2843516730881581;6.430420443912157;-0.7059921780561362;-18.38695326654057;-13.461146000911903;-8.006286781256156;12.036840693520467;6.3283550476679125;-1.3538721607590027;0.6862471663248348;8.137500210530492;-1.6954965418159356;-3.220260953472134;-10.579134113988884;
-12.8366681974885;3.262665596890841;-1.0801735696551367;5.325042091540357;1.2693644740265773;10.582343941311187;1.6377364393912792;16.17748781890562;6.635316304460572;3.265987017783785;-1.5918500448992021;-0.9726620946813394;-0.7474414583652593;5.1605731067356935;3.0299042706708827;-2.6331203654064534;
-36.29274154124531;-1.5014679295548952;-0.5059144534738163;3.254640658296923;3.0014483799614045;33.560853020065636;13.734891749318892;33.354878724047765;1.1919913553953352;0.43003405324929433;-0.9713796120785712;-2.070208673021633;-7.788121130232885;10.149069672153264;7.843637425200224;4.9170059747811585;
-42.01619169207706;-3.3595630436201294;0.4888167735666411;0.7825229568263257;4.168939215369881;41.70139492032999;17.943464233976044;36.485075231753385;-1.8886472129225527;-1.003367778320872;0.6767937283982217;-2.1114902426613336;-10.180765062390234;11.667961978669322;9.508272641318358;9.635629460798139;
-27.417349428428885;-1.7938974773484198;1.789466900543361;-1.6019689325896436;4.5355277773968545;32.04032030616449;12.821218512058195;23.94051224292789;-1.7269791553628435;-0.7597981906539664;3.0434658581775356;-1.0457052695339701;-7.30560940548106;9.317146742646008;7.533329710586747;10.480969208896859;
1.5969304480996698;2.0040167079800844;3.08971174559621;-3.5677349487071757;4.004340152311026;8.743329529793385;1.0275469684958196;0.3294633176474715;0.6832090448842596;0.4413696721963307;5.372679069237542;0.6861694586677658;-1.0129259813277143;4.034148554742731;2.838758000640654;8.142371341402331;
32.88373973571903;5.739140794426295;3.9467425647884773;-4.907934740736554;2.668504611058575;-18.53604962752987;-11.797433846484303;-25.17005482324925;3.06398102602345;1.3063845654223236;6.705573323527508;2.320655938532151;5.235994737807905;-2.252695887223741;-2.62006617788749;4.5590056025364865;
52.95068183474693;7.095669678593335;3.91523871736821;-5.4553874595228296;0.8202936811299473;-38.55003468136472;-19.488685563040328;-42.3555888817007;3.0962279440360625;0.6960705471095654;6.25411013209861;3.089501428402582;8.011632574003338;-7.331716548534646;-6.64559970386272;1.8514474428315992;
52.47687910504377;4.813845614007262;2.72398351268127;-5.041661158829038;-1.1074525460508806;-42.99968342296032;-18.08174121834992;-44.01899899128624;-0.3001407297413108;-1.703826889775529;3.7563155373293524;2.550643518195564;5.579259614706325;-9.510821077272244;-7.683134272086586;1.2110760751667007;
30.203782404224334;-0.7053781178009508;0.4348497067259456;-3.5549184859841705;-2.6588072135207463;-29.854428600570568;-7.600217183016262;-28.824425230571528;-6.284087307627384;-5.116831761982986;-0.3380794006790797;0.7909454486145862;-1.2099487313520942;-8.211129775893289;-5.430576581948413;2.3167855507558666;
-6.395643196481224;-7.521024501792103;-2.4868003142784856;-1.0743302286523235;-3.4916488971523143;-4.111318302282694;7.887863274418574;-1.8952549833752883;-12.349290255274912;-7.962225859468863;-4.942880882789293;-1.5886452120102188;-9.226005339333438;-4.132722358150635;-0.9289717158860009;3.5656155635275972;
