Año;Mes;Dia; Hora
2020;05;26;20-01-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.14000059823993;4.170311119301177;1.515466693175715;2.534306771594195;3.5102697899952555;3.6638178838766464;7.767877511411736;2.007737115298079;-12.936096329995275;-8.723894043006666;3.0103454885385994;1.4367716568939768;-25.171251868578047;6.340444836908614;8.053056787529323;30.0937427618003;
30.63272599579164;4.258155424073327;3.5228614081988274;3.9806385513632137;6.399187692298831;-12.679610176935899;-15.203869545193996;-13.820770196957856;-7.764286828356858;-3.3141975622155906;6.4162514000924995;3.7048484862384705;-10.58210059981009;5.316086196995199;5.9573128811416876;19.47945262451201;
43.76384119326351;2.760244969151305;4.327320928657417;4.6478732798764995;7.721908062134302;-24.975258804293347;-34.104043430111474;-25.150359651594712;0.0006573026740497312;3.158916042863357;8.208540097674568;4.746703892057695;7.480139100430572;2.868938649215584;2.3142870124556367;2.6467996834701992;
43.968133605725946;0.20840000144488613;3.70988919102975;4.446782269680639;7.150682448366256;-29.853373639400907;-43.93006261188586;-28.87532778135081;8.234229178241868;8.983870104697504;7.910740535845726;4.393504700542351;24.044246190319008;-0.23728628874851987;-1.729348615809614;-15.69790512415641;
31.29239045706573;-2.649108804841346;1.8777072001127912;3.3871319669697426;4.806057661172838;-26.038757938103615;-42.02392850072137;-24.03254876860634;14.433615130482853;12.44954505067281;5.538174343084072;2.813377926795682;34.35898436162529;-3.110326834328319;-4.97572429187245;-30.202086279982453;
9.524089193797487;-5.023758778006656;-0.5682019020783042;1.5646849133477208;1.2391985244437946;-14.81881629517618;-28.87445330640206;-12.194398951181338;16.49343073548799;12.358309325764044;1.6307221773920437;0.4430546592220965;35.2821831354464;-5.0229860589897175;-6.545493704988201;-36.433547221482364;
-14.752250630821482;-6.220305496343857;-2.797613849121209;-0.7988853547726436;-2.6833614487541744;0.2517843409845;-8.106838175771959;2.884848719426266;13.479933594069948;8.49882733896143;-2.8339811815354787;-2.1031608194850464;26.309947373307686;-5.606852407789972;-6.132080158517406;-32.27800027108871;
-34.013360262999484;-5.750085517793071;-4.012738138751487;-3.3082047688945617;-5.980137431829046;14.390313793136064;14.424339902655321;16.343775744922162;6.096061439672434;1.871687783094627;-6.654304062941315;-4.141394766572841;9.873588238602068;-4.894983651198979;-4.059671081643588;-18.699689388971386;
-42.090174297491565;-3.451975719958914;-3.7275423064346924;-5.4077092899831225;-7.801968053428785;23.08375037681295;32.26005911280832;23.729352984191646;-3.4046982148708356;-5.496129332909764;-8.718533577612753;-5.054576169516441;-9.277555773124867;-3.2339356826810564;-1.1347562876293695;0.4355692170396672;
-36.19460798695211;0.39081201077435157;-1.964155198552664;-6.4961680731673095;-7.663482852687229;23.570060096626086;40.24459167046619;22.483551184672137;-11.90047653930505;-11.160885589447282;-8.344537749201645;-4.456493738522437;-25.486959959582528;-1.1278210804999111;1.648557110583493;19.479440207789473;
-17.96568272193008;5.0023926068789475;0.7212937860196105;-6.122945397161523;-5.587471147516842;15.791336749490938;36.133832222628165;12.88478411661848;-16.478715690034356;-13.116177323394554;-5.531165756574723;-2.345761369764909;-33.981791793737216;0.9225358567629651;3.4487014111640226;32.75828265747437;
6.90780603875826;9.210565365390949;3.4125560432146376;-4.191180817124998;-2.1095993980579393;2.458936953758986;21.358243415167255;-1.927731881467846;-15.518140961260936;-10.572126133162868;-1.0138155109286195;0.817130348961888;-32.44378015992792;2.5403570120189256;3.8498493702765115;36.41195019738895;
30.396270021135745;11.703079887115484;5.140516417876922;-1.0605698431000499;1.8626921587838177;-11.807762959372145;0.6349969826146182;-16.88845079621728;-9.323239338766792;-4.320380633258338;3.9123323383398567;4.165559357278793;-21.74037047354016;3.521977027239354;2.962801227704941;29.6116701335199;
44.609007522527534;11.389759259779304;5.204919181847586;2.5236231935746307;5.295620589453378;-21.979758787639415;-19.48961605804297;-26.60504978482097;-0.025835226141694534;3.502063360171638;7.756156154631591;6.632020109896013;-5.503994806769159;3.8135064724433665;1.3159038330453077;14.675788981697684;
44.33518676958249;7.793083761172529;3.4206465075473975;5.64831130485976;7.311408252955164;-24.294276394297146;-32.71361868150963;-27.159209022495524;9.187267506194576;10.16618677567213;9.290317454287138;7.2733064830624485;11.199726893043108;3.460251902884978;-0.3879949120088675;-3.8278582213491514;
28.912155035498756;1.3547537054560959;0.22694040250056258;7.499066258286029;7.428983438868547;-17.59188956695189;-34.9986431889501;-17.566669082578482;15.1905499599409;13.322454329222806;7.974760439131243;5.625743440743321;23.526335208293183;2.575869215692019;-1.5264669203986996;-20.525806031387344;
2.737515115440843;-6.494443970107594;-3.395847591903724;7.581890287290625;5.689825255532527;-3.839513105966752;-25.864607369000865;-0.3601666783248767;15.97327141777323;11.828802049434893;4.1848746768917;1.9513449507292737;28.25969475788053;1.3360562519594867;-1.7419466735285214;-30.75779163130144;
-25.930548786067682;-13.615135135881097;-6.213304407280347;5.844084687650893;2.6286100190732613;12.423736129877366;-8.50155727747924;19.033307816956395;11.27791520140587;6.137766372002071;-0.8711655415482138;-2.753730643980774;24.583577472091342;-0.02704180361083297;-1.0197588513254319;-31.79609830737723;
-47.62756621665038;-17.768870115834815;-7.156218705783265;2.6770228259460427;-0.8998559933423369;25.597806144067775;11.350594194176386;34.02389927526079;2.631954620496641;-1.884795999091235;-5.545584549575335;-7.034042958359175;14.079856862599163;-1.2524069186084796;0.34147966878034564;-23.505869824638914;
-54.86539931050023;-17.363852342446048;-5.727937258086367;-1.1827219518630732;-3.9753255349307635;30.9356798305807;27.29253380047413;39.094157088396706;-7.171704616087432;-9.598365664843367;-8.31874836725529;-9.45039258299286;0.11185924856946095;-2.108021111844416;1.8277990034469556;-8.369679727262877;
-44.67591840180498;-12.058130674055262;-2.240241938835549;-4.820050729839851;-5.863223256952448;26.147929770585677;34.22655276243888;31.714433733282597;-14.925370451201161;-14.4246734005573;-8.327079118399844;-9.07936991354945;-13.122745446451276;-2.462676531148129;2.836153424690048;9.091961740802617;
-19.697962614592385;-2.9958624484875465;2.229576837661569;-7.34437022086666;-6.191221399349328;12.213285841096724;29.86513538230437;13.328407057910177;-17.970902898765445;-14.646393807917244;-5.657333505212064;-5.858449806466834;-21.69460983401149;-2.3313577359518156;2.83527945114919;23.485602057885753;
12.50246200027959;7.428061110054296;6.171423059116517;-8.098373267914809;-5.012184227978157;-6.8059024372100545;15.459509034852324;-10.882271133558387;-15.060939807857858;-9.976323077621759;-1.3043466522416831;-0.6570721825843915;-23.05277356817837;-1.8612252233582895;1.5632812734637898;30.145018255773856;
41.73079157619881;16.240327046953176;8.16565508740538;-6.8305174677883;-2.7487260645961658;-24.932059590372702;-4.490975941483374;-33.45938792294827;-6.848594797215366;-1.7164541924343713;3.1923028378507343;4.963654203653176;-16.850514224524204;-1.260805521200972;-0.8028523138729646;26.714770885987882;
58.435486503604814;20.806968914117313;7.412847486459128;-3.785974164481517;-0.048761438137976176;-36.14160989803973;-23.564048696144173;-46.9967261664501;4.2128170288986;7.589953949868093;6.303047658221178;9.240697729600509;-5.15218672843544;-0.7054652905075369;-3.6059070462793725;14.115011179712944;
