Año;Mes;Dia; Hora
2020;09;27;20-16-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31067.42722599831;58033.845786314705;1789.6147715586153;15307.301617539122;-187500.02235174447;45656.16496278822;8119.539394323754;-187500.02235174447;-187500.02235174447;6636.970536347692;-187500.02235174447;652.6038828616003;-7161.543626969294;-10334.172586700033;-10387.995587348412;-8954.131180540464;
31002.875388011384;56547.61124224797;2293.6242572813344;15599.103641403157;-187500.02235174447;43693.36887518989;8514.718236293584;-187500.02235174447;-187500.02235174447;6622.687771640751;-187500.02235174447;773.8844482760965;-7042.922919144979;-10486.142097251666;-10353.417438676053;-8829.922536602324;
31065.996714353172;57981.36389033365;1779.8694109761013;15308.396853017433;-187500.02235174447;45593.66948529118;8135.587946842665;-187500.02235174447;-187500.02235174447;6617.323352971477;-187500.02235174447;505.6635148124117;-7121.176376483009;-10352.791589831304;-10453.106218946723;-8900.352883380996;
30975.449797564725;56441.06047642952;2320.513405861069;15622.796490525781;-187500.02235174447;43796.70098980677;8547.955280298625;-187500.02235174447;-187500.02235174447;6645.486550985164;-187500.02235174447;940.3602409792235;-7109.017027499322;-10460.705812061526;-10305.271781119322;-8878.828153470535;
31094.450485044777;57891.509877623306;1810.9606875134334;15341.410379577921;-187500.02235174447;45451.065355666324;8184.672377666519;-187500.02235174447;-187500.02235174447;6619.714989628195;-187500.02235174447;368.1555829233626;-7031.031791094755;-10335.290173922798;-10498.234391001986;-8787.253056437143;
30908.998061299095;56373.53585643004;2272.010120393052;15586.072574385713;-187500.02235174447;43952.582055638086;8484.29751208991;-187500.02235174447;-187500.02235174447;6652.572053977497;-187500.02235174447;1074.4036524776998;-7193.551325029293;-10429.569832035284;-10263.69753643245;-8948.252671748718;
31092.528235021622;57727.87275646601;1818.3814666725955;15340.56101328862;-187500.02235174447;45248.759716601344;8188.785098646295;-187500.02235174447;-187500.02235174447;6579.660663564285;-187500.02235174447;232.45814233519346;-7012.256325752298;-10383.502886712897;-10559.925205698635;-8763.895483481347;
30880.96897375214;56367.545588916015;2235.308555997438;15561.999745607347;-187500.02235174447;44144.337671320165;8444.153779048178;-187500.02235174447;-187500.02235174447;6649.778085920583;-187500.02235174447;1169.398566412755;-7268.34026197675;-10431.961468692001;-10250.577062437185;-9020.985248206289;
31090.047191387082;57536.787693117585;1848.0645833092433;15367.159589190434;-187500.02235174447;45014.73695215428;8226.984229920416;-187500.02235174447;-187500.02235174447;6563.053317433992;-187500.02235174447;129.05897248494298;-6986.216543461865;-10422.73019823196;-10607.176793477154;-8724.355247539908;
30842.032234910996;56391.596065949925;2205.4689771496032;15549.885100112571;-187500.02235174447;44388.597534727756;8429.401627707675;-187500.02235174447;-187500.02235174447;6656.1036296014345;-187500.02235174447;1255.877465710338;-7350.013536216443;-10414.482404527951;-10224.157300491011;-9077.401051211484;
31081.44176977179;57289.465640719616;1931.5707005942704;15423.441281728898;-187500.02235174447;44770.7676614246;8314.267792018389;-187500.02235174447;-187500.02235174447;6574.072727450458;-187500.02235174447;87.39532082025062;-6941.580109784617;-10421.657314498105;-10608.048511510911;-8647.509950102562;
30783.984754560563;56388.13154555936;2152.517694534981;15527.846280079637;-187500.02235174447;44649.6882617102;8392.342435400777;-187500.02235174447;-187500.02235174447;6691.352330607454;-187500.02235174447;1310.6168878813849;-7371.806487060367;-10365.33091847073;-10185.77935526125;-9093.583714197126;
31031.95500754774;56961.297328626795;1996.5025182369375;15468.63650901753;-187500.02235174447;44514.437856011136;8367.107315910735;-187500.02235174447;-187500.02235174447;6589.54013461353;-187500.02235174447;75.86182068131217;-6915.696789705371;-10424.317172088287;-10594.346892159807;-8614.429368308707;
30755.285114679948;56442.580395052486;2098.9852665645203;15503.527582112263;-187500.02235174447;44909.41553228087;8341.156940598124;-187500.02235174447;-187500.02235174447;6705.3445226364765;-187500.02235174447;1314.7296088611615;-7392.683016381624;-10333.680848322016;-10172.882398710537;-9107.732368437335;
30995.566367574498;56662.11922909251;2066.575237104325;15515.284599695755;-187500.02235174447;44278.53754502983;8407.988656519492;-187500.02235174447;-187500.02235174447;6589.8307072914495;-187500.02235174447;105.58964080687056;-6901.950466865357;-10441.080980429768;-10574.319729127852;-8611.344827573876;
30747.260838420494;56526.19827105979;2050.16905667413;15480.885264979037;-187500.02235174447;45155.083555589146;8292.519544663375;-187500.02235174447;-187500.02235174447;6697.141432421378;-187500.02235174447;1275.7034630421954;-7411.145557301707;-10324.51663309534;-10181.867799981572;-9139.136569397042;
30946.79486117302;56362.24822548011;2141.542988007425;15559.719867672906;-187500.02235174447;44049.52157134075;8454.524988475441;-187500.02235174447;-187500.02235174447;6590.233038691645;-187500.02235174447;157.2892257319958;-6909.862984402536;-10458.224768426988;-10561.445124321595;-8633.271888884532;
30734.900323736707;56630.24564149924;1993.3509222687392;15452.029162887236;-187500.02235174447;45352.47181087397;8257.069677957259;-187500.02235174447;-187500.02235174447;6683.41746132582;-187500.02235174447;1177.8028223279503;-7415.861775381777;-10325.030723217813;-10225.83368132516;-9125.300839579206;
30885.68519183221;56097.067129262345;2169.505020321014;15567.78884742127;-187500.02235174447;43866.46078425179;8461.67754670114;-187500.02235174447;-187500.02235174447;6575.905570495793;-187500.02235174447;228.59129054442533;-6969.47508686484;-10492.713510121526;-10545.41892354714;-8668.230017212632;
30704.099619877295;56709.59433431558;1882.843897681701;15381.487057386286;-187500.02235174447;45544.607406211784;8161.1359907550805;-187500.02235174447;-187500.02235174447;6643.676059684284;-187500.02235174447;1044.0946869963036;-7450.417572309682;-10350.623470619139;-10275.879237160592;-9147.00438344531;
30848.402482080757;55825.15815796354;2234.280375752494;15597.539019291286;-187500.02235174447;43764.447422557765;8497.306227362898;-187500.02235174447;-187500.02235174447;6567.389555858321;-187500.02235174447;347.72608849121195;-7040.128951088065;-10520.31791452383;-10496.401547956651;-8706.652665931304;
30748.534887854446;56764.37845997554;1881.9721796479441;15380.861208541539;-187500.02235174447;45711.70904775966;8166.835685591184;-187500.02235174447;-187500.02235174447;6647.855835897427;-187500.02235174447;914.8345488112627;-7403.948295587099;-10333.367923899643;-10294.922923436514;-9055.272824200729;
30790.91379534171;55581.25592246723;2296.060597426963;15622.28240040331;-187500.02235174447;43754.70206197525;8520.97672474107;-187500.02235174447;-187500.02235174447;6607.779158089061;-187500.02235174447;502.6460293109452;-7064.872332200091;-10477.26845470291;-10417.857517940703;-8710.340703766431;
30718.292977606416;56753.94019531491;1834.2512052358634;15340.337495844067;-187500.02235174447;45815.33173505447;8128.256574661324;-187500.02235174447;-187500.02235174447;6644.279556784578;-187500.02235174447;771.7610325528423;-7364.363356156749;-10312.647856789572;-10329.61283083115;-9008.468271311316;
30704.21137859957;55347.85900686491;2314.1655104357615;15619.108452690656;-187500.02235174447;43795.91867875084;8507.610381556795;-187500.02235174447;-187500.02235174447;6621.637239651352;-187500.02235174447;678.8224791076755;-7142.388181971095;-10464.147980707643;-10352.992755531403;-8795.143222229866;
30737.627236560256;56715.22697391832;1837.0004698038663;15355.916661729416;-187500.02235174447;45776.238534002136;8133.732752052874;-187500.02235174447;-187500.02235174447;6629.572108932985;-187500.02235174447;618.4280655894358;-7298.023378613399;-10314.301885879266;-10379.077241310744;-8946.620994403482;
30675.198814296582;55209.59111566438;2344.697993361711;15648.746865838393;-187500.02235174447;43843.505542696184;8518.383922384253;-187500.02235174447;-187500.02235174447;6635.629431680373;-187500.02235174447;819.1690825425485;-7194.80302271879;-10442.846768241736;-10305.361188097142;-8851.335507790507;
30758.816690303887;56672.53514200868;1847.0811065532098;15377.75431606225;-187500.02235174447;45706.85871921286;8154.430467418489;-187500.02235174447;-187500.02235174447;6616.3622279598985;-187500.02235174447;450.54411298562445;-7232.868043526179;-10319.532194081807;-10437.772922250382;-8886.673615774347;
30586.64120276466;55136.590318273345;2332.762161822577;15645.416455914552;-187500.02235174447;44000.86182366155;8508.102119934812;-187500.02235174447;-187500.02235174447;6643.229024795178;-187500.02235174447;968.5457907373657;-7292.457794244027;-10431.514433802895;-10261.88704513157;-8934.998087286722;
30698.8469599303;56576.75791701769;1811.3183154247185;15354.12852217299;-187500.02235174447;45621.36329667131;8154.251653462846;-187500.02235174447;-187500.02235174447;6586.410890389788;-187500.02235174447;324.9496608912541;-7228.420046379572;-10359.05007827879;-10484.845696073258;-8849.100333344977;
30502.106905234687;55111.355198783305;2291.0091031800634;15615.465118344442;-187500.02235174447;44242.50653296787;8471.445259028109;-187500.02235174447;-187500.02235174447;6633.55071944603;-187500.02235174447;1124.717429246596;-7416.84525213781;-10443.15969266411;-10214.568402119685;-9027.422550609417;
30707.385326312226;56458.31602314902;1882.8215459372457;15412.064243801147;-187500.02235174447;45419.39293377315;8221.508052528865;-187500.02235174447;-187500.02235174447;6581.448803120709;-187500.02235174447;228.01014518858736;-7162.013013602855;-10379.300758755298;-10511.041940574878;-8770.198675417743;
30485.633669571125;55165.334661642875;2300.285077129016;15634.039417986802;-187500.02235174447;44437.86077950725;8473.613378240274;-187500.02235174447;-187500.02235174447;6672.50981003163;-187500.02235174447;1228.6083374748632;-7431.284479055939;-10394.991683362923;-10172.904750454993;-9029.948297732866;
30701.30565182038;56284.642968731285;1935.392848896128;15445.480101761832;-187500.02235174447;45172.94259940894;8268.49141937392;-187500.02235174447;-187500.02235174447;6584.935675255737;-187500.02235174447;139.78780982349036;-7106.535983864783;-10383.704052412993;-10545.508330524961;-8714.587535212939;
30462.678428015523;55230.55705196346;2260.3648615318375;15617.1862026675;-187500.02235174447;44690.45784359668;8442.835026125316;-187500.02235174447;-187500.02235174447;6694.146298664367;-187500.02235174447;1303.5760883779633;-7467.270787628983;-10358.088953267212;-10150.418895532954;-9083.726594892334;
30701.149189609194;56071.60849232775;1992.1439280681525;15488.104878438102;-187500.02235174447;44921.01608765317;8328.12587358068;-187500.02235174447;-187500.02235174447;6599.710178340695;-187500.02235174447;97.31949535840695;-7045.515721501794;-10388.330863515243;-10553.0408684064;-8649.85688327037;
30414.15279080305;55315.001942515606;2168.1639156536958;15553.439027480965;-187500.02235174447;44971.486326633254;8363.262815864422;-187500.02235174447;-187500.02235174447;6691.464089329731;-187500.02235174447;1330.6440509133402;-7544.965451355631;-10352.970403786947;-10144.003944874281;-9153.598148059626;
30684.27362254544;55822.14067246207;2061.1437632016855;15526.773396345783;-187500.02235174447;44678.67847426874;8384.072289952313;-187500.02235174447;-187500.02235174447;6589.786003802539;-187500.02235174447;92.78209123397961;-7034.205738807409;-10426.172366878078;-10562.629766777727;-8645.967679735146;
30420.433630994994;55434.85199628497;2125.6285459552464;15534.730617371872;-187500.02235174447;45225.24568143436;8335.010210872913;-187500.02235174447;-187500.02235174447;6693.967484708725;-187500.02235174447;1315.4895681726418;-7544.8536926333545;-10332.518557610341;-10156.655032235985;-9150.200682902418;
30657.07154954333;55564.87209378149;2134.27867105945;15572.1250858456;-187500.02235174447;44443.58282608781;8440.108113301769;-187500.02235174447;-187500.02235174447;6591.261218936589;-187500.02235174447;124.85684452734525;-7025.6673724254815;-10433.973125692979;-10552.258557350464;-8630.500272572073;
30400.250005751852;55563.55334085862;2047.352736872761;15491.100012195113;-187500.02235174447;45472.254809409955;8269.452544385498;-187500.02235174447;-187500.02235174447;6692.715787019228;-187500.02235174447;1256.7044802551843;-7557.370669528326;-10310.032702688302;-10179.498515069308;-9162.740011541846;
30586.261223108915;55299.91451500828;2175.919970979687;15581.222245838911;-187500.02235174447;44261.75138494389;8447.707706416573;-187500.02235174447;-187500.02235174447;6583.818088032972;-187500.02235174447;186.7488249240905;-7067.889817701557;-10460.951681250535;-10537.70757171006;-8668.364127679364;
30357.781691286767;55672.518095078245;1963.5336951653596;15431.107930077069;-187500.02235174447;45696.01812315203;8198.99984586237;-187500.02235174447;-187500.02235174447;6677.091917644968;-187500.02235174447;1161.7989732979504;-7563.718564953633;-10318.973400470424;-10217.742349832339;-9162.583549330659;
30512.835742573232;55038.53321534792;2232.7604571295333;15611.061824686745;-187500.02235174447;44111.614717437595;8485.72802373505;-187500.02235174447;-187500.02235174447;6585.136840955835;-187500.02235174447;292.2490587531398;-7107.228887942897;-10478.40839367013;-10503.419995715618;-8689.642988400816;
30376.311287440218;55788.18837263446;1921.71358128948;15416.445185714387;-187500.02235174447;45845.66305228032;8183.353624743656;-187500.02235174447;-187500.02235174447;6671.571036764507;-187500.02235174447;1036.5174456259545;-7530.928555837698;-10307.194031142477;-10253.46043747192;-9119.578792998647;
30464.399512338583;54825.16346277756;2265.2822453120048;15622.014179469847;-187500.02235174447;44012.50708252276;8505.554021066908;-187500.02235174447;-187500.02235174447;6601.721835341673;-187500.02235174447;413.50727242318067;-7142.052905804266;-10474.921521535101;-10460.482294616973;-8720.175471326766;
30371.550365871237;55879.89758013458;1881.0334063808211;15389.220760967823;-187500.02235174447;45942.20023658279;8162.879426822595;-187500.02235174447;-187500.02235174447;6657.489437757664;-187500.02235174447;887.5207170868775;-7484.258113415017;-10310.412682344042;-10307.037568931291;-9068.013318540254;
30367.974086758386;54656.184274695435;2272.9712454046307;15616.985036967402;-187500.02235174447;43988.858936889046;8497.954427952103;-187500.02235174447;-187500.02235174447;6606.996847033125;-187500.02235174447;561.6099311840453;-7206.671799024559;-10477.871951803203;-10416.672875484572;-8790.78463206108;
30350.00328421632;55930.770150514865;1833.9606325579446;15362.309260643633;-187500.02235174447;45991.821109273566;8139.365391655611;-187500.02235174447;-187500.02235174447;6629.348591488432;-187500.02235174447;730.7232297328985;-7469.461258585604;-10335.178415200522;-10371.410592962575;-9054.803437567167;
30304.8527604166;54503.85713623252;2318.8146732824653;15639.113263978155;-187500.02235174447;43991.13881482349;8519.322695651377;-187500.02235174447;-187500.02235174447;6628.9239083437815;-187500.02235174447;720.0167441388064;-7255.085677514753;-10460.996384739445;-10364.392145203608;-8843.55710072006;
30355.300647652228;55927.08211267974;1823.2541469638525;15355.89430998496;-187500.02235174447;45932.87955914492;8144.215720202414;-187500.02235174447;-187500.02235174447;6629.3932949773425;-187500.02235174447;564.5156579632352;-7383.965836044054;-10327.645877319084;-10422.931363932057;-8963.787134145157;
30233.528343859714;54387.5386580871;2298.78751025051;15609.407795597053;-187500.02235174447;44070.53221112874;8491.673587760162;-187500.02235174447;-187500.02235174447;6636.523501458586;-187500.02235174447;858.3069870837912;-7339.172940155619;-10464.013870240911;-10327.109435452156;-8916.870822533469;
30335.04996717572;55847.59930939667;1805.842138033168;15329.675713738885;-187500.02235174447;45863.544447844564;8135.520891609299;-187500.02235174447;-187500.02235174447;6602.280628953055;-187500.02235174447;402.2643449621612;-7345.11850418073;-10365.554435915285;-10482.565818138817;-8909.651209074404;
30199.061953909633;54320.66223867682;2319.798150038499;15616.917981734035;-187500.02235174447;44231.19655027349;8503.162384410189;-187500.02235174447;-187500.02235174447;6648.951071375736;-187500.02235174447;998.8324044743067;-7407.077539810842;-10446.691268288048;-10269.866617902115;-8963.362451000507;
30379.731104341878;55755.86775015209;1865.4095370065615;15375.049754983158;-187500.02235174447;45702.745998233084;8204.319561042734;-187500.02235174447;-187500.02235174447;6611.534251157553;-187500.02235174447;265.8069450625116;-7251.755267590913;-10357.686621867017;-10511.779548141903;-8805.35796944594;
30165.936668626866;54330.18408181478;2305.9624202206637;15606.010330439847;-187500.02235174447;44410.25637510495;8485.884485946237;-187500.02235174447;-187500.02235174447;6680.511734546631;-187500.02235174447;1120.560004777909;-7444.09202862883;-10410.548497503818;-10213.987256763847;-8997.962951417321;
30355.613572074602;55598.89144884246;1858.458144480961;15362.957461232838;-187500.02235174447;45477.082786212304;8208.34287504469;-187500.02235174447;-187500.02235174447;6592.311750925988;-187500.02235174447;156.0822315314092;-7210.762168259879;-10389.247285037909;-10546.22358634753;-8761.213274146708;
30114.66176684639;54350.34535531347;2234.3921344747705;15552.723771658395;-187500.02235174447;44652.61634023385;8428.61931665174;-187500.02235174447;-187500.02235174447;6659.6799087142845;-187500.02235174447;1217.3207065249333;-7546.39596300077;-10415.957619662002;-10198.96688448988;-9088.018129827755;
30352.77490052878;55396.63051326639;1913.0187526963655;15397.110926760546;-187500.02235174447;45252.55951315874;8267.239721684424;-187500.02235174447;-187500.02235174447;6570.675262293251;-187500.02235174447;96.2019081356416;-7181.213162089964;-10414.437701039042;-10579.438278608117;-8726.67982896326;
30071.612307025473;54424.284925971624;2173.57303781188;15520.850184065126;-187500.02235174447;44920.47964578625;8380.294845139366;-187500.02235174447;-187500.02235174447;6672.822734454005;-187500.02235174447;1280.0397014665248;-7585.131536141817;-10384.598122191206;-10184.974692460859;-9130.061761148187;
30321.19188561343;55168.66507156671;1974.2401807594515;15432.829014400128;-187500.02235174447;45006.109178794526;8318.134643809157;-187500.02235174447;-187500.02235174447;6564.305015123488;-187500.02235174447;59.74621292903578;-7151.3959349865845;-10440.566890307295;-10601.834726552335;-8688.056014544489;
30039.358739776464;54527.21470918831;2114.095045816308;15485.40031735901;-187500.02235174447;45195.964896197904;8336.083094606769;-187500.02235174447;-187500.02235174447;6666.877170428893;-187500.02235174447;1295.3729981628655;-7630.773798319555;-10377.691433154516;-10191.143773930524;-9168.774982544779;
30287.105475319087;54937.19040598755;2020.642402248669;15459.58405251313;-187500.02235174447;44785.81038544302;8369.051917678347;-187500.02235174447;-187500.02235174447;6556.258387119578;-187500.02235174447;67.61402697730387;-7138.789551113791;-10466.025527241889;-10599.756014317993;-8671.359261436375;
30035.38012926342;54668.276568445755;2052.0018997194647;15453.929061165938;-187500.02235174447;45489.733873574005;8293.011283041393;-187500.02235174447;-187500.02235174447;6663.502057016141;-187500.02235174447;1279.3691491328657;-7657.774705621566;-10366.850837093692;-10194.563590832186;-9202.436709694472;
30271.615716411558;54681.262931974285;2097.197127008096;15511.97654151637;-187500.02235174447;44567.03151071448;8424.148967760679;-187500.02235174447;-187500.02235174447;6572.575160571952;-187500.02235174447;118.46424561312743;-7123.970344539923;-10475.770887824403;-10582.969854232057;-8667.827685812437;
30038.554076976074;54786.51729661433;2007.7901491868674;15439.95922088137;-187500.02235174447;45735.044268971;8265.608044339186;-187500.02235174447;-187500.02235174447;6672.733327476183;-187500.02235174447;1219.6899914371959;-7662.937958590742;-10354.57972938773;-10222.995009779335;-9206.750596374344;
30254.9413150479;54447.68720241633;2183.2736949054834;15573.823818424204;-187500.02235174447;44367.78806063987;8500.122547164268;-187500.02235174447;-187500.02235174447;6593.362282915388;-187500.02235174447;206.06073213347582;-7116.437806658484;-10470.853504044237;-10549.151664871177;-8655.556578106472;
30049.618190481448;54920.69481857953;1928.2402906704297;15390.383051679499;-187500.02235174447;45899.262535484144;8213.57318324723;-187500.02235174447;-187500.02235174447;6674.677929243795;-187500.02235174447;1118.9730309215822;-7615.753426045589;-10317.47583359192;-10249.973565336892;-9152.368802114583;
30188.333116571084;54149.33611742689;2211.05691326343;15566.067763098214;-187500.02235174447;44212.46578841994;8489.617227270273;-187500.02235174447;-187500.02235174447;6588.7131200686845;-187500.02235174447;316.2548322981396;-7190.332673827729;-10490.321873464809;-10522.597792458271;-8726.72453245217;
30053.216821338752;54956.47996145248;1879.6252464801369;15360.007030964736;-187500.02235174447;46013.144673483934;8174.435278705988;-187500.02235174447;-187500.02235174447;6662.809152938027;-187500.02235174447;986.2483723459688;-7598.006140948074;-10326.975324985424;-10300.868487461627;-9142.66814502098;
30123.513057650693;53891.84402130175;2244.8303991353987;15578.920016160015;-187500.02235174447;44106.74203714634;8504.659951288695;-187500.02235174447;-187500.02235174447;6603.35351268691;-187500.02235174447;451.1252583414624;-7233.292726670829;-10494.725167122504;-10474.988576768468;-8776.59127433196;
30053.350931805486;54982.89972339866;1830.6078708896484;15331.799129462139;-187500.02235174447;46058.63047345048;8154.3857639295775;-187500.02235174447;-187500.02235174447;6640.546815460541;-187500.02235174447;834.1000478386936;-7573.352166813871;-10340.90046178108;-10355.339688699209;-9106.838298659122;
30090.0524962011;53672.79692563974;2294.495975315091;15607.083214173701;-187500.02235174447;44048.96277772937;8550.033992532968;-187500.02235174447;-187500.02235174447;6613.724722114172;-187500.02235174447;594.9140304224528;-7275.6045789247255;-10486.209152485031;-10424.831262210759;-8806.721425857715;
30093.11468519148;54989.717005457525;1823.5670713862266;15328.602830005031;-187500.02235174447;46034.200016760835;8168.869694336617;-187500.02235174447;-187500.02235174447;6639.809207893516;-187500.02235174447;674.6203511500778;-7488.393186139248;-10324.181356928511;-10399.305570042798;-9007.417739321916;
30041.482155499718;53502.09665323456;2299.0333794395187;15598.254275113855;-187500.02235174447;44076.41071992049;8535.97474527058;-187500.02235174447;-187500.02235174447;6629.572108932985;-187500.02235174447;757.6794335459988;-7353.925091496121;-10464.30444291883;-10366.649671393594;-8882.069156416555;
30115.935816280344;54899.28184739135;1810.7371700688805;15328.088739882558;-187500.02235174447;45967.077728161545;8159.683127365485;-187500.02235174447;-187500.02235174447;6634.802417135527;-187500.02235174447;524.9530702773417;-7423.148444074207;-10326.260069162854;-10441.796236252338;-8953.862959607;
29998.522102656618;53311.346866052976;2311.438597612214;15606.122089162123;-187500.02235174447;44151.0208429123;8533.091370235845;-187500.02235174447;-187500.02235174447;6654.091972600458;-187500.02235174447;914.6110313667097;-7410.966743346065;-10440.991573451945;-10310.837365488693;-8938.172034999376;
30121.68021460536;54730.54852849824;1802.1988036869532;15326.457062537322;-187500.02235174447;45832.721392240695;8179.173848530513;-187500.02235174447;-187500.02235174447;6621.145501273335;-187500.02235174447;379.2196964287396;-7365.8832747797105;-10341.61571760365;-10494.434594444585;-8894.80965075608;
29964.122767939898;53169.59210271742;2297.960495705664;15600.064766414735;-187500.02235174447;44295.94955396051;8524.35183815382;-187500.02235174447;-187500.02235174447;6659.41168778082;-187500.02235174447;1057.6174923917642;-7496.886849032266;-10439.15873040661;-10262.401135254042;-9008.334160844584;
30137.52760142417;54517.22347941679;1834.1170947691317;15347.80297849214;-187500.02235174447;45637.50125616804;8215.540136759299;-187500.02235174447;-187500.02235174447;6607.488585411142;-187500.02235174447;252.66411932279104;-7302.270210059907;-10371.611758662673;-10537.662868221149;-8814.768053861626;
29895.659374673294;53065.63413925578;2246.864407880832;15562.580890963185;-187500.02235174447;44496.265887768976;8470.037099127425;-187500.02235174447;-187500.02235174447;6665.93839716177;-187500.02235174447;1171.1196507358136;-7563.740916698089;-10428.385189579152;-10237.143664019546;-9077.289292489206;
30116.651072102915;54236.59732778041;1867.331787029718;15366.176112434401;-187500.02235174447;45411.88274763617;8257.986099479926;-187500.02235174447;-187500.02235174447;6587.260256679089;-187500.02235174447;157.2668739875405;-7261.254758984418;-10404.82645092326;-10582.075784453844;-8765.013070704112;
29852.56521136346;53039.63906045426;2206.921840539198;15533.903602827026;-187500.02235174447;44730.40041093832;8429.66984864114;-187500.02235174447;-187500.02235174447;6666.050155884047;-187500.02235174447;1256.0786314104357;-7611.640705065812;-10410.369683548175;-10216.64711435403;-9116.158976096985;
30074.249812871196;53965.56007451536;1896.23259261043;15376.547321861664;-187500.02235174447;45169.43337552946;8267.843218784717;-187500.02235174447;-187500.02235174447;6563.746221512106;-187500.02235174447;84.28842834096294;-7222.943868988022;-10430.709771002505;-10615.424587181162;-8737.654535490816;
29819.127001658322;53040.44372325465;2138.3690402947714;15487.434326104443;-187500.02235174447;44975.420233657394;8366.280301365889;-187500.02235174447;-187500.02235174447;6652.9296818887815;-187500.02235174447;1284.8229747799605;-7676.058432586006;-10411.1072911152;-10218.368198677088;-9194.971227046399;
30063.386865065917;53635.46951239938;1953.4083549271054;15408.689130388395;-187500.02235174447;44910.041381125615;8324.214318301001;-187500.02235174447;-187500.02235174447;6551.117485894858;-187500.02235174447;51.72193666958054;-7208.772863003357;-10468.528922620884;-10635.921136846679;-8721.226003316166;
29787.18635883169;53047.32806054688;2068.385728405205;15446.195357584402;-187500.02235174447;45255.398184704565;8322.783806655862;-187500.02235174447;-187500.02235174447;6658.517618002608;-187500.02235174447;1292.1543469613014;-7707.395578312347;-10392.287122283831;-10218.748178332828;-9217.859413368633;
