Año;Mes;Dia; Hora
2020;09;27;20-17-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32353.792471145687;73720.16593458247;2574.786850784642;17848.180871985063;-187500.02235174447;45150.4567444869;9661.496837317567;-187500.02235174447;-179722.21877839792;6595.575105616464;-187500.02235174447;507.5634130911128;-7292.234276799474;-10590.994130491512;-10623.761787862992;-8724.601116728916;
32226.991024850733;74626.48446875626;2208.955849284631;17616.460337216897;-187500.02235174447;46880.302951372025;9320.31980995176;-187500.02235174447;-179171.36003629686;6656.148333090346;-187500.02235174447;1077.6223036792642;-7661.619205667878;-10435.761265249404;-10436.454169327519;-9102.211487556873;
32318.409659672936;73548.34807495453;2585.3815776564575;17840.268354447886;-187500.02235174447;45052.35493807256;9642.162578363726;-187500.02235174447;-179518.97436606578;6590.188335202734;-187500.02235174447;636.0412402202178;-7356.003803730465;-10610.350741189808;-10588.401328134696;-8796.819603064014;
32241.00556862421;74687.66119333044;2163.4253458291705;17585.167894979466;-187500.02235174447;46932.740143864175;9291.88839100461;-187500.02235174447;-179345.9271604928;6628.499225199131;-187500.02235174447;923.1270460041817;-7636.138216988828;-10457.934195749069;-10495.842754345269;-9077.378699467028;
32316.10742999404;73437.84105036748;2644.971328374306;17881.172046801097;-187500.02235174447;45057.60759801955;9693.884515033307;-187500.02235174447;-179271.22763052318;6607.9132685557925;-187500.02235174447;805.6015736581771;-7399.746167629501;-10599.152517217699;-10525.324705281819;-8835.957507605257;
32284.904394734433;74775.86117695108;2165.3699475967824;17605.552685922707;-187500.02235174447;46918.14445473486;9311.982609269931;-187500.02235174447;-179556.2347240728;6634.891824113349;-187500.02235174447;779.4500326454679;-7543.557291454947;-10453.217977668999;-10540.166263600144;-8980.439183764362;
32259.646923499935;73435.91880034433;2629.4368659778675;17862.91067158111;-187500.02235174447;45111.22943296783;9651.215034868126;-187500.02235174447;-179080.74606427504;6614.484681425653;-187500.02235174447;960.5885697112764;-7468.701299274123;-10601.85707829679;-10488.086699019277;-8911.126424208454;
32302.24934843175;74828.6112938656;2149.7013747336123;17590.308796204186;-187500.02235174447;46856.69950922722;9293.02832997183;-187500.02235174447;-179727.53849357826;6600.671303352274;-187500.02235174447;627.614632560567;-7513.181270740184;-10495.865106089725;-10607.042683010422;-8955.114657296499;
32270.24165037175;73449.6874749288;2660.170514603915;17896.46064000853;-187500.02235174447;45221.31177441023;9669.744631021576;-187500.02235174447;-178851.97595977498;6627.918079843293;-187500.02235174447;1110.07703662837;-7530.749741882056;-10589.09423221281;-10434.084884415255;-8975.365337773006;
32359.849793893078;74828.65599735451;2197.5788113568797;17643.885927663556;-187500.02235174447;46700.10318757334;9358.206016803506;-187500.02235174447;-179888.24753621191;6611.534251157553;-187500.02235174447;481.9706656897862;-7402.875411853244;-10482.655225116638;-10643.25250902802;-8843.221824553231;
32241.452603513317;73498.79425749711;2638.8022469046414;17883.720145669;-187500.02235174447;45340.625386312655;9648.555177277944;-187500.02235174447;-178707.2260626824;6645.17362656279;-187500.02235174447;1223.422732761232;-7590.115975155351;-10557.220644619543;-10391.14718331661;-9028.920117487922;
32380.435750536413;74774.56477577267;2214.5884888873684;17662.169654628;-187500.02235174447;46494.17656590659;9380.334243814259;-187500.02235174447;-180018.42409591965;6588.422547390765;-187500.02235174447;351.0117949261421;-7360.74237355499;-10507.398606228662;-10689.274750861496;-8793.153916973342;
32208.684946141835;73581.74158117075;2569.623597815466;17842.324714937775;-187500.02235174447;45530.23523452703;9575.621435120278;-187500.02235174447;-178556.66471203146;6648.861664397916;-187500.02235174447;1321.1669112642899;-7643.961327548186;-10540.65800197816;-10361.464066679962;-9088.867496117056;
32381.441579036902;74639.58259100707;2222.2551372355388;17662.05789590572;-187500.02235174447;46278.102252257144;9389.587866018757;-187500.02235174447;-180038.67477639613;6558.96294819867;-187500.02235174447;263.86234329489986;-7344.5150070804375;-10555.27604285193;-10720.276620421007;-8777.954730743735;
32205.488646684727;73698.8423703721;2521.679105958832;17806.964255209477;-187500.02235174447;45767.2531327311;9541.490321337023;-187500.02235174447;-178425.48232382326;6647.140580074857;-187500.02235174447;1396.0676069340238;-7712.134148136873;-10542.446141534585;-10332.85383377717;-9140.544729297726;
32405.648518282;74486.8307693995;2282.2025158646725;17696.054899222243;-187500.02235174447;46048.952168101336;9450.116390003728;-187500.02235174447;-179996.83231077582;6560.39345984381;-187500.02235174447;226.78079924354546;-7292.994236110954;-10572.978624460535;-10728.74793156957;-8715.548660224516;
32185.193262719305;73814.24442699486;2466.4479454097686;17776.38706879462;-187500.02235174447;46026.220443990285;9492.003559112974;-187500.02235174447;-178319.26683417163;6657.265920313111;-187500.02235174447;1436.5913196314955;-7746.488779364679;-10515.624048188216;-10325.053074962269;-9176.709851826412;
32403.21217813637;74309.00029051308;2332.3821821668366;17722.474661168417;-187500.02235174447;45809.45322626272;9479.285416517903;-187500.02235174447;-179913.1697312796;6559.655852276785;-187500.02235174447;207.22302284515177;-7259.7571921059125;-10588.222514179053;-10743.611841632348;-8689.19595351171;
32169.055303222576;74006.17885663258;2380.416081001292;17715.143288987078;-187500.02235174447;46262.07605148268;9413.504232585936;-187500.02235174447;-178327.06759298654;6645.911234129815;-187500.02235174447;1410.6856478077946;-7774.853143078464;-10508.60560042925;-10346.66721185055;-9209.924544086998;
32393.489169298315;74150.01233220247;2381.824240901976;17741.495995699883;-187500.02235174447;45598.07277894888;9514.064730890363;-187500.02235174447;-179804.45084624898;6536.857072932372;-187500.02235174447;233.95570921369904;-7279.292616759851;-10628.992096065533;-10746.204643989164;-8721.270706805075;
32226.02989983915;74190.1113617553;2360.858304602898;17711.902286041055;-187500.02235174447;46506.04534221236;9417.169918676605;-187500.02235174447;-178396.24624207572;6648.8840161423705;-187500.02235174447;1370.9442461662586;-7756.927044025308;-10492.89232407717;-10356.367868944153;-9205.923581829498;
32442.28302744425;73999.49568504044;2471.9017710568633;17800.079917917243;-187500.02235174447;45410.89927088014;9589.390109704747;-187500.02235174447;-179732.16530468053;6571.949311727204;-187500.02235174447;308.2529077831397;-7226.073113211765;-10601.544153874416;-10701.389396356273;-8668.833514312926;
32218.922045102365;74372.38983778833;2262.4212220217255;17634.900526392525;-187500.02235174447;46706.31697253192;9332.70267638;-187500.02235174447;-178597.54605264022;6648.727553931183;-187500.02235174447;1275.4128903642763;-7728.026238444596;-10465.064402230311;-10381.804154134292;-9185.047052508242;
32392.93037568693;73776.78290328776;2500.288486515103;17790.155743379088;-187500.02235174447;45235.46042865043;9584.115098013293;-187500.02235174447;-179614.4386666344;6544.76959046955;-187500.02235174447;379.5996760844798;-7293.888305889167;-10646.404104996218;-10690.034710172977;-8742.25899484861;
32248.135775105453;74499.39244978338;2217.8071400889326;17604.211581255386;-187500.02235174447;46838.54989272951;9305.254734188884;-187500.02235174447;-178805.1490551411;6621.614887906896;-187500.02235174447;1133.6357752842637;-7728.920308222808;-10492.780565354893;-10436.118893160688;-9172.127744213074;
32386.381314561528;73644.41587262343;2557.3077866205917;17821.962275738988;-187500.02235174447;45123.23231974034;9631.23257532508;-187500.02235174447;-179445.0571471521;6553.620881273852;-187500.02235174447;512.6372590824675;-7338.435332588593;-10648.214596297097;-10639.63152642626;-8771.763297529615;
32266.10657764752;74667.54462332066;2164.0511946739193;17586.66546185797;-187500.02235174447;46926.593414138966;9285.607550812669;-187500.02235174447;-179021.4021827462;6623.850062352427;-187500.02235174447;1011.0588086913597;-7662.7814963795545;-10472.440477900564;-10471.83698080027;-9097.94230436591;
32337.07336629312;73534.33353118105;2570.629426315955;17829.8077380428;-187500.02235174447;45075.533697072715;9635.412351538223;-187500.02235174447;-179185.53104228154;6561.421640088754;-187500.02235174447;674.2627232387929;-7407.546926444403;-10651.947337621134;-10591.016482235967;-8842.350106519474;
32305.177426955397;74752.77182492874;2164.319415607383;17598.981273052847;-187500.02235174447;46946.95585333775;9303.399539399094;-187500.02235174447;-179150.3493965089;6607.376826688866;-187500.02235174447;861.1233068851599;-7613.428844622236;-10489.561914153328;-10529.415074517141;-9049.036687497699;
32337.766270371234;73456.72827443221;2617.4116274609123;17868.990346072955;-187500.02235174447;45053.69604273987;9659.976918694607;-187500.02235174447;-178934.90093170418;6592.714082326184;-187500.02235174447;831.6413559486099;-7421.695580684613;-10620.789005850436;-10540.255670577964;-8853.816551425047;
32334.860543592044;74782.09731365411;2139.9113106621876;17593.23687472783;-187500.02235174447;46908.08616972997;9293.944751494499;-187500.02235174447;-179277.24024978164;6601.16304173029;-187500.02235174447;711.7465986903428;-7556.0072131165525;-10484.063385017322;-10584.310958899374;-8978.11460234101;
32320.5777788851;73408.69437559777;2634.9800986027835;17880.747363656446;-187500.02235174447;45113.911642302475;9663.10616291835;-187500.02235174447;-178659.19216384797;6611.847175579927;-187500.02235174447;990.6740177481196;-7487.700282061134;-10595.598589849305;-10479.771850081903;-8902.47629910425;
32359.40275900397;74787.70760151239;2137.206749583095;17599.361252708586;-187500.02235174447;46793.466424163154;9299.130356208128;-187500.02235174447;-179428.2039318328;6603.845251064927;-187500.02235174447;564.0462713296737;-7461.995775937531;-10480.509457648928;-10625.035837296944;-8899.704682791791;
32281.641040043956;73401.40770690533;2608.739150612253;17864.989383815453;-187500.02235174447;45224.41866688951;9625.868156655808;-187500.02235174447;-178443.14020194297;6625.749960631128;-187500.02235174447;1135.490970074054;-7561.662204463745;-10581.226418164542;-10434.10723615971;-9006.322503843607;
32392.46098905337;74737.50558346577;2162.888903962243;17622.83058438666;-187500.02235174447;46627.594128560326;9330.378094956648;-187500.02235174447;-179571.32215158013;6586.723814812161;-187500.02235174447;430.8298743760436;-7417.694618427113;-10507.733882395492;-10678.389451311761;-8858.622176482937;
32272.163900394906;73458.20348956627;2592.5788393710664;17858.19445350104;-187500.02235174447;45377.48341291946;9602.935266844663;-187500.02235174447;-178308.06861019952;6632.366076989899;-187500.02235174447;1250.7365644856172;-7620.112016214373;-10564.976699945533;-10400.020825865367;-9065.286405716706;
32413.382221863536;74658.49216681626;2186.9393809961534;17644.64588697504;-187500.02235174447;46428.66360290809;9357.937795870042;-187500.02235174447;-179674.6095627081;6568.440087847721;-187500.02235174447;319.24996605515076;-7372.298225438384;-10534.645382719682;-10718.086149464387;-8812.309361971542;
32258.305818832618;73539.13915623893;2559.855885488497;17842.8611568047;-187500.02235174447;45573.46350830359;9575.75554558701;-187500.02235174447;-178184.57522208398;6643.206673050723;-187500.02235174447;1349.128943577879;-7667.363603992892;-10554.113752140254;-10364.772124859348;-9108.04529285971;
32431.17421044996;74528.87440071993;2233.5204164410134;17675.93832921247;-187500.02235174447;46178.39112024202;9399.333226601271;-187500.02235174447;-179727.20321741144;6555.766648741562;-187500.02235174447;245.71272679719053;-7322.520890536415;-10562.89798771119;-10742.449550920672;-8757.324070611487;
32264.519603791192;73698.73061164984;2523.780169937631;17826.253810674407;-187500.02235174447;45792.7564731546;9544.261937649482;-187500.02235174447;-178119.46459048564;6656.930644146281;-187500.02235174447;1411.0656274635348;-7694.588028739457;-10521.346094768774;-10339.76052281386;-9129.793540214723;
32458.488042174347;74418.85911451091;2304.59896380889;17722.631123379604;-187500.02235174447;45918.216814782245;9459.548826163867;-187500.02235174447;-179752.86302004612;6570.071765192958;-187500.02235174447;215.42611306024946;-7255.845636826234;-10555.700725996581;-10741.376667186818;-8693.755709380594;
32246.101766360018;73868.80503521026;2451.069945224517;17774.777743193834;-187500.02235174447;46028.522673669184;9465.449686700069;-187500.02235174447;-178130.50635224656;6663.055022127035;-187500.02235174447;1430.9139765398475;-7734.195319914261;-10495.88745783418;-10331.244508176387;-9179.682633838967;
32474.38013248207;74264.07328415792;2357.9078743347973;17749.497920214882;-187500.02235174447;45676.66151245374;9487.287341032905;-187500.02235174447;-179733.90874074804;6556.01251793057;-187500.02235174447;208.92175542375512;-7240.266470940885;-10593.162249703677;-10746.897548067278;-8692.794584369014;
32257.52350777668;74075.64807839967;2384.1935258142385;17733.874050840623;-187500.02235174447;46308.16534854953;9420.165052433616;-187500.02235174447;-178218.97455680068;6653.376716777888;-187500.02235174447;1400.4709005917193;-7750.91442476683;-10498.256742746442;-10332.429150632519;-9198.838078837167;
32464.344199221636;74133.58380002783;2419.1293023978833;17771.626147225637;-187500.02235174447;45497.89226030019;9537.422303846157;-187500.02235174447;-179684.3549232906;6556.39249758631;-187500.02235174447;250.83127627745586;-7246.05557275481;-10612.317694701875;-10706.038559202976;-8674.264988215566;
32248.024016383177;74314.76704058255;2319.239356427116;17677.994689702355;-187500.02235174447;46558.75075563798;9364.509208739903;-187500.02235174447;-178349.95577930877;6656.282443557077;-187500.02235174447;1343.384545252865;-7752.479046878701;-10474.653300601638;-10331.691543065494;-9178.587398360658;
32430.07897497165;73987.47044652348;2477.914390315341;17782.62320549765;-187500.02235174447;45319.860615713675;9558.27648142296;-187500.02235174447;-179546.19879081237;6553.643233018307;-187500.02235174447;331.0516871275529;-7286.959265108021;-10623.605325651804;-10671.30394831943;-8712.911154378791;
32263.49142354625;74500.95707189526;2278.536829774002;17644.958811397413;-187500.02235174447;46732.446161800166;9331.138054268129;-187500.02235174447;-178505.14394106198;6651.74503943265;-187500.02235174447;1249.909549940771;-7732.6754012913;-10462.739820806959;-10354.892653810102;-9169.758459300812;
32424.04400396872;73819.78765961977;2547.227149871248;17824.1080432067;-187500.02235174447;45156.826991656664;9604.790461634453;-187500.02235174447;-179410.32253626856;6570.027061704048;-187500.02235174447;449.784153674144;-7293.843602400256;-10619.961991305589;-10617.972686049066;-8728.713837708692;
32295.186197183873;74634.82166943808;2239.018945577019;17628.910258878503;-187500.02235174447;46834.45952349419;9306.998170256396;-187500.02235174447;-178739.4349264425;6645.777123663083;-187500.02235174447;1121.0964466448363;-7686.47434550218;-10453.687364302561;-10394.030558351345;-9121.501043021804;
32393.645631509502;73678.05524802867;2592.8694120489854;17842.749398082426;-187500.02235174447;45059.798068976175;9617.910935629718;-187500.02235174447;-179258.6659501393;6579.548904842009;-187500.02235174447;573.4340040009027;-7337.630669788203;-10621.794834350925;-10582.455764109583;-8777.887675510368;
32299.231862930283;74772.66487749397;2193.57784909938;17601.708185876392;-187500.02235174447;46922.391286181366;9271.771820994833;-187500.02235174447;-178954.92809473613;6633.1483880458345;-187500.02235174447;969.7751366824075;-7654.9136823312865;-10459.454114372029;-10451.183968923566;-9093.583714197126;
32358.6875031814;73597.65602322292;2626.844063621052;17861.547215169336;-187500.02235174447;45031.903091895954;9634.09359861536;-187500.02235174447;-179032.13102008475;6595.440995149732;-187500.02235174447;729.449180298946;-7385.865734322755;-10609.456671411595;-10530.398551273174;-8835.868100627435;
32306.362069411527;74841.17297424948;2162.508924306503;17590.018223526266;-187500.02235174447;46935.80233285455;9265.35687033616;-187500.02235174447;-179122.0744397729;6619.245602994633;-187500.02235174447;819.8172831317524;-7601.537716572013;-10468.774791809892;-10508.426786473607;-9044.007544995255;
32330.6807673789;73496.15675165138;2643.3172992846135;17868.766828628402;-187500.02235174447;45063.30729285566;9641.96141266363;-187500.02235174447;-178759.66325517456;6600.9842277746475;-187500.02235174447;892.9745427339725;-7464.119191660785;-10611.714197601581;-10483.906922806134;-8899.347054880507;
32367.382331774515;74875.43819849947;2175.7635087685003;17604.09982253311;-187500.02235174447;46858.5100005281;9293.229495671929;-187500.02235174447;-179264.6562176533;6611.042512779536;-187500.02235174447;671.222885992871;-7523.798349356455;-10473.289844189865;-10557.712382997559;-8955.829913119069;
32323.282339964193;73490.099428904;2654.1802470898924;17869.10210479523;-187500.02235174447;45124.86399708557;9645.29182258747;-187500.02235174447;-178526.0875256166;6626.822844364982;-187500.02235174447;1048.6097393762755;-7507.861555559821;-10579.95236873059;-10422.819605209781;-8942.95530831281;
32374.26666906675;74881.33905903567;2158.28444460445;17584.273825201253;-187500.02235174447;46736.53653103549;9291.240190415405;-187500.02235174447;-179390.83181510353;6599.754881829605;-187500.02235174447;530.3398406910707;-7472.434040598159;-10485.426841429096;-10595.687996827126;-8909.226525929753;
32298.896586763454;73541.21786847328;2648.5029039982446;17860.362572713206;-187500.02235174447;45261.142583029585;9622.314229287414;-187500.02235174447;-178317.76926729313;6642.133789316868;-187500.02235174447;1187.2799619770005;-7566.937216155197;-10568.776496502936;-10368.974252816946;-9015.173794647908;
32410.342384617616;74857.44504421295;2192.7061310656227;17611.878229603557;-187500.02235174447;46569.94897961009;9328.858176333688;-187500.02235174447;-179526.93158709188;6595.999788761114;-187500.02235174447;404.7453885967003;-7400.819051363355;-10508.359731240242;-10636.725799647069;-8840.763132663147;
32287.854825002534;73625.46159332534;2626.8664153655072;17850.19252898604;-187500.02235174447;45453.2781783674;9605.617476179299;-187500.02235174447;-178173.53346032303;6658.428211024787;-187500.02235174447;1306.7276843461616;-7619.486167369625;-10542.736714212504;-10322.862604005648;-9062.961824293354;
32451.31313220419;74769.33446757012;2248.898416626265;17647.752779454324;-187500.02235174447;46337.15556110806;9380.490706025446;-187500.02235174447;-179650.42497520745;6588.109622968391;-187500.02235174447;302.39675073584925;-7318.363466067728;-10511.488975463984;-10661.379773781273;-8762.889654980858;
32257.970542665786;73710.64409144451;2576.8879147634407;17812.887467490134;-187500.02235174447;45635.80252358944;9543.256109148993;-187500.02235174447;-178127.8464946564;6656.237740068167;-187500.02235174447;1361.5788652394851;-7679.969987865686;-10524.385932014697;-10309.965647454936;-9130.352333826106;
32439.913742531986;74603.86450336748;2274.245294838583;17663.287241850765;-187500.02235174447;46104.943287961876;9395.041691665852;-187500.02235174447;-179714.35096434964;6571.994015216114;-187500.02235174447;218.6447642618137;-7288.792108153357;-10551.94563292809;-10697.746062010057;-8750.417381574796;
32248.403996038916;73852.62237222462;2510.9949721091953;17772.766086192856;-187500.02235174447;45892.44525342527;9490.97537886803;-187500.02235174447;-178072.01183700704;6659.098763358446;-187500.02235174447;1412.3620286419427;-7718.504395306635;-10522.016647102433;-10298.700368249461;-9177.67097683799;
32445.658140857002;74462.22149875421;2323.441484384714;17678.285262380276;-187500.02235174447;45873.401567149354;9434.470168885013;-187500.02235174447;-179687.39476053652;6552.324480095444;-187500.02235174447;197.5447174960038;-7285.104070318231;-10589.943598502112;-10720.50013786556;-8739.979116914168;
32237.675158700367;74031.50338310044;2449.460619623735;17725.112167014144;-187500.02235174447;46140.28139594572;9436.48182588599;-187500.02235174447;-178093.06718028395;6657.2212168242;-187500.02235174447;1411.80323503056;-7745.862930519931;-10510.0808155633;-10310.010350943847;-9210.930372587487;
32438.594989609122;74296.59507234038;2384.439395003247;17716.529097143306;-187500.02235174447;45639.959948058124;9486.393271254692;-187500.02235174447;-179656.07996655465;6554.559654540975;-187500.02235174447;203.8479094324004;-7257.209093238008;-10608.316732444375;-10716.543879096971;-8724.243488817632;
32240.267961057183;74206.67400439669;2377.823278644476;17682.845018249158;-187500.02235174447;46376.42757611604;9397.947418445041;-187500.02235174447;-178180.52955633754;6660.1492953478455;-187500.02235174447;1371.5253915220967;-7743.717163052222;-10491.372405454207;-10319.353380126166;-9209.96924757591;
32431.59889359461;74111.90260790619;2422.392657088358;17720.50770765635;-187500.02235174447;45444.493942796464;9512.7459779675;-187500.02235174447;-179528.74207839277;6549.306994593978;-187500.02235174447;262.5882938609474;-7277.727994647979;-10629.327372232363;-10699.042463188465;-8733.452407533217;
32240.647940712923;74379.92237566976;2298.116957916851;17620.416595985484;-187500.02235174447;46600.50381428049;9326.310077465783;-187500.02235174447;-178245.9307606138;6638.758675904117;-187500.02235174447;1306.615925623885;-7768.706413353255;-10520.049693590367;-10353.551549142785;-9236.612526966635;
32437.857382042097;73953.96518158498;2499.975562092729;17764.674754700038;-187500.02235174447;45268.09397555518;9571.46401065159;-187500.02235174447;-179368.65888460385;6552.6150527733635;-187500.02235174447;350.6318152704019;-7274.531695190871;-10676.489553033061;-10676.869532688801;-8745.432942561263;
32262.82087121259;74572.95204078579;2239.756553144044;17590.465258415374;-187500.02235174447;46757.904798734766;9303.421891143547;-187500.02235174447;-178440.4132891194;6640.0774288269795;-187500.02235174447;1195.23718300309;-7722.7735784975985;-10519.446196490073;-10397.808003164293;-9185.7176048419;
32416.93614923193;73803.44853442295;2554.7596877526867;17788.121734633653;-187500.02235174447;45127.21093025338;9612.94884836064;-187500.02235174447;-179229.0051852471;6561.980433700137;-187500.02235174447;467.2408660937388;-7310.719169464013;-10684.0220909145;-10642.760770650002;-8761.995585202645;
32291.721676793302;74726.70969089385;2204.306686437927;17562.346763890597;-187500.02235174447;46862.1086313854;9287.820373513743;-187500.02235174447;-178689.29996362925;6636.858777625415;-187500.02235174447;1050.6213963772532;-7663.005013824108;-10507.59977192876;-10440.96922170749;-9121.702208721901;
32373.685523710912;73699.0435360722;2566.4943535917228;17776.252958327885;-187500.02235174447;45054.45600205136;9604.924572101185;-187500.02235174447;-179076.99097120654;6567.702480280695;-187500.02235174447;587.8061756856652;-7356.182617686108;-10682.479820547083;-10595.308017171386;-8809.336579958985;
32278.847071987042;74846.76091036331;2146.3709648097715;17520.727815714814;-187500.02235174447;46946.9782050822;9248.235434083395;-187500.02235174447;-178886.93408810307;6602.995884775625;-187500.02235174447;893.1086532007043;-7656.344193976426;-10543.362563057251;-10496.870934590213;-9112.783862684235;
32361.570878216135;73634.3352358741;2619.0433048061495;17803.96912145247;-187500.02235174447;45042.85544667905;9640.553252762944;-187500.02235174447;-178865.1187855147;6577.9172274967705;-187500.02235174447;747.4870380743788;-7400.5731821743475;-10689.811192728424;-10533.013705374446;-8852.542501991094;
32333.832363347097;74952.97640001493;2130.478874502048;17510.021330120722;-187500.02235174447;46922.01130652563;9248.883634672598;-187500.02235174447;-179124.84605608537;6598.525535884564;-187500.02235174447;739.7756862372978;-7567.406602788759;-10539.1380833552;-10534.220699575031;-9019.130053416498;
32322.07534576361;73583.17209281589;2601.4301301753676;17773.9954321379;-187500.02235174447;45091.62695308053;9598.800194120431;-187500.02235174447;-178652.44193702246;6584.086308966435;-187500.02235174447;906.98908650745;-7487.499116361037;-10680.155239123731;-10474.250969201443;-8942.57532865707;
32368.87989865302;74986.77223763136;2135.597423982313;17511.40713827695;-187500.02235174447;46834.66068919429;9254.046887641774;-187500.02235174447;-179285.24217429664;6579.124221697357;-187500.02235174447;590.3542745535701;-7523.0160383005195;-10568.70944126957;-10584.37801413274;-8978.807506419123;
32317.71675559482;73586.368392273;2619.5573949286218;17781.729135719437;-187500.02235174447;45176.27300933278;9604.119909300794;-187500.02235174447;-178474.0750162691;6602.414739419787;-187500.02235174447;1050.5543411438873;-7534.214262272628;-10672.756811709025;-10426.418236067086;-8989.759861202225;
32399.45708506788;74965.71689435445;2138.3243368058606;17515.832783679103;-187500.02235174447;46693.86705087031;9282.83593450021;-187500.02235174447;-179496.39910416593;6569.44591634821;-187500.02235174447;444.03975534913013;-7449.322336831372;-10587.306092656385;-10640.570299693383;-8893.42384259985;
32288.503025591737;73632.65885503995;2587.594400357533;17759.243280797396;-187500.02235174447;45326.11910416116;9579.778859588965;-187500.02235174447;-178331.13561047742;6611.713065113195;-187500.02235174447;1187.1234997658134;-7615.306391156482;-10661.513884248005;-10388.95671235999;-9060.637242870003;
32427.41911738147;74897.0746871322;2174.1988866566285;17540.129129902023;-187500.02235174447;46500.34564737626;9321.37034194116;-187500.02235174447;-179648.74859437332;6565.355547112888;-187500.02235174447;330.29172781607247;-7379.584894130814;-10602.371168419262;-10681.205771113131;-8831.531862203105;
32270.152243393928;73729.97835039835;2574.7197955512756;17750.12376905963;-187500.02235174447;45499.47923415652;9559.170551201172;-187500.02235174447;-178245.3272635135;6628.543928688041;-187500.02235174447;1286.0299689805472;-7656.835932354443;-10636.971668836079;-10366.314395226766;-9113.56617374017;
32448.67562635847;74812.65214832452;2222.433951191181;17572.785028551225;-187500.02235174447;46276.11294700062;9364.911540140098;-187500.02235174447;-179777.62875290262;6557.3089191089775;-187500.02235174447;234.38039235834987;-7328.220585372518;-10622.443034940128;-10726.669219335225;-8781.620416834405;
32246.0123593822;73853.67290421402;2508.648038941388;17708.571876117217;-187500.02235174447;45735.08897245991;9493.523477735935;-187500.02235174447;-178181.24481216012;6642.089085827957;-187500.02235174447;1360.058946616524;-7707.932020179274;-10609.52372664496;-10348.321240940242;-9169.512590111803;
32432.358852906094;74680.66509731593;2249.859541637843;17582.172761222453;-187500.02235174447;46033.59651966054;9382.792935704343;-187500.02235174447;-179758.31684569322;6543.719058480151;-187500.02235174447;183.06078708896484;-7312.395550298161;-10653.422552755184;-10748.261004479053;-8770.757469029126;
