Año;Mes;Dia; Hora
2020;08;25;20-59-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21746.012180568243;25549.25090661656;-40462.983007786635;1693.9716570343564;7352.941614740088;-43641.28931060902;-60949.563795276146;-187500.02235174447;-150176.00657653887;-174755.77291915094;-27022.320273199115;-42126.84686503969;-58256.37975411174;-57530.775073859106;-63128.88123141304;-44923.92181443236;
21761.88191913151;25559.35389511036;-40682.32067612656;1948.9603577804994;7618.390931891315;-43624.81607494546;-60863.17430295638;-187500.02235174447;-148672.22591307474;-173214.1284005795;-26003.416002203943;-42196.47254901798;-58687.29903546561;-57981.05096591127;-63604.54870516643;-45272.85489712416;
21775.02474487123;25596.815418817452;-40449.840182046915;1533.150855678422;7118.427111915006;-43780.13834716539;-60894.84672484955;-187500.02235174447;-150124.99989569187;-174720.27834895594;-27057.03253233821;-42167.97407483746;-58255.68685003363;-57530.05981803654;-63120.4993272423;-44934.22596862626;
21711.7246045738;25538.119737877816;-40714.14956023092;2117.961897607076;7854.112428916983;-43496.15943386072;-60935.16927184693;-187500.02235174447;-148739.12468422946;-173274.0981309531;-26009.607435418064;-42165.73890039193;-58688.64014013293;-57993.47853582842;-63621.200754785634;-45265.52352494282;
21798.56113178267;25642.83766065093;-40467.520411911064;1401.7225982812165;6906.465519245329;-43924.91059600242;-60848.7127242938;-187500.02235174447;-149987.6931295029;-174590.43706541506;-27054.149157303473;-42226.714459266004;-58306.33590296935;-57571.09762085648;-63147.79080722223;-44978.79534707014;
21671.53616804316;25469.27636495547;-40733.595577907035;2253.6816899397004;8046.560948677176;-43390.27922037592;-60992.613255097065;-187500.02235174447;-148839.75223776727;-173362.43222504048;-26049.3488370596;-42145.73408910443;-58685.73441335373;-57991.64569278309;-63622.1171763083;-45252.06777478073;
21861.347181957626;25691.720925774687;-40434.6409958173;1249.2389976071117;6704.94219123628;-44056.13768769952;-60768.38055472143;-187500.02235174447;-149852.53213078168;-174452.7726713148;-27014.988901017776;-42247.769802542905;-58316.908278096715;-57574.740955202695;-63145.84620545462;-44998.28606823517;
21656.158167857906;25463.084931741352;-40711.60146136302;2339.4900369036245;8200.072729596226;-43279.638085322156;-61030.11948229307;-187500.02235174447;-149018.94617306546;-173524.3035583858;-26102.54598886323;-42090.61468727764;-58625.496462046685;-57934.53698569978;-63576.4078588972;-45205.37498061359;
21874.55706293071;25724.555638379534;-40443.58169359943;1165.6658250887185;6573.625692561352;-44134.122924104086;-60734.852938038464;-187500.02235174447;-149683.329425255;-174281.1336256425;-26914.830734113544;-42276.760015101434;-58350.23472907957;-57603.17237414985;-63179.88791226005;-45043.01190889024;
21632.934705368843;25426.249256879004;-40705.09710372652;2411.2838400940705;8306.355274481211;-43209.94534611051;-61077.058145649215;-187500.02235174447;-149190.69697746003;-173692.25456622298;-26186.163864870534;-42082.635114507095;-58593.84639189797;-57903.93744754046;-63551.508015573985;-45178.217611100394;
21900.172162076495;25747.600286912955;-40461.239571719125;1129.6348130267636;6499.708473647652;-44206.341410439185;-60696.340882341974;-187500.02235174447;-149476.86636172133;-174075.5869836315;-26815.767802687624;-42307.42660849412;-58411.67967458721;-57659.16349401039;-63231.34162799617;-45087.17895593392;
21613.95807432629;25400.388288544214;-40689.78615877464;2447.583073089489;8361.541731541363;-43171.72386309193;-61103.25439015084;-187500.02235174447;-149370.33794764735;-173874.66715272274;-26293.094610344724;-42064.75371894285;-58548.29353669805;-57855.16594113898;-63497.17092480313;-45131.904796589;
21911.079813370685;25771.874281391418;-40478.495118438615;1115.9331936756605;6474.361595435334;-44248.005062103875;-60655.168969055296;-187500.02235174447;-149275.49949592346;-173873.1919375887;-26685.725353446647;-42319.340088288795;-58456.785494898024;-57703.8222794321;-63269.02666914782;-45119.700744116395;
21611.94641732531;25406.423259547148;-40666.29447535211;2422.236194877171;8341.894548165148;-43166.96294152295;-61100.95216047194;-187500.02235174447;-149567.25681629858;-174076.21283247625;-26403.199303531565;-42051.253265291845;-58496.48219305065;-57800.73944339031;-63433.446101361056;-45083.222697165336;
21916.354825062135;25763.268859776123;-40528.428915551776;1163.5424093654644;6522.954287881171;-44234.95164334198;-60653.33612600996;-187500.02235174447;-149086.64960702058;-173680.29638293938;-26532.101813805322;-42320.79295167839;-58510.697902524225;-57761.24391093778;-63326.38124542013;-45161.31969229218;
21601.61991138696;25377.03071558842;-40650.93882691131;2378.85145888942;8273.92289327656;-43187.16891851055;-61131.39523642007;-187500.02235174447;-149745.6013853075;-174268.66135223644;-26533.264104517;-42058.383471773086;-58449.85645411688;-57752.99611723377;-63381.478295502464;-45050.52209502722;
21898.585188220168;25727.796641325553;-40570.31608466102;1259.7219657566507;6633.014277579103;-44195.54551786727;-60662.67915519228;-187500.02235174447;-148886.15445925648;-173480.11415959767;-26407.08850706679;-42349.93962644811;-58598.294389044575;-57851.232034114844;-63425.243011145954;-45236.466257150925;
21625.71509190978;25427.568009801867;-40605.453026944764;2262.4882772550914;8125.842586260151;-43253.39713733162;-61092.14557315655;-187500.02235174447;-149913.9323728004;-174451.45391839196;-26684.8983389018;-42053.60019845965;-58382.063613183935;-57678.67656691987;-63299.42504160703;-44994.933306566876;
21903.368461533602;25744.76161536713;-40587.32576219151;1357.6896617042617;6778.188857816322;-44111.70412441542;-60662.45563774773;-187500.02235174447;-148776.18387653638;-173360.88995467307;-26289.808903909794;-42310.51114922895;-58619.59560151048;-57875.75189778232;-63453.003877759445;-45235.37102167261;
21656.068760880087;25449.27155366797;-40556.994444965654;2125.9861738665313;7947.632127717988;-43327.85079811225;-61068.743296711844;-187500.02235174447;-150053.5637204127;-174603.8034085993;-26809.174038073306;-42061.669178208016;-58328.2182607911;-57620.15969993588;-63236.41547398752;-44959.550495094125;
21844.046931749217;25664.250631839113;-40630.86696039045;1519.53864330514;6991.692720853415;-44008.483768520804;-60739.770321818636;-187500.02235174447;-148673.5893694865;-173245.26438060575;-26175.2785653208;-42301.95043110257;-58654.03963971611;-57921.12593902659;-63516.974570390536;-45276.83350763721;
21657.231051591763;25437.51453608448;-40542.73403200317;1991.160451312119;7738.129226938395;-43469.27028528098;-61061.79190418624;-187500.02235174447;-150117.5791165327;-174674.1890518891;-26924.71020516279;-42116.76622829035;-58307.98993205905;-57593.44936531179;-63207.51466840681;-44972.134527222464;
21777.438733272404;25585.393677400793;-40680.5548883146;1702.8452995831133;7226.922479501067;-43909.33143011707;-60812.54760176511;-187500.02235174447;-148608.7246070772;-173161.7135598318;-26107.686890087953;-42296.1836810331;-58699.48073619375;-57974.94893967497;-63580.945263021626;-45317.558386034776;
21683.20377864883;25480.787513349955;-40505.71954318518;1821.0636760072323;7500.329017678383;-43634.58378727243;-61014.51796466327;-187500.02235174447;-150142.5460150893;-174708.02959299443;-27026.410642434435;-42152.64077814112;-58286.06287074839;-57565.308519042555;-63165.87336848657;-44962.411518384404;
21732.39996819496;25531.883601174784;-40702.92898451436;1861.5650369602488;7462.219293382084;-43804.792321299596;-60868.85164604803;-187500.02235174447;-148614.49135714667;-173158.00317025222;-26069.06307566918;-42250.85434327774;-58696.57500941456;-57980.69333799998;-63594.1104405058;-45303.7450079614;
21695.363127632514;25466.594155620834;-40499.79633090452;1651.7045082693708;7257.052631026821;-43790.442501359285;-60976.43059211142;-187500.02235174447;-150118.67435201103;-174702.37460164723;-27078.17728259293;-42194.79616818383;-58286.26403644849;-57555.07142008203;-63146.092074643624;-44971.73219582227;
21683.62846179348;25446.6563995667;-40738.64707215394;2017.4237510471048;7690.520011248591;-43684.58463961895;-60936.15274860296;-187500.02235174447;-148652.22110178723;-173188.49094968927;-26032.33915952911;-42232.63767154666;-58708.80141363161;-58002.016902210344;-63623.8159088869;-45310.89756618709;
21738.077311286608;25526.496830761058;-40464.927609554245;1464.1286688004338;7005.774319860258;-43948.53638989168;-60900.5240679412;-187500.02235174447;-150054.7707146133;-174645.84703991975;-27082.111189617062;-42230.11192442321;-58282.1066119798;-57547.11419905594;-63127.80834767919;-44980.09174824855;
21649.89967941042;25415.006329417985;-40715.33420268705;2144.247549086517;7893.630313113966;-43553.111678732836;-60983.314929403656;-187500.02235174447;-148776.63091142548;-173306.1058290131;-26039.29055205471;-42174.92546736306;-58665.77430555515;-57969.53981751679;-63595.004510284016;-45262.126059785616;
21766.173454066928;25540.086691389883;-40454.53404838253;1331.5604724360076;6797.724282470261;-44055.400080132495;-60859.2627476767;-187500.02235174447;-149941.17914929142;-174550.94153296252;-27049.16471828994;-42265.2265149625;-58305.374777957775;-57569.10831559996;-63140.861766441085;-45006.19858577235;
21604.41387944387;25351.34856120927;-40752.01341533821;2292.7525392475773;8086.88349567455;-43433.17221798566;-61055.667526205485;-187500.02235174447;-148887.9873023018;-173418.40099315657;-26076.640317039528;-42165.38127248064;-58673.77623007014;-57985.52131480233;-63615.65752216071;-45263.66833015303;
21803.523219051745;25609.06417477896;-40466.64869387731;1223.8250641614277;6631.36024848941;-44181.82154677172;-60804.970360394764;-187500.02235174447;-149766.12028671746;-174387.72909494987;-26994.179426929884;-42304.63264043721;-58343.70801969863;-57601.07131017105;-63166.07453418667;-45041.80491468965;
21592.634510115924;25348.711055363543;-40746.604293180026;2382.025406602074;8221.463349039954;-43349.50963848944;-61099.231076148884;-187500.02235174447;-149046.55057746777;-173581.99341082494;-26146.489518462364;-42139.58735937922;-58633.386627839405;-57946.115189327626;-63580.319414176876;-45226.9220622685;
21829.451242619903;25649.967867132174;-40477.57869691595;1155.071098216903;6508.783281896506;-44270.55797225928;-60768.134685532415;-187500.02235174447;-149575.07992685796;-174212.24554923124;-26916.03772831413;-42347.57034153585;-58395.72052904613;-57652.145046251426;-63215.40483419953;-45093.146871703495;
21571.400352883382;25337.177555224607;-40730.86866508349;2438.8435410074644;8308.746911137929;-43287.595306348245;-61137.72078010092;-187500.02235174447;-149228.3149633783;-173775.62657304129;-26263.52325243035;-42127.4950656289;-58593.93579887579;-57907.245505719846;-63542.12028290275;-45189.974628683885;
21866.13045527106;25681.863806469897;-40485.133586541844;1112.4463215406324;6452.300423657945;-44325.38680140815;-60708.8802109814;-187500.02235174447;-149372.23784592605;-174018.36651782593;-26805.82127640501;-42362.85893474328;-58447.643631415805;-57697.653197962434;-63257.1802445865;-45128.50733143179;
21578.262338431163;25349.515718163937;-40694.77059778817;2429.3440496139588;8329.891661392649;-43261.66728278009;-61141.76644584733;-187500.02235174447;-149441.4164950152;-173998.38405828289;-26369.20230021504;-42089.7876727328;-58527.2158416767;-57838.223318841854;-63470.23707273449;-45123.56759590717;
21886.47054272539;25714.89968477484;-40500.668048938285;1107.238365082546;6450.154656190236;-44347.291510974355;-60681.029937390085;-187500.02235174447;-149196.93311416305;-173847.46507972063;-26665.027638081032;-42367.306931889885;-58493.26354184908;-57746.33529738609;-63307.806945777775;-45164.158363838;
21572.942623250798;25343.63720937219;-40669.37901608694;2391.3460840399366;8295.291160975834;-43261.35435835771;-61149.701315128965;-187500.02235174447;-149648.59481437146;-174219.68868013486;-26488.828836539848;-42077.22599234891;-58472.4987712501;-57780.33230070261;-63408.5686097823;-45076.67363603993;
21883.63187117957;25715.23496094167;-40530.574683019484;1165.0623279884253;6524.474206504132;-44320.53647286135;-60675.1737803428;-187500.02235174447;-149013.60410614064;-173665.5442315989;-26524.613979412792;-42362.45660334308;-58544.78431281857;-57798.191344522405;-63363.75336214941;-45201.99986720084;
21588.298271691594;25368.738218395498;-40620.696916663284;2300.329780617926;8190.841459136183;-43294.14436747365;-61135.798530077765;-187500.02235174447;-149836.70709570733;-174422.70957502243;-26628.8848672968;-42072.353312057654;-58405.77881405102;-57707.577372500586;-63334.94196354652;-45030.293766295166;
21852.048856264217;25659.176785847758;-40586.40934066884;1272.2836461405334;6663.79262969406;-44245.144038813596;-60712.836469749986;-187500.02235174447;-148863.31097642315;-173511.33954660172;-26387.55308241285;-42364.71412953307;-58600.50721174565;-57858.56340629618;-63437.44706361855;-45252.64892013656;
21585.481951890226;25352.376741454216;-40613.1867305263;2211.8168725749106;8057.267434271269;-43358.11506010474;-61146.281498227305;-187500.02235174447;-149965.78841993673;-174568.64411457113;-26757.228583959175;-42115.13455094511;-58387.00334870855;-57684.644482689444;-63308.924533000536;-45030.629042462;
21837.94490551292;25654.37116078987;-40617.053582317065;1395.195888900267;6837.599794578528;-44168.45520358744;-60733.62359209343;-187500.02235174447;-148732.62032659297;-173373.56339377922;-26274.810883380283;-42362.81423125437;-58643.15434016637;-57905.59147663015;-63492.09707881178;-45292.591487478196;
21622.205868030294;25410.6477392492;-40572.61831433992;2051.64427180818;7853.419524838869;-43472.95832311611;-61091.56442780071;-187500.02235174447;-150090.6229127196;-174704.63212783722;-26876.229271439228;-42131.31721393076;-58336.71192368412;-57621.76902553666;-63233.71091290843;-44991.915821065406;
21802.562094040168;25620.21769526216;-40649.709480966274;1543.0303267276677;7050.656622726515;-44054.12603069854;-60776.2930722586;-187500.02235174447;-148676.00335788768;-173303.66948886748;-26172.395190286064;-42329.08544887131;-58669.81997130156;-57937.710933412425;-63529.402140307684;-45296.88302241362;
21644.647019463424;25429.13263191374;-40541.63879652486;1895.5173367878601;7637.322859444959;-43591.80254838497;-61067.40219204452;-187500.02235174447;-150159.98037576443;-174787.78061721096;-26973.414656330904;-42169.4045864826;-58316.30478099642;-57595.25985661267;-63198.685729346966;-44986.596105885044;
21756.562203951147;25565.411217857745;-40703.15250195891;1727.6780876729595;7300.750291436946;-43927.21282568131;-60846.54460508163;-187500.02235174447;-148614.15608097985;-173239.02824390272;-26088.82201776767;-42328.3925447932;-58726.59340221804;-58003.939152233506;-63606.29214123394;-45341.96649097997;
21684.030793193673;25475.89248131424;-40518.37063054689;1723.6771254154594;7395.186411760618;-43733.78082916509;-61007.20894422638;-187500.02235174447;-150160.7403350759;-174808.94771921012;-27057.34545676058;-42209.54831952433;-58298.71395811009;-57570.80704817856;-63160.68776377294;-44982.10340524953;
21729.963628049332;25538.589124511378;-40718.75401958871;1882.978008148433;7531.777922126999;-43791.24716415968;-60878.97698628629;-187500.02235174447;-148637.40189521338;-173256.30614236667;-26059.094197642113;-42281.56564015933;-58722.12305332698;-58003.67093130004;-63608.81788835739;-45321.13466514763;
21706.80722079363;25515.231551555582;-40502.09856058342;1566.3655479390084;7160.694260679992;-43866.59489471852;-60963.198359393886;-187500.02235174447;-150111.29827634076;-174783.64554448673;-27089.93430017642;-42246.80867753133;-58302.80432734542;-57565.733202187206;-63145.37681882105;-44991.491137920755;
21674.419543077893;25476.652440625723;-40740.166990776896;2059.1321062007078;7772.170933743827;-43653.18043865925;-60954.101199400575;-187500.02235174447;-148686.10634638148;-173306.3069947132;-26044.230287579336;-42256.12935496919;-58717.87622188047;-58006.53195459032;-63620.39609198524;-45315.36791507815;
21769.325050035128;25581.571529098932;-40470.470842179166;1392.0666446765238;6918.758978695748;-44022.05127740518;-60877.01003277422;-187500.02235174447;-150010.04487395822;-174696.94312774457;-27098.003279924786;-42286.59478266177;-58309.04046404845;-57563.81095216405;-63130.49055701382;-45004.18692877137;
21638.81321416059;25428.998521447007;-40764.709206188825;2196.48357587857;7972.621378019021;-43539.74533554856;-61016.1496420085;-187500.02235174447;-148806.96222865133;-173421.30671993576;-26071.432360581442;-42217.97492718398;-58706.365073485984;-58002.173364421535;-63622.340693752856;-45292.07739735573;
21788.41343979996;25608.773602101042;-40486.63115342035;1278.3186171434663;6735.362915439954;-44138.190941594956;-60835.34638110953;-187500.02235174447;-149872.84986649154;-174566.16307093657;-27062.419302751936;-42332.147637861686;-58352.916938414215;-57602.501821816186;-63162.11827541808;-45046.00704264725;
21604.637396888425;25384.607956958767;-40772.93464814838;2324.8719960298536;8154.028136018293;-43424.969127770564;-61071.537264768755;-187500.02235174447;-148942.39144830604;-173548.62225635318;-26128.228143242377;-42195.958458895504;-58689.26598897768;-57987.95765494796;-63611.38833896975;-45273.27958026881;
21844.918649782976;25674.46537905519;-40469.71088286768;1172.5278106364979;6580.845306020416;-44243.869989379644;-60761.11623777345;-187500.02235174447;-149698.99799811817;-174400.7601619673;-26996.34754614205;-42355.68402477312;-58383.02473819551;-57625.03238022714;-63179.64204307104;-45074.281999383216;
21588.633547858426;25357.87527059022;-40746.87251411349;2386.719272937688;8264.937492005527;-43343.161743064134;-61095.09600342465;-187500.02235174447;-149137.27630821185;-173746.92693316066;-26206.973338958425;-42149.10920251718;-58623.99889516817;-57923.42816870549;-63550.12220741776;-45211.499358594345;
21848.785501573744;25679.27100411308;-40497.807025648006;1118.302478587923;6489.8066508539505;-44315.35086814772;-60729.17559494682;-187500.02235174447;-149514.75256857308;-174222.01326155823;-26882.577166864536;-42380.82973728535;-58433.56203240896;-57671.32284299408;-63226.983037827384;-45120.39364819451;
21564.7395330357;25338.138680236185;-40743.385641978464;2431.0651339370174;8334.160844583612;-43295.88780354116;-61140.91707955803;-187500.02235174447;-149317.5431272439;-173932.1558394618;-26306.818581440282;-42138.8944553011;-58594.98633086519;-57887.64302583254;-63515.76757618995;-45183.80554721422;
21855.826301077166;25691.51976007459;-40516.89541541284;1091.212164308091;6443.449132853643;-44366.80458388384;-60707.15912665834;-187500.02235174447;-149325.7909209479;-174039.51126808065;-26771.31018296602;-42395.894813048224;-58478.06435561948;-57712.4724045363;-63267.23852959139;-45159.86682890259;
21536.375169321916;25304.29813913085;-40726.77829584817;2423.443189077758;8331.948021882537;-43280.42039637809;-61163.91702460254;-187500.02235174447;-149523.2462314661;-174148.94540893383;-26430.51313525595;-42124.47758012743;-58542.862062795415;-57833.79767343971;-63459.82115981831;-45138.63267167004;
21862.46476918039;25698.47115260019;-40549.99834895114;1121.141150133747;6476.060328013937;-44359.853191358234;-60682.54985601304;-187500.02235174447;-149121.18305220403;-173832.89174233578;-26633.712844099147;-42400.946307295126;-58538.01173424861;-57771.4363064094;-63328.68347509903;-45201.06109393371;
21555.083579431008;25337.87045930272;-40689.16030992989;2366.692109905733;8271.665367086574;-43285.56129760281;-61162.19594027948;-187500.02235174447;-149708.72100695624;-174343.38323395053;-26556.889898406258;-42115.492178856395;-58479.87484692036;-57769.022318008225;-63394.0623276308;-45090.151737946486;
21846.706789339398;25673.21368136569;-40581.201384210755;1199.6628284052406;6573.245712905612;-44322.70459207351;-60694.28452185208;-187500.02235174447;-148943.86666344007;-173648.3333883683;-26496.562540121384;-42401.72861835106;-58589.487801729185;-57830.82489142715;-63397.72801372147;-45248.35738520115;
21551.97668695172;25330.673197588112;-40656.19148685831;2280.21321060815;8155.793923830262;-43347.90031288866;-61154.730457631405;-187500.02235174447;-149874.54859907014;-174518.59855873568;-26696.18596985173;-42118.66612656905;-58425.336590449406;-57710.3713405575;-63330.20339372199;-45051.43851654989;
21833.563963599678;25672.99016392114;-40616.04775381658;1317.3447629624322;6726.355162424465;-44262.51134425537;-60712.210620905236;-187500.02235174447;-148787.6726731864;-173489.16661610207;-26364.396675157153;-42395.67129560367;-58644.69661053379;-57891.24165668985;-63463.50919765344;-45290.37866477712;
21601.016414286663;25403.428125790135;-40602.726114121215;2151.6236247567685;7985.183058402903;-43439.095430266316;-61104.52843958479;-187500.02235174447;-150007.54147857922;-174668.8246332198;-26819.79111668958;-42128.54559761829;-58373.12291540181;-57651.49684566222;-63261.65059347756;-45014.848710876555;
21803.992605685307;25624.50923019758;-40656.59381825851;1467.3920234909087;6929.621926501028;-44146.79636321025;-60749.180406234314;-187500.02235174447;-148700.47851806623;-173388.71787651992;-26242.66907485355;-42350.92310320415;-58665.9978229997;-57913.70515986743;-63492.1864857896;-45292.23385956691;
21619.411899973384;25404.880989179732;-40561.71066304573;2012.3052015668395;7784.039710049595;-43530.13408543278;-61069.03386938976;-187500.02235174447;-150101.99995064735;-174775.44245427163;-26935.684911690347;-42155.61356015367;-58343.1715778317;-57613.43182485484;-63209.54867715224;-44995.872079834;
21791.140352623504;25632.622913434854;-40674.92224871186;1626.402333545963;7150.658327419559;-44016.552748269176;-60773.32029024605;-187500.02235174447;-148632.9315463223;-173314.37597446155;-26156.36898951161;-42323.698678457586;-58694.630407646946;-57949.75852367384;-63533.470157798554;-45305.041409139805;
21652.58188874506;25438.6544750517;-40535.51441854411;1846.9246443420225;7553.459114248648;-43658.43309860624;-61019.234182743334;-187500.02235174447;-150150.190311693;-174839.48020213607;-27019.414546419925;-42177.89824937561;-58310.49332743804;-57568.90714989986;-63156.46328407089;-44971.486326633254;
21740.558354921148;25547.23924961558;-40708.1592927169;1789.9053442365343;7383.518801154948;-43901.463616068795;-60830.13842465144;-187500.02235174447;-148618.96170603775;-173289.43142764946;-26091.526578846762;-42301.48104446901;-58714.05407357861;-57977.54174203178;-63573.882111773746;-45316.418447067554;
21690.423392107892;25512.303473031938;-40509.85461590941;1663.1486014304878;7302.896058904656;-43805.73109456672;-60959.17504539193;-187500.02235174447;-150155.66648908454;-174858.99327504556;-27089.800189709687;-42215.963270183005;-58290.7120335951;-57547.11419905594;-63124.41088252198;-44967.03832948665;
21695.743107288257;25515.231551555582;-40728.02999353767;1949.2062269695077;7622.660115082278;-43761.921675434314;-60879.58048338658;-187500.02235174447;-148663.17345657034;-173322.78023037675;-26068.392523335522;-42264.77948007339;-58721.273687037676;-57992.9867974504;-63590.802382326416;-45308.01419115236;
21731.9305815614;25536.599819254854;-40482.33961848493;1482.5241544871515;7057.9656431634;-43943.01550901122;-60886.688338123364;-187500.02235174447;-150112.75113973036;-174822.1576001832;-27122.12081219206;-42242.874770507195;-58291.874324306766;-57539.46990245222;-63098.92989384293;-44970.34638766604;
21642.14362408443;25453.13840545874;-40766.74321493426;2111.055208570386;7851.296109115614;-43605.21359505816;-60961.097295415086;-187500.02235174447;-148756.89432107142;-173402.82182727123;-26073.30990711569;-42226.04390693235;-58723.79943416112;-58004.341483633696;-63606.40389995622;-45300.079321870726;
21741.11714853253;25590.132247225316;-40498.432874492755;1361.6682722173064;6861.225588467788;-44062.66439708047;-60857.74282905374;-187500.02235174447;-149977.00899565328;-174691.06461895283;-27109.246207385804;-42296.72012290003;-58342.009287120025;-57584.35220531848;-63135.2514785828;-45027.76801917172;
21619.300141251104;25434.541754071925;-40759.188325308365;2244.53982645748;8051.321870246157;-43499.42278855119;-61007.141888993014;-187500.02235174447;-148860.85228453306;-173495.02277314937;-26120.002701282825;-42190.39287452613;-58702.319407739575;-57986.88477121411;-63595.25037947302;-45287.31647578675;
21803.970253940854;25657.23218408015;-40473.86830733637;1223.713305439151;6677.5836560229845;-44186.3813026406;-60779.57877869353;-187500.02235174447;-149826.49234849124;-174548.21462013898;-27065.97323012033;-42301.81632063584;-58349.474769768094;-57584.97805416323;-63133.64215298202;-45040.843789678074;
21596.501361906692;25369.609936429257;-40751.409918237914;2339.422981670258;8203.96193313145;-43390.3909790982;-61056.159264583504;-187500.02235174447;-149024.8693853461;-173657.92228673963;-26173.89275716457;-42127.36095516216;-58649.390476869405;-57939.76729390232;-63560.11343718928;-45234.633414105585;
