Año;Mes;Dia; Hora
2020;05;19;19-55-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5947474740282123;-0.3135090138791413;-0.3666227112636906;-2.5579526334035925;-0.4782213947321472;-2.1988923946436536;0.8276436203766246;-2.273639555692932;-1.208668009091908;-0.756363968097573;-0.9468867591516115;-1.3498735187134274;-2.4448520009296297;-1.631101053055971;-2.345682563964256;-1.9861614439609783;
1.3107944191059924;1.2978974771749987;-0.27723247750666663;-1.6032975241100362;1.7017381969020973;-0.7773892779844207;0.5926944141273804;-2.569858885964992;1.5558887533288603;-0.242700140980171;2.108169745579391;0.7733649507561451;-1.7392155667980742;-0.413741667422743;-1.196562506421969;-0.8079961393081565;
2.1525415014376543;2.0998983559314643;-0.31738601370710007;-0.6703384898856799;2.538138833551823;0.17900663694133256;0.1953051104629019;-2.7111435002753197;3.3125647221514787;-0.15021548771663895;3.749907736238874;2.165690596331981;-1.026582877675678;0.15472867463021556;0.01696644629241517;0.21727198229852618;
1.9237397471583972;2.1432442114364214;-0.4858374567097511;-0.015432196941001064;2.055080987380792;0.4546289907969828;-0.38959011422678647;-2.6562085116363052;3.7682569312916074;-0.4558035379601443;3.7159669975052037;2.4412201927479376;-0.4764061863646788;0.1295045076721703;0.8857737546699622;0.7873187595292366;
1.0737022242037557;1.7242605804459468;-0.6608515242492745;0.3318505675474852;0.8366893900855903;0.21818349190209096;-1.0863888081887811;-2.248543697712229;3.1091782092426223;-0.880902843775902;2.428802376553471;1.7081895286436855;-0.07598975724854762;-0.092089094256053;1.2084772328746356;0.8621877736594052;
0.2393651224782869;1.180816403952936;-0.6616990713094691;0.5140853224377218;-0.2910972967814407;-0.1253047190765061;-1.7072226766804899;-1.3224498963312559;1.8294879960868473;-1.0624140667234245;0.7194109924163643;0.45771275645391296;0.3130127392628559;-0.02564833915703746;1.0329470640433516;0.6295703435866633;
-0.07655803700940123;0.7168775119900253;-0.3521965321954851;0.7125133607813744;-0.6587511129068853;-0.17677442092503215;-2.006004219108023;0.1489697585065315;0.48043999895520995;-0.7617858885761591;-0.5830663037975108;-0.6946474391854078;0.8339605056558362;0.6122633201604579;0.5915657508464894;0.37282607694707715;
0.2667049799273631;0.3409758851288398;0.2646445657247153;1.0126185332623434;-0.05558867555888969;0.24178463340186584;-1.783486858194681;1.9455180361542475;-0.5432661964241582;-0.004459553092933444;-1.0088734283697656;-1.2890553075164648;1.514420946439722;1.7228264318623165;0.1679901162177868;0.31090726309392647;
1.0086044548214694;-0.0645671369825932;1.0114702272427643;1.3409895087193837;1.191463688157768;1.0012276138984628;-0.9970312956398931;3.6029667117613906;-1.0983687879791382;0.9226259250971562;-0.6025117112126375;-1.1969938649776415;2.2085369643581476;2.8414423860895535;-0.04039326923644537;0.4873276415058817;
1.6425615556641038;-0.5967193058168394;1.5874390275300077;1.5050931716383893;2.390836336577783;1.7427602115277305;0.18245128233436214;4.550580773835705;-1.2545365905727082;1.615055685159605;0.17496240886433512;-0.6234199164545959;2.635986456651076;3.3506375277273324;-0.0018574307753126407;0.759027024419251;
1.6865563913908466;-1.1988140337064852;1.6929118818845788;1.313349009820209;2.8284945758189286;2.072243907293238;1.404321156537464;4.340026787817106;-1.1691110649579015;1.7632492245036948;0.7313235446905899;0.048530495124003425;2.5051803121846286;2.793992083208286;0.16163691129206245;0.8872560985805835;
0.9351860130900214;-1.632523790547074;1.1764133635733085;0.7076978575965316;2.118540357418671;1.7676788246795445;2.2583843713594547;2.867717148552188;-0.9572027066003541;1.3204269458183993;0.6676621794181736;0.4808685140480321;1.6656750626930028;1.1400922690212063;0.26548672147502966;0.6818786622976707;
-0.43264799031968715;-1.5941349918493615;0.1324363886344393;-0.17115141503846576;0.39472616470761857;0.8919555683010483;2.4349049155368023;0.4790754312396499;-0.6380372035764789;0.5281796306625228;-0.024357701343027838;0.5514259964470829;0.2148417833668712;-1.1444118012210065;0.17881613683608735;0.12139262051583427;
-1.9363892440539634;-0.9174041622002582;-1.1048852883801583;-1.029144153807578;-1.744864016389655;-0.24312382231070345;1.8560414806829149;-2.1124467655330186;-0.18535203972862851;-0.2222740873079579;-0.9881283812201651;0.38255773035491747;-1.4988616839492421;-3.266101723031652;-0.10020932284875456;-0.6177175872657225;
-3.0084547412313447;0.27128688415211366;-2.079230158100705;-1.5518139571163654;-3.5007051746570754;-1.2320196553227114;0.7178576496787834;-4.073050286177827;0.3728307402744376;-0.6112878454374691;-1.7156426339950706;0.22410066021922492;-2.9837262394978312;-4.442012460546042;-0.4483856808076703;-1.2385858487426438;
-3.227201517148131;1.5573221659636274;-2.3939212852852583;-1.5515055861096934;-4.207301738952436;-1.7600748911343098;-0.5801829543372761;-4.763077892756559;0.8991004182984281;-0.5585824558976946;-1.8131290792631207;0.2737268666757051;-3.7774110938267276;-4.232938169631096;-0.6893735052031109;-1.465799889250325;
-2.4718989567621645;2.4071757410691745;-1.8801439053749942;-1.0534015606206073;-3.5925759406750113;-1.725741664851888;-1.5889725903479306;-3.9848427749127;1.1874649248646083;-0.2433923364663899;-1.1801628661357397;0.5457529871663901;-3.611359043267129;-2.716525686221013;-0.687329347532176;-1.178124775578028;
-0.9554062850534062;2.411843198295766;-0.6785746061493463;-0.28241403017640165;-1.8666551038899661;-1.2539992603096892;-1.9806027350922353;-2.0588418364011343;1.0727348602729023;0.01999336613610958;-0.03661197993775267;0.8578200941277915;-2.503966006700039;-0.4391178736049459;-0.41427218464078724;-0.46997547775221926;
0.860223134173739;1.4831707839137556;0.8025015680975882;0.4379869698052774;0.37622638288496835;-0.6116113301982985;-1.6664921620671287;0.30299471200336736;0.5352920607502196;-0.029242007299668082;1.1882454082449923;0.9339686387017359;-0.7527778815414832;1.811729163341308;0.03645048577031473;0.3831088262798359;
2.424608919021038;-0.08904717985016886;2.0384133716626804;0.8266475124725676;2.389383749790559;-0.07453920849741835;-0.8182938003581164;2.2737543034231336;-0.2636416707274587;-0.44800588603177993;2.0403069713646107;0.5645113137169113;1.1645989339175227;3.3088951969753206;0.49213610050350887;1.0380870757001097;
3.2792299196018417;-1.7432023200371067;2.588000876468243;0.7630894475591606;3.544115444675054;0.19121052507075043;0.2113675559765551;3.2238247708454297;-1.0363464638728472;-1.050207107340438;2.218254677290068;-0.2610492459175624;2.739977720977817;3.6421532264871614;0.7763042911897712;1.2285105167657742;
3.200293368070982;-2.8660734782664647;2.2605580280414164;0.3328282926877353;3.5396379786656182;0.18755006115591777;1.0310492742608774;2.9432083282961927;-1.4832378523540148;-1.4939597655639032;1.6774253861710917;-1.3149341496035172;3.581971689505417;2.8387207659142297;0.7827979634908038;0.8787705735109088;
2.2599136379851417;-3.034335704938216;1.1836542555225769;-0.2189399819039003;2.4822939568827476;0.060893897204522374;1.357134445798566;1.6898913408992569;-1.4140195266202196;-1.4513271260986085;0.6281768838469195;-2.2061963381703675;3.5171635358651203;1.3131181852793088;0.5162321442140239;0.14076072659480932;
0.7851869082319489;-2.181994411269282;-0.25156217628636224;-0.6039462519563712;0.8145744431950313;0.01062982730151274;1.110289771529259;0.05547723141959515;-0.8280508736539844;-0.7817441652497561;-0.561587801024797;-2.5388497400145016;2.6203350582171483;-0.32405410452924766;0.08351957965829537;-0.6640321271348426;
-0.7705878913078855;-0.6314391301250377;-1.5422490527152222;-0.6256613769806119;-0.870311126077729;0.1731965904085251;0.43038454469955023;-1.2875856218324793;0.07145599663248658;0.3696186703357911;-1.5159793789870473;-2.086400343874069;1.1715198299363256;-1.5169208361293338;-0.3567773519333269;-1.1768547624544814;
-1.991588793872319;1.0265248817071115;-2.2617293320160403;-0.27073357220724803;-2.050510872634061;0.5400473187180299;-0.38945253234213384;-1.850627236981809;0.9365702084172539;1.5966134290528342;-1.9907339968937063;-0.9078929602414805;-0.4408793648313981;-1.9719998328718074;-0.662568624885352;-1.1560172566686848;
-2.624046010705938;2.1702720870348604;-2.210194001765899;0.28828256168317234;-2.4438972519540703;0.9548322096129951;-1.0210007596392516;-1.5005415265477444;1.4021573653031778;2.383326684300302;-1.9419638688408258;0.649842053241972;-1.8346506593844074;-1.7355712885549968;-0.7615775634811673;-0.5855744116160508;
-2.611479685947038;2.4150567331145276;-1.4713947859785255;0.7826663087202794;-2.0616102553233278;1.1945758682559844;-1.2264128430368826;-0.4783109428701118;1.2498688147162968;2.3324223083463367;-1.4938669691833804;2.0753942481047667;-2.7255057425125697;-1.1094000453803314;-0.6652208397606831;0.3140668957849513;
-2.047755955213523;1.7863167668087991;-0.3576472326564266;0.983680208136366;-1.14533270562633;1.0918246483099747;-0.9440749504401068;0.7294879236520523;0.5359271726244075;1.371243763720513;-0.8331074314781097;2.895089313220233;-2.971245733942858;-0.4571876917718768;-0.44021560942814564;1.1806070094749481;
-1.0985736127552839;0.7029290569462922;0.7280726210087896;0.8131765288931021;-0.03934988359789582;0.6307188417851612;-0.30266123320920535;1.6021316810984654;-0.3976608097996074;-0.172087517413678;-0.10159678198295596;2.8643285291899248;-2.570369518111371;-0.013550949528101042;-0.15925252224078867;1.665212688493041;
0.05627710240084549;-0.2313226729663116;1.4504315240611618;0.37245914553332365;0.9361168789179501;-0.03499412461564805;0.43973103386088974;1.7889069098659784;-1.0571421731363895;-1.6748841237898175;0.6471823670925505;2.0596453843136953;-1.6356012037150696;0.20357493824134928;0.1367703620529675;1.577168179553444;
