Año;Mes;Dia; Hora
2020;09;27;20-45-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
75270.2147090691;47463.147039788615;275.23938122265116;17582.217464711364;1532.5697103225841;8292.11721326318;-24849.037808065154;-112234.05447412188;9813.600458335932;197.09768260689768;-7135.816769101235;-9413.5712878193;-26004.15360977097;-25184.381030128126;-19440.049760347578;-9698.041939501994;
75034.24734285443;47404.58546931571;303.00024783614253;17439.993314742245;777.7736518113198;8101.389777826045;-24799.819266774568;-112625.21000208975;9951.68953558082;103.75679776153538;-7134.6097749006485;-9561.584539602345;-25926.146021621946;-25108.54156119127;-19436.920516123835;-9651.013869168028;
75219.72211834457;47460.688347898526;288.15868951781863;17599.830639342148;1527.898195731425;8299.962675566992;-24854.066950567598;-112234.30034331088;9743.639498190822;194.9295633947329;-7188.142202871109;-9464.82383785532;-26001.404345202965;-25175.485035834914;-19438.976876613724;-9701.640570359299;
75072.93821250656;47404.11608268214;301.45797746872637;17431.522003593684;805.221594002437;8081.563780494187;-24796.310042895086;-112614.63762696239;10049.992507695259;129.21543469613013;-7068.180390379476;-9496.809184170865;-25931.823364713597;-25113.034261826786;-19431.46669047674;-9649.873930200807;
75289.28074708948;47468.667920669075;307.11296881591903;17597.126078263056;1489.7884714351264;8306.958771581503;-24858.0679128251;-112259.96014594557;9670.72810777761;172.84603987288952;-7258.170218249586;-9532.661382277178;-25983.411190916442;-25165.35969559666;-19439.088635336;-9694.130384222315;
75145.78254768641;47424.92555677004;296.339427988461;17430.40441637092;857.2564550943918;8088.202248597414;-24781.736705510226;-112603.34999601246;10118.634714917507;149.0637837724428;-7012.032808307745;-9441.354506177247;-25949.66005678893;-25131.07211960222;-19438.79806265808;-9668.984671710095;
75359.44287293468;47452.373498961155;308.856404883433;17605.373871967062;1440.8157993335485;8307.11523379269;-24871.188386820366;-112282.37894563425;9595.13450802976;152.8859320743003;-7314.138986365675;-9576.336690942848;-25979.14200772548;-25153.69208499099;-19432.56192595505;-9680.138192193293;
75241.51506918849;47421.86336777966;279.62032313589134;17436.2158699293;927.8209123397962;8089.610408498098;-24779.99326944271;-112566.60372812793;10189.847372752116;170.67792066072474;-6949.894958721991;-9379.306063569316;-25977.24210944678;-25151.881593690112;-19446.487062750704;-9684.452078873168;
75433.85183022641;47446.4502866805;311.7397799181676;17588.52065664776;1354.1804378247784;8288.540934150331;-24885.44879978285;-112332.02217006948;9552.442676120125;122.4652078706274;-7366.911455024655;-9650.85740695684;-25965.239222674278;-25148.97586691092;-19446.531766239616;-9681.38988988279;
75344.91423903874;47426.06549573726;268.71267184170154;17445.536547367163;1010.4776633355217;8094.728957978364;-24791.973804470756;-112522.95077120671;10222.726788845872;185.4971272345933;-6921.217670585832;-9348.438304476536;-25990.519045653233;-25173.02634394483;-19455.807740188568;-9701.998198270583;
75535.68637796478;47444.3492227017;319.9875736221759;17575.444886141406;1260.101945412391;8282.550666636309;-24873.781189177178;-112388.4826765636;9517.529251280934;100.04640818195442;-7412.03962707992;-9696.790241812498;-25951.783472512183;-25136.41418652704;-19446.867042406448;-9673.075040945416;
75503.45516246023;47441.01881277786;263.19179096124066;17460.825140574594;1106.2995918154231;8106.597734284132;-24799.685156307838;-112484.46106725468;10228.06885577069;204.16083385477472;-6900.475251731307;-9295.151745695084;-25997.62690039002;-25175.999125957387;-19444.900088894377;-9695.180916211715;
75636.93978034733;47433.285109196324;306.55417520453636;17560.290403400708;1169.8679530463164;8246.698468529996;-24870.070799597597;-112421.25033393507;9522.22311761655;90.59162027735952;-7417.001714348998;-9735.950498098195;-25956.32087663661;-25141.242163329385;-19455.71833321075;-9676.003119469062;
75587.90005301239;47437.01785052036;241.71176453969056;17482.483980951783;1208.648229676274;8122.84745250314;-24806.591845344527;-112418.3893106448;10222.749140590327;212.81095895897855;-6894.306170261642;-9277.40446059757;-26016.067089565648;-25192.27119592085;-19448.006981373666;-9709.73190185212;
75651.7589869212;47421.416332890556;298.8428233674554;17547.594612550096;1080.2374577805351;8214.668418725541;-24874.004706621734;-112445.792549347;9559.595234345823;81.53916377296017;-7399.455594951582;-9756.000012874605;-25956.745559781262;-25139.543430750782;-19461.8427111915;-9673.924407234717;
75648.74150141973;47449.26660648187;237.88961623783308;17501.393556760973;1302.4808528996532;8153.871673807106;-24806.413031388885;-112355.93853663666;10195.614122821586;223.20452013069632;-6904.476213988807;-9270.386012838604;-26022.10206056858;-25198.21675994596;-19447.627001717927;-9710.961247797162;
75659.1574143359;47433.86625455216;316.90303288734356;17516.12335635702;969.9315988935947;8209.058130867259;-24836.92316257038;-112527.39876835332;9577.431926421157;64.17185833118657;-7405.468214210059;-9751.552015727999;-25923.396757053943;-25114.800049638758;-19448.968106385244;-9649.6280610118;
75676.16709186639;47453.66990013956;247.90319775381064;17528.439167551896;1392.6701417768172;8179.889104353083;-24814.52671462616;-112316.55476290641;10119.729950395817;226.71374401017954;-6941.445999317885;-9264.082820902207;-26021.610322190565;-25203.044736748307;-19443.313115038054;-9712.905849564773;
75605.2450067097;47431.944004529;321.7980649230558;17500.097155582567;900.7529498044194;8180.2690840088235;-24823.176839730364;-112559.25000420214;9644.375401064803;67.85989616631224;-7358.730716554012;-9734.162358541771;-25928.80587921213;-25119.06923282972;-19449.52689999663;-9650.05274415645;
75636.22452452476;47465.4045659786;261.9847967606541;17549.606269551074;1461.6923286548054;8212.43324428001;-24829.0106450332;-112282.69187005662;10047.332650105078;229.73122951164598;-6975.063022978667;-9290.927265993032;-26020.33627275661;-25198.50733262388;-19436.898164379378;-9710.469509419145;
75519.9731016127;47426.06549573726;313.1702915633073;17476.113733782022;838.5703967297551;8141.3546969121335;-24824.942627542332;-112592.330585996;9714.962210054662;70.83267817886808;-7307.612276984725;-9716.660942633265;-25931.353978080035;-25126.177087566506;-19463.250871092187;-9667.263587387037;
75539.9779129002;47448.08196402573;262.87886653886636;17554.590708564607;1507.3345908325423;8234.24854686839;-24833.413938690894;-112262.21767213556;9964.899416553906;216.92367993875504;-7030.58475620565;-9329.014638544875;-26005.494714438286;-25189.879559264133;-19437.345199268486;-9713.73286410962;
75272.13695909225;47412.40857987507;308.8117013945224;17453.627878859985;792.3469891961801;8119.360580368112;-24799.774563285657;-112617.6774642083;9801.172888418781;76.28650382596301;-7246.81553206629;-9662.77088675152;-25929.096451890047;-25119.717433418922;-19449.169272085343;-9655.48421805909;
75294.51105529202;47462.56589443277;265.91870378478814;17569.320508160654;1534.8272365125702;8265.652747828097;-24831.737557856748;-112250.21478536306;9871.089145074982;208.43001704573837;-7087.5370010777715;-9368.621929719679;-26008.10986853956;-25183.50931209437;-19429.74560615368;-9705.753291339075;
75066.74677929244;47419.71760031195;307.2694310271062;17435.142986195446;773.0574337312501;8111.55982155321;-24774.42768507334;-112644.67837151032;9881.326244035512;90.27869585498523;-7177.569827743749;-9604.678702912177;-25925.587228010565;-25108.988596080377;-19437.61342020195;-9642.207281852638;
75192.36358313127;47475.77577540586;277.29574171253944;17580.563435621672;1543.052678472123;8290.3067219623;-24833.548049157627;-112251.242965608;9778.59762651892;196.22596457314071;-7142.969327326933;-9409.7714912619;-25999.10211552407;-25174.769780012346;-19423.062434561543;-9688.29657891948;
75019.51754325838;47415.85074852118;285.3870732053606;17427.319875636087;792.0117130293504;8083.5307340062545;-24785.022411945156;-112629.56859225853;9973.460134680288;110.4399693536722;-7100.724530306403;-9541.713838781578;-25942.820422985606;-25123.45017474296;-19437.948696368778;-9655.461866314634;
75225.95825504759;47476.22281029497;283.75539586012314;17588.230083969844;1523.1596259068997;8303.583658168753;-24836.118499769986;-112263.31290761387;9698.623084857833;181.9879033551101;-7200.994455932911;-9479.464230473546;-25990.04965901967;-25166.566689797248;-19428.35979799745;-9682.082793960904;
75046.5184505604;47405.27837339382;277.7651283461009;17419.58617205455;819.7278761539312;8064.040012841227;-24791.102086437;-112618.01274037514;10050.305432117633;132.47878938660497;-7039.324288287675;-9488.024948599928;-25949.838870744574;-25133.754328936855;-19443.447225504784;-9662.189741395681;
75230.67447312767;47454.78748736233;284.5153551716036;17591.471086915863;1482.5465062316068;8290.329073706755;-24861.39832274894;-112268.43145709414;9623.588278721367;160.10554553336448;-7273.503514945926;-9563.395030903224;-25987.121580496023;-25174.300393378784;-19450.868004663946;-9702.534640137512;
75069.0713607158;47417.214204932956;263.9964537616317;17418.423881342875;875.8307547367519;8070.924350133461;-24775.165292640366;-112606.54629546957;10125.586107443109;147.8120860829456;-6988.630531863038;-9430.558613605335;-25955.627972558497;-25143.92437266402;-19449.012809874155;-9679.802916026463;
75267.59955496783;47444.326870957244;290.39386396334936;17583.312700189676;1417.5029298666634;8281.54483813582;-24876.30693630063;-112312.55380064891;9559.75169655701;134.66926034322506;-7330.612222029236;-9616.122796073294;-25974.93987976788;-25159.235317615905;-19446.263545306152;-9687.447212630179;
75156.13140536922;47415.15784444307;265.2034479622183;17420.79316625514;949.0103660834272;8074.679443201953;-24776.23817637422;-112573.64452763136;10172.055384165691;171.66139741675823;-6937.42268531593;-9377.562627501802;-25967.966135497827;-25150.249916344874;-19444.475405749727;-9684.027395728517;
75345.29421869449;47433.46392315196;301.6367914243688;17578.52942687624;1338.9141963618038;8266.837390284229;-24878.02802062369;-112341.20873704062;9518.22215535905;119.2912601579738;-7368.185504458607;-9669.58816881039;-25959.070141204615;-25144.036131386296;-19445.302420294574;-9681.859276516352;
75251.88627861576;47429.95469927248;244.41632561878274;17434.181861183868;1037.2774049374348;8088.068138130682;-24781.356725854486;-112525.87884973036;10202.476108369365;189.54279298100388;-6903.760958166237;-9337.195377015518;-25986.383972929;-25168.22071888694;-19448.051684862578;-9693.39277665529;
75400.19010307672;47441.331737200235;293.09842504244153;17555.70829578737;1240.164189358257;8262.434096626532;-24859.565479703604;-112406.94521748368;9492.741166679998;98.37002734780638;-7399.723815885046;-9711.721207108641;-25942.351036352044;-25130.06629110173;-19440.206222558765;-9664.983709452596;
75323.34480563937;47414.57669908723;226.98196494364322;17449.82808230258;1145.4151446122105;8082.033167127749;-24804.468429621273;-112462.66811641076;10203.526640358763;203.8702611768557;-6892.920362105413;-9296.381091640127;-26000.24205449129;-25180.55888182627;-19444.877737149924;-9701.662922103755;
75421.93835043172;47419.181158445026;286.50466042812593;17543.459539825864;1154.7581737945288;8222.469177540443;-24858.179671547376;-112424.35722641436;9526.827576974341;85.56247777491544;-7400.930810085632;-9762.437315277733;-25961.640591816973;-25148.417073299537;-19471.833940963024;-9695.24797144508;
75406.06861186845;47437.33077494273;233.03928769103143;17473.2750622362;1244.7239452271397;8122.556879825221;-24789.693926536314;-112402.81014475944;10205.78416654875;214.46498804867127;-6888.740585892271;-9271.280082616817;-26005.472362693832;-25181.36354462666;-19435.55705971206;-9685.189686440193;
75464.13844396334;47429.06062949427;301.2344600241733;17524.102929127566;1052.7001086115968;8216.277744326324;-24830.999950289723;-112490.49603825761;9545.424228361158;73.38077704677309;-7403.992999076009;-9749.048620349005;-25924.380233809978;-25110.039128069777;-19438.932173124813;-9646.275299343502;
75479.5611476375;47441.55525464479;235.90031098131075;17502.108812583545;1342.937510363759;8151.524740639298;-24801.026260975155;-112353.21162381311;10164.411087561975;223.18216838624102;-6904.498565733263;-9257.109076632152;-26006.969929572337;-25184.44808536149;-19432.360760254953;-9698.77954706902;
75471.44746440023;47424.545577114295;299.3345617454722;17507.160306830443;964.2989592908573;8180.604360175653;-24829.10005201102;-112526.57175380847;9608.94788610314;71.43617527916138;-7367.336138169306;-9755.195350074215;-25920.89336167495;-25111.24612227036;-19451.963240142257;-9657.96526169363;
75519.19079055676;47448.68546112603;237.33082262645038;17520.861926181547;1418.0840752225013;8177.296301996268;-24811.24100819123;-112316.37594895076;10097.557019896152;221.8634154633779;-6942.049496418178;-9278.767917009345;-25996.039926533693;-25177.295527135793;-19428.85153637547;-9697.304331934969;
75465.01016199711;47413.995553731394;296.09355879945264;17481.098172795555;879.0717576827715;8145.46741789191;-24814.996101259723;-112572.45988517522;9679.512343348544;68.55280024442676;-7324.6219545152135;-9737.917451610261;-25930.728129235285;-25121.34911076416;-19456.835920433514;-9660.491008817078;
75570.62215454843;47466.008063078894;246.69620355322405;17537.80454847867;1475.9080381283807;8209.57222098973;-24808.000005245212;-112292.88426552824;10027.014914395204;214.8673194488668;-6987.647055107004;-9301.41023414257;-26003.371298715032;-25183.151684183085;-19432.22664978822;-9706.982637284116;
75498.4707234467;47415.604879332175;299.8039483790336;17454.83487306057;821.2254430324368;8121.573403069187;-24801.920330753368;-112623.86889742244;9747.282832537036;67.68108221066979;-7282.086584816764;-9696.231448201115;-25919.351091307533;-25107.35691873514;-19446.621173217438;-9653.919595947218;
75669.50627201871;47469.76315614738;256.1733432022742;17550.70150502938;1518.9351462048467;8234.427360824033;-24823.109784497;-112283.8541607683;9930.991820215204;202.37269429835015;-7050.63427098206;-9337.687115393534;-25998.56567365714;-25175.79796025729;-19424.202373528766;-9695.315026678447;
75570.89037548189;47400.29393438029;286.88464008386615;17442.921393265893;792.6822653630097;8076.713451947386;-24812.068022736075;-112621.2313915767;9837.919156303305;76.77824220397976;-7218.160595674586;-9657.741744249075;-25929.18585886787;-25119.69508167447;-19453.773731443136;-9665.609558297343;
75729.2748366922;47467.7067956575;253.06645072298656;17572.740325062314;1542.9409197498464;8244.01625919536;-24842.19817426183;-112235.30617181137;9875.559493966042;199.60107798589206;-7100.6798268174925;-9406.172860404595;-26011.507333696765;-25196.56273085627;-19448.94575464079;-9711.944724553196;
75580.3898668754;47406.95475422797;287.3987302063382;17427.34222738054;770.7552040523534;8070.589073966632;-24785.71531602327;-112638.64340050738;9932.087055693515;84.06491089640986;-7170.685490451514;-9609.57373494789;-25925.587228010565;-25118.64454968507;-19447.828167418025;-9653.025526169005;
75770.40204648997;47446.51734191387;264.018805506087;17584.899674046002;1530.312184132598;8250.028878453837;-24854.178709289874;-112230.70171245358;9777.480039296155;179.1045283203755;-7179.201505088986;-9457.559520907345;-26009.987415073803;-25195.243977933405;-19448.90105115188;-9707.474375662134;
75618.18666674933;47393.297838365776;274.25590446661766;17431.410244871407;800.5947829001884;8035.005096793783;-24801.741516797723;-112581.0206033016;10031.887594686461;110.70819028713588;-7094.376634881096;-9557.471818622567;-25962.22173717281;-25154.40734081356;-19468.078847894532;-9683.49095386159;
75805.36017481807;47460.263664753875;271.70780559871264;17587.604235125094;1510.7097042452938;8262.143523948613;-24855.83273837957;-112220.93400012661;9712.25764897557;169.2921125044957;-7233.806816793302;-9536.975268957052;-25992.329536954112;-25182.995221971898;-19453.61726923195;-9711.073006519438;
75629.31783548807;47426.49017888191;267.8409538079445;17401.2577416012;816.7774458858307;8050.561910934676;-24770.538481538115;-112615.28582755159;10089.979778525803;122.57696659290393;-7042.073552855677;-9481.274721774427;-25936.293713604657;-25132.63674171409;-19439.2898010361;-9656.221825626115;
75791.74796244479;47451.43472569403;275.3064364560171;17573.924967518447;1442.8051045900709;8259.774239036351;-24865.73456117327;-112282.53540784544;9592.228781250571;136.32328943291776;-7310.6521142306465;-9581.790516589943;-25973.732885567297;-25166.36552409715;-19441.256754548165;-9690.129421964815;
75639.42082398187;47417.25890842186;261.49305838263734;17413.037110929145;888.9065252431066;8039.5648526626655;-24781.66965027686;-112572.63869913087;10136.024372103737;142.89470230277806;-6975.867685779058;-9421.48380535648;-25965.61920233002;-25153.803843713267;-19444.251888305174;-9675.980767724606;
75828.31541637366;47451.39002220512;287.53284067307004;17579.91523503247;1388.7138830082279;8260.020108225359;-24857.978505847277;-112292.95132076161;9555.7060308106;124.11923696032012;-7333.160320897141;-9636.976973650095;-25975.94570826837;-25161.559899039257;-19445.28006855012;-9689.525924864522;
75681.21858611329;47430.02175450585;244.9974709746207;17421.374311610976;968.8810669041952;8051.8359603686295;-24773.175987383842;-112541.52507084908;10182.940683715426;163.10067929037564;-6923.385789797997;-9358.429534248058;-25974.00110650076;-25152.060407645753;-19430.103234064965;-9676.025471213517;
75833.03163445374;47458.184952519536;292.8972593423438;17564.269013913752;1298.2787249420555;8248.553663319786;-24844.96979057429;-112361.59352798386;9501.614809228757;96.42542558019467;-7379.3837284307165;-9689.950608009172;-25954.08570219108;-25140.035169128798;-19437.32284752403;-9672.806820011952;
75723.91041802293;47433.17335047405;240.43771510573808;17438.67456181938;1065.3958994622112;8049.0196405672605;-24787.436400346327;-112492.01595688057;10194.250666409811;176.6011329413811;-6895.803737140148;-9318.84459481771;-25986.09340025108;-25169.092436920695;-19438.37337951343;-9695.426785400723;
75849.59427709512;47445.8467895802;298.1499192893409;17557.33997313261;1211.7551221555618;8221.463349039954;-24853.083473811566;-112390.13670565328;9506.196916842095;80.04159689445459;-7394.135879771219;-9733.961192841673;-25946.575516054098;-25136.660055716045;-19449.437493018806;-9670.146962421772;
75791.45738976686;47445.22094073545;239.43188660524925;17460.623974874496;1169.9573600241376;8085.810611940696;-24772.505435050185;-112433.74495908558;10213.383759663553;200.89747916429988;-6876.31301597512;-9276.398632097082;-25991.793095087185;-25170.590003799203;-19428.784481142102;-9683.446250372679;
75864.16761447997;47431.318155684254;301.10034955744146;17541.626696780528;1116.4696355425879;8189.723871913418;-24853.68697091186;-112431.73330208461;9523.139539139216;76.53237301497138;-7397.868621095255;-9744.533567969032;-25932.2703996027;-25122.913732876033;-19446.46471100625;-9661.541540806478;
75840.27359965726;47441.51055115587;239.2307209051515;17474.347945970054;1257.3750325888434;8100.115728392092;-24793.247853904708;-112390.91901670922;10186.695776783918;212.2968688365065;-6888.718234147816;-9278.92437922053;-25997.783362601207;-25184.22456791694;-19438.149862068876;-9704.568648882943;
75872.75068435082;47431.83224580673;306.017733337609;17513.12822260001;1014.2327564040132;8171.61895890462;-24835.29148522514;-112497.73800346113;9547.838216762331;63.21073331960837;-7397.242772250506;-9759.26336756508;-25918.188800595857;-25113.79422113827;-19444.162481327356;-9655.372459336813;
75890.69913514843;47460.621292665164;239.52129358307047;17499.963045115834;1356.5273709925857;8135.23031893138;-24797.76290628468;-112342.72865566358;10139.421837260943;222.4445608192159;-6912.969876881823;-9267.368527337137;-25993.11184801005;-25180.536530081812;-19425.27525726262;-9697.304331934969;
75884.28418448975;47430.66995509505;309.23638453917323;17507.60734171955;947.5798544382876;8147.4567231484325;-24819.175877472866;-112513.83125946895;9624.839976410864;72.30789331291835;-7351.332289139305;-9743.550091213;-25921.407451797422;-25112.028433326297;-19439.535670225105;-9644.844787698363;
75946.66790326452;47464.93517934503;247.88084600935534;17533.42360656543;1444.3250232130317;8163.639386134075;-24798.165237684876;-112267.60444254929;10102.340293209589;238.87309299386658;-6920.860042674547;-9276.488039074902;-26013.60839767556;-25187.957309240977;-19428.404501486362;-9701.282942448013;
75881.3114024772;47408.69819029549;295.2665442546063;17475.01849830371;860.2962923403136;8106.105995906115;-24822.34982518552;-112551.00221049813;9689.39181439779;70.20682933411949;-7303.566611238314;-9734.989373086617;-25917.920579662394;-25109.547389691757;-19446.0400278616;-9642.833130697385;
75988.86799679614;47457.78262111934;236.59321505942526;17541.067903169143;1489.9225819018582;8179.553828186254;-24822.416880418885;-112237.56369800135;10006.69717868533;220.09762765140866;-6987.3341306846305;-9321.526804152347;-26015.30713025417;-25200.13900996912;-19439.245097547187;-9712.414111186758;
75899.75159165282;47422.08688522421;296.2723727550951;17446.005934000725;800.5500794112778;8084.536562506743;-24801.272130164165;-112591.74944064015;9765.723021712663;73.20196309113064;-7260.651261884125;-9692.655169088266;-25921.675672730886;-25118.175163051506;-19448.297554051587;-9644.375401064803;
76047.49662250241;47473.630007938154;253.66994782327984;17557.76465627726;1528.993431209735;8209.751034945373;-24835.894982325433;-112227.21484031856;9899.453508788767;208.09474087890877;-7062.056012398722;-9372.75700244391;-26008.46749645084;-25199.423754146548;-19442.240231304197;-9712.436462931211;
75907.95468186792;47411.35804788567;288.69513138474605;17433.444253616843;780.9923030128841;8059.815533139174;-24788.174007913352;-112607.59682745897;9851.084333787481;85.94245743065565;-7199.921572199056;-9646.699982488153;-25914.634873227464;-25112.07313681521;-19443.693094693794;-9654.746610492064;
76069.53544253534;47453.424030950555;250.9430349997324;17572.71797331786;1551.345175665042;8214.91428791455;-24847.40613071992;-112208.32761625381;9817.266144426601;202.01506638706525;-7117.845966559168;-9411.447872096047;-25985.08757175059;-25177.89902423609;-19429.969123598235;-9697.371387168336;
75915.82249591619;47403.33377162621;273.49594515513724;17422.49189883374;785.8202798152304;8031.965259547861;-24783.033106688632;-112589.13428653889;9961.25608220769;105.65669604023648;-7120.88580380509;-9592.027615550473;-25930.54931527964;-25128.032282356296;-19455.04778087709;-9669.431706599202;
76089.78612301184;47455.12276352916;264.17526771727415;17583.022127511755;1543.3656028944974;8230.538157288809;-24850.69183715485;-112194.17896201361;9753.183693073237;187.30761853547318;-7173.077127108232;-9480.78298339641;-25990.04965901967;-25180.536530081812;-19443.871908649435;-9702.735805837608;
75917.47652500588;47422.26569917986;273.20537247721825;17412.83594522905;803.3440474681911;8025.505605400277;-24768.079789648033;-112591.79414412906;10044.203405881335;115.29029790047383;-7061.050183898233;-9527.83340547483;-25936.830155471584;-25130.893305646576;-19445.972972628235;-9660.20043613916;
76105.38764064165;47461.6494729101;276.8934103123439;17582.061002500177;1502.1042826300006;8243.122189417147;-24845.8638603525;-112228.08655835231;9655.10423840335;154.49525767508243;-7249.408334423106;-9534.695391022611;-25979.94667052587;-25167.259593875362;-19434.75239691167;-9679.892323004286;
75928.8759146781;47419.33762065621;277.116927756897;17412.29950336212;850.9532631579951;8019.291820441702;-24771.253737360687;-112570.69409736326;10103.413176943443;125.75091430555753;-7008.970619317368;-9462.320442476326;-25946.84373698756;-25136.63770397159;-19441.413216759353;-9664.15669490775;
76109.6121203437;47445.600920391196;287.93517207326556;17586.464296157872;1449.2647587376546;8231.29811660029;-24865.667505939902;-112226.29841879588;9611.160708804216;144.77224883702385;-7285.461698229516;-9591.535877172457;-25978.13617922499;-25164.197404884984;-19436.9875713572;-9685.837887029396;
75952.74757775637;47423.74091431391;269.02559626407583;17412.4112620844;907.9725632634835;8030.892375814006;-24753.774673196636;-112539.06637895899;10161.505360782787;146.06865001543164;-6952.733630267815;-9405.301142370838;-25947.447234087853;-25134.581343481703;-19427.532783452607;-9661.586244295388;
76110.75205931092;47447.00908029188;307.0459135825531;17579.155275720987;1367.390318797865;8241.781084749828;-24846.802633619624;-112284.1000299573;9534.427170089146;114.2174141666191;-7349.745315282979;-9650.790351723475;-25944.51915556421;-25134.804860926255;-19427.30926600805;-9666.838904242386;
75978.31797341323;47428.390077160606;259.8166775484893;17432.12550069398;1003.2804016209128;8033.2840124707245;-24762.42479830084;-112485.42219226625;10205.717111315384;174.74593815159062;-6906.376112267508;-9336.413065959581;-25971.408304143944;-25156.910736192553;-19429.075053820023;-9675.95841598015;
76109.88034127717;47441.51055115587;308.7446461611565;17568.00175523779;1277.2680851540667;8223.072674640736;-24845.215659763297;-112321.69566413113;9516.299905335893;96.55953604692651;-7376.589760373803;-9687.402509141268;-25945.122652664504;-25134.290770803782;-19426.37049274093;-9656.24417737057;
76014.52779943083;47440.39296393311;259.01201474809824;17446.855300290026;1092.4191585086774;8065.090544830627;-24760.748417466693;-112451.35813371636;10212.422634651975;187.24056330210726;-6883.778498623193;-9298.996245741397;-25972.794112300173;-25156.06136990325;-19418.100347292468;-9670.169314166227;
76112.07081223378;47429.68647833902;318.3111927880279;17564.67134531395;1192.2420492460788;8209.214593078446;-24851.45179646633;-112354.1727488247;9520.345571082304;85.02603590798806;-7386.335120956317;-9724.059370047971;-25934.50557404823;-25127.96522712293;-19434.171251555832;-9658.05466867145;
76052.27989581584;47442.40462093409;254.49696236812622;17467.88829182247;1198.8581656048495;8095.779489967763;-24771.879586205436;-112369.81896994342;10239.512948931808;212.87801419234447;-6855.704707587327;-9275.92924546352;-25995.056449777658;-25177.02730620233;-19429.589143942492;-9689.838849286896;
76101.63254757316;47432.368687673654;327.6989254592568;17534.161214132455;1087.9264578731606;8208.14170934459;-24839.739482371748;-112400.59732205837;9556.175417444161;71.45852702361668;-7380.568370886847;-9744.175940057748;-25925.251951843733;-25112.49781995986;-19430.103234064965;-9643.302517330947;
76042.69099744452;47454.452211195494;262.2530176941178;17489.63653917748;1295.395349907321;8141.399400401045;-24781.401429343397;-112307.59171337984;10219.016399266291;219.73999974012372;-6866.344137948053;-9261.869998201133;-26010.702670896375;-25188.56080634127;-19432.539574210594;-9703.20519247117;
