Año;Mes;Dia; Hora
2020;09;27;20-46-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
72009.13989652871;46106.686724029394;557.8324863710984;18435.60706801499;4650.772172304652;8717.381503269853;-25236.170022031074;-135722.67570765922;8023.359837932568;-106.19313790716386;-6598.033797506547;-10403.753567189404;-25820.01993894815;-25175.306221879273;-20326.139965789316;-11500.777185055875;
72005.98830056052;46106.46320658484;632.5320163407346;18419.93849515182;4074.1418688466397;8781.083974967478;-25261.293382798838;-135930.30106190455;7368.230207947518;-302.1732332912962;-7141.94114708199;-10888.96523582521;-25722.56633312301;-25082.7699998343;-20327.525773945545;-11423.104873073682;
72051.78702494944;46127.29503241718;564.4486027298692;18455.589527558033;4744.135408894469;8759.44748633474;-25237.13114704265;-135680.4756141276;7940.278403792192;-112.83160601039005;-6646.64884169684;-10401.920724144069;-25820.15404941488;-25163.437445573505;-20303.855276567374;-11480.548856323821;
71976.34988741278;46086.346636575065;621.3337923686257;18377.44782894228;3959.2762540908166;8739.845006447436;-25263.19328107754;-135993.71296092428;7416.7781969044445;-307.7611694051229;-7113.755597323847;-10875.129506007375;-25708.641196327353;-25066.609688593115;-20316.372253462345;-11415.505279958878;
72055.56446976238;46104.22803213931;563.77805039621;18479.50589412521;4823.126473799524;8767.270596894097;-25272.133978859663;-135631.68175598167;7859.901530730907;-116.29612640096265;-6689.050100928557;-10438.756399006415;-25832.313398398568;-25182.503483593882;-20320.172050019748;-11504.487574635456;
71937.81547997183;46071.59448523456;610.7167137523548;18349.843424539977;3886.1189944885964;8695.230924514643;-25259.61700196469;-136022.09967638252;7502.027750256986;-310.7339514176788;-7061.050183898233;-10863.350136679428;-25720.219399955204;-25080.53482538877;-20329.760948391075;-11426.07765508624;
72087.28159514446;46121.6847445589;568.7848411541988;18494.682728610365;4865.795953964705;8807.771957847113;-25272.916289915596;-135609.06179059288;7756.189436458282;-135.56333012143733;-6762.252064019688;-10479.950664037546;-25822.63509304942;-25175.753256768377;-20316.327549973437;-11495.256304175415;
71922.5268867644;46083.23974409577;606.4028270724806;18319.981493947686;3831.558386273192;8675.963720794169;-25236.438242964537;-136060.7681942902;7592.239390878605;-297.63582916686886;-6996.6101046335825;-10824.771025749567;-25731.819955327508;-25089.63198538208;-20332.93489610373;-11432.6490679561;
72117.16587748121;46126.691535316895;586.9344576519081;18521.415414978914;4887.030111197247;8829.475501713217;-25293.166970392107;-135584.8101478589;7636.98758327813;-155.56814140893715;-6837.73390504526;-10527.1351965827;-25824.95967447277;-25176.8931957356;-20318.428613952234;-11492.484687862956;
71928.58420951178;46090.77228197722;600.7925392141985;18321.27789512609;3845.23765387984;8658.842284541402;-25225.99997830391;-136046.23956039426;7710.569526025001;-267.88565729685513;-6909.885336146991;-10767.461152966162;-25736.446766429755;-25096.650433141047;-20335.01360833807;-11440.829806426742;
72150.1347005528;46130.62544234103;584.3193035506372;18544.77298793471;4887.7453670198165;8852.117818846444;-25298.643147783656;-135560.37969116925;7569.708832467656;-162.25131300107398;-6888.986455081279;-10579.32651988584;-25819.14822091439;-25169.986506698908;-20317.95922731867;-11491.612969829199;
71932.33930258028;46093.11921514502;582.8217366721317;18313.164211888816;3883.4814886428703;8638.435141853708;-25217.103984010697;-136026.99470841823;7819.221355822248;-246.94207274223243;-6828.189710162844;-10704.853916746846;-25751.28832474808;-25103.49006694437;-20332.756082148087;-11442.5508907498;
72166.87615714982;46115.493311344784;584.0957861060841;18548.99746763676;4837.4986454842865;8847.334545533007;-25320.033767227385;-135560.2902841914;7474.28923538795;-187.82170865794524;-6973.3642904000635;-10642.358439249807;-25810.811020232562;-25162.31985835074;-20325.670579155754;-11487.433193616056;
71936.4743753045;46083.23974409577;567.3766812535144;18314.639427022867;3956.9963761563754;8619.123234644323;-25220.456745678992;-135975.96567582677;7931.225947287792;-211.69337173621318;-6752.238482503711;-10652.886110888257;-25774.82471165952;-25130.22275331292;-20346.16712882127;-11464.07562066026;
72145.19496502816;46118.86842475754;600.6137252585561;18534.91586862992;4737.005202413226;8849.860292656456;-25317.955054993043;-135598.73528465454;7396.058129794375;-219.06944740646452;-7051.036602382255;-10715.091015707376;-25795.902406680874;-25154.31793383574;-20329.93976234672;-11476.905521977607;
71914.50261050495;46085.07258714111;557.005471826252;18310.3702438319;4034.1769497605505;8606.360388560342;-25219.875600323154;-135957.25726571766;7980.690357767387;-200.80807218647865;-6711.558307595052;-10594.61511309327;-25776.210519815748;-25144.237297086394;-20349.117559089373;-11473.03867018684;
72103.55366510793;46120.03071546921;604.9946671717962;18513.05586255263;4618.540956800099;8845.725219932225;-25315.496363102957;-135660.33669237336;7313.513137520927;-258.31911066998373;-7123.903289306556;-10777.966472860155;-25782.15608384086;-25144.41611104204;-20335.01360833807;-11465.975518938962;
71894.76602015091;46095.66731401293;560.2017712833609;18337.169985433815;4172.400137472169;8606.650961238262;-25230.29151323933;-135885.59757299395;8027.047875767694;-175.84117362990065;-6659.098763358446;-10541.686182223104;-25805.4913050522;-25167.41605608655;-20348.02232361106;-11487.567304082788;
72057.26320234098;46089.878212199;601.9771816703299;18507.982016561273;4522.94254576475;8811.348236959962;-25336.551706379858;-135664.00237846404;7291.653131443636;-266.90218054082163;-7150.434809975006;-10840.66311605729;-25775.718781437732;-25143.276172074817;-20343.59667820891;-11475.653824288109;
71878.29278448735;46084.513793529724;547.1930560103722;18345.842462282475;4286.550496405423;8619.413807322242;-25233.286646996337;-135820.53164488456;8064.889379130528;-150.18137099520814;-6614.1270535143685;-10512.137176053187;-25821.517505826654;-25183.285794649815;-20357.521815004566;-11508.622647359687;
71995.19240798861;46082.90446792894;608.9732776848409;18477.024850490674;4375.644549804277;8793.690358840271;-25328.862706287233;-135713.287974988;7269.6143114107035;-294.9089163433214;-7182.487211523916;-10889.501677692137;-25774.489435492687;-25138.60465748366;-20354.41492252528;-11472.591635297733;
71882.6737264006;46097.58956403608;542.0968582745622;18359.387619422392;4404.1877274737035;8649.588662336906;-25236.304132497804;-135767.15567912528;8047.566777177665;-142.96175753614398;-6615.043475037036;-10471.255835444432;-25824.646750050397;-25187.622033074145;-20354.638439969833;-11509.22614445998;
71949.59484929977;46095.913183201934;614.5388620542124;18431.382588312936;4208.2523355784815;8784.839068035968;-25302.264130385418;-135802.38202838684;7262.908788074111;-312.9691258632095;-7198.893391954111;-10917.9778001282;-25751.578897426;-25118.331625262694;-20351.620954468366;-11464.634414271643;
71885.75826713542;46105.569136806625;545.3378612205818;18384.309814490058;4530.89976679084;8678.556523150985;-25243.009655834398;-135712.79623660998;8002.796233033685;-126.48852187258267;-6620.139672772846;-10438.063494928301;-25819.707014525775;-25180.73769578191;-20334.23129728214;-11503.884077535162;
71900.06338358682;46088.06772089812;619.2774318787375;18405.879247889432;4088.446985298036;8755.625338032882;-25288.47310405649;-135857.90376161382;7303.007817626932;-311.96329736272065;-7177.435717277017;-10920.883526907388;-25735.28447571808;-25104.31708148922;-20348.290544544525;-11448.719972219465;
71907.99825286845;46118.913128246444;563.4651259738357;18417.30098930609;4650.459247882277;8712.642933445328;-25250.117510571185;-135660.4708028401;7951.074296364105;-117.4360653681833;-6641.083257327468;-10433.235518125954;-25823.193886660803;-25185.766838284355;-20334.276000771046;-11506.14160372515;
71883.07605780078;46089.297066843166;620.774998757243;18381.851122599975;3988.780556771822;8726.813939429992;-25280.404124308126;-135896.75109347716;7377.819106318844;-302.2179367802068;-7133.559242911249;-10908.858288390433;-25728.064862259016;-25097.902130830546;-20346.234184054636;-11445.814245440275;
71926.90782867763;46117.68378230141;556.5360851926905;18446.402960586904;4755.51244682222;8737.028686646066;-25268.58005149127;-135592.78972062943;7893.093871247038;-117.88310025728944;-6672.353347820444;-10451.183968923566;-25843.556325859587;-25199.311995424272;-20342.389684008325;-11517.004551530428;
71815.37262384566;46080.043444638664;604.3017630936818;18345.57424134901;3900.3570557066273;8682.848058086403;-25274.033877138365;-135938.16887595283;7460.699374759123;-309.5046054726369;-7090.040396456766;-10903.180945298785;-25743.398158955355;-25106.082869301186;-20355.376047536858;-11454.576129266756;
71929.16535486763;46129.060820229155;568.8965998764753;18460.775132271665;4807.033217791703;8773.797306275048;-25267.775388690876;-135579.1998600006;7790.946399086285;-135.96566152163285;-6744.862406833459;-10481.582341382784;-25830.458203608778;-25184.872768506142;-20328.732768146132;-11502.341807167746;
71780.190978073;46073.203810835344;607.7662834842544;18326.731720773187;3847.42812483646;8658.216435696655;-25261.38278977666;-135975.65275140438;7540.338640253382;-294.663047154313;-7030.808273650203;-10855.48232263116;-25724.823859312997;-25096.382212207584;-20343.03788459753;-11448.429399541546;
71941.4811660625;46109.07836068611;574.8198121571318;18486.501990139725;4840.225558307834;8787.029538992589;-25294.01633668141;-135554.85881028877;7693.537496750057;-139.6089958678479;-6803.647494750917;-10523.067179091833;-25825.451412850787;-25188.13612319662;-20331.59379143641;-11509.42731016008;
71773.37369601414;46067.7723369327;606.1122543945617;18308.895028697854;3814.7275226983456;8629.628554538316;-25249.961048359997;-136000.7984639166;7628.158644218283;-289.05275929603096;-6979.533371869728;-10820.010104180588;-25739.441900186768;-25108.139229791075;-20348.692875944722;-11452.966803665973;
71977.17690195763;46121.59533758108;581.4582802603579;18509.032548550673;4841.00786936377;8809.403635192351;-25302.8229239968;-135548.46621137456;7591.255914122572;-158.5185716770377;-6882.795021867159;-10569.938787214613;-25814.946092956794;-25177.116713180152;-20322.228410509637;-11501.045405989338;
71757.54866093978;46058.36225251702;586.8003471851763;18316.181697390282;3851.786715005245;8600.75010070206;-25251.27980128286;-135974.91514383737;7745.594709586467;-265.29285494003955;-6892.1827545383885;-10757.447571450182;-25750.818938114517;-25119.404508996548;-20343.909602631284;-11463.896806704619;
71978.51800662494;46107.871366485524;581.1453558379836;18535.452310496847;4837.319831528644;8815.952696317756;-25314.065851457817;-135514.60331852478;7527.620497658312;-174.25419977357387;-6937.668554504938;-10628.947392576623;-25822.322168627044;-25180.35771612617;-20330.67736991374;-11503.459394390511;
71764.16477729855;46089.11825288752;580.9665418823412;18290.879522666877;3867.656453568513;8611.143661873777;-25209.884370551634;-135992.9977051017;7847.988050936228;-245.55626458600338;-6828.703800285316;-10697.567248054416;-25740.872411831908;-25106.932235590488;-20332.55491644799;-11448.27293733036;
72004.4460301931;46118.75666603526;604.5476322826901;18521.393063234456;4742.593138527052;8838.215033795243;-25306.33214787628;-135579.9598193121;7408.865679367266;-208.34061006791714;-7032.7081719289035;-10681.675157746693;-25787.833426932506;-25150.16050936705;-20316.215791251157;-11475.989100454939;
71785.77891418683;46084.13381387399;578.0384633586959;18316.80754623503;3969.222780373428;8599.252533823554;-25217.5510188998;-135942.10278297696;7921.212365771815;-219.11415089537513;-6756.2394447612105;-10630.512014688495;-25773.81888315903;-25135.8330411712;-20338.187556050725;-11469.708260262998;
71986.67639335112;46123.7858085377;605.195832871894;18542.113130344525;4682.377538964455;8834.348182004474;-25305.080450186786;-135577.1434995107;7367.827876547322;-222.84689221941142;-7074.461230571417;-10746.763437600546;-25796.170627614338;-25155.793148969788;-20329.51507920207;-11474.5585888098;
71770.4903209794;46097.07547391361;565.6332451860005;18330.95620047524;4079.99802589393;8604.12521411481;-25204.519951882357;-135895.78996846557;8006.864250524552;-189.2522203030849;-6687.440775327776;-10563.635595278216;-25779.11624659494;-25138.001160383366;-20330.632666424834;-11466.199036383514;
71968.16914894214;46122.198834681374;614.292992865204;18529.10441507154;4572.943398111272;8832.470635470228;-25301.794743751856;-135618.5612819864;7328.891137706178;-243.67871805175758;-7123.612716628638;-10796.719586458157;-25766.77808365561;-25133.86608765913;-20328.710416401675;-11463.472123559968;
71783.61079497467;46113.21343341034;558.1454107934727;18338.511090101136;4183.598361444278;8620.285525356;-25200.47428613595;-135854.48394471218;8052.238291768825;-165.5370194360041;-6646.850007396938;-10511.734844652992;-25776.657554704852;-25142.426805785515;-20326.16231753377;-11468.545969551322;
71961.06129420534;46112.45347409886;624.6418505480111;18500.740051357752;4429.266384752558;8820.110120786443;-25295.06686867081;-135685.95179151915;7284.858201129223;-277.29574171253944;-7167.310377038762;-10842.42890386926;-25753.4787957047;-25115.515305461326;-20322.898962843297;-11449.457579786489;
71835.86917351118;46105.65854378445;556.714899148333;18353.82203505302;4312.255002529026;8633.294240628988;-25211.292530452316;-135808.08172322295;8058.250911027302;-148.66145237224728;-6619.8267483504715;-10467.1207627202;-25785.017107131138;-25152.440387301493;-20324.530640188532;-11478.201923156015;
71985.53645438391;46103.333962361095;632.4649611073686;18478.812990047096;4301.146185534738;8786.44839363675;-25292.96580469201;-135737.91959737774;7284.075890073287;-287.93517207326556;-7183.694205724502;-10879.711613620713;-25736.893801318864;-25109.189761780475;-20331.50438445859;-11450.418704798069;
71908.95937788003;46111.581756065105;564.582713196601;18392.848180871988;4461.4752485126555;8657.076496729434;-25213.192428731018;-135723.01098382604;8060.039050583727;-114.46328335562747;-6602.571201630974;-10432.87789021467;-25800.551569527575;-25161.157567639064;-20319.814422108462;-11483.052251702817;
71976.93103276861;46097.00841868024;629.6262895615447;18463.166768928382;4194.416605760647;8754.999489188134;-25288.786028478866;-135764.62993200184;7332.534472052393;-279.9108958138103;-7160.627205446626;-10894.083785305475;-25714.698519074744;-25087.06153476972;-20321.02141630905;-11440.203957581993;
71944.20807888605;46134.96168076536;551.6857566458889;18415.959884638774;4580.565342970532;8683.853886586892;-25214.064146764773;-135661.20841040713;8035.027448538238;-106.39430360726162;-6610.0813877679575;-10428.027561667868;-25813.20265688928;-25167.281945619816;-20313.913561572263;-11487.835525016251;
71957.37325637022;46108.07253218562;624.5747953146453;18424.162974853873;4059.3003105283155;8730.278459820564;-25262.053342110317;-135827.08070600996;7372.767612071945;-297.0770355554862;-7150.4571617194615;-10895.670759161801;-25722.655740100832;-25083.73112484588;-20318.83094535243;-11426.122358575149;
71988.50923639646;46125.17161669393;561.1852480393944;18451.99089670073;4704.8410421420385;8711.72651192266;-25236.95233308701;-135584.5642786699;7963.792438959174;-105.20966115113035;-6642.714934672706;-10421.29968658682;-25822.143354671403;-25171.193500899495;-20311.097241770894;-11487.74611803843;
71937.5249072939;46095.644962268474;630.5650628286676;18399.39724199739;3974.520143809336;8689.821802356459;-25257.828862408267;-135850.93001734378;7460.073525914375;-291.1314715303745;-7100.456309372939;-10892.67562540479;-25728.646007614854;-25088.11206675912;-20334.320704259957;-11441.276841315848;
72023.13208855773;46135.31930867664;569.4330417434028;18477.114257468493;4797.511374653742;8732.066599376989;-25252.486795483448;-135522.76170525094;7896.781909082164;-103.95796346163314;-6687.105499160945;-10447.518282832896;-25817.2930261246;-25175.50738757937;-20318.249799996593;-11499.257266432915;
71932.13813688018;46111.9840874653;628.0840191941285;18355.319601931526;3882.945046775943;8662.105639231879;-25235.544173186325;-135900.88616620138;7540.271585020017;-286.9740470616874;-7055.596358251138;-10869.496866404637;-25714.273835930093;-25085.854540569133;-20336.26530602757;-11436.672381958055;
72080.28549912995;46137.0403929997;583.134661094506;18494.772135588188;4840.851407152582;8753.725439754182;-25275.844368439244;-135499.06885612832;7784.173820516327;-118.77717003550173;-6762.810857631071;-10481.135306493677;-25811.325110355036;-25168.64540203159;-20313.69004412771;-11493.155240196615;
71953.2828871349;46106.59731705157;622.6078418025783;18340.18747093528;3845.0141364352867;8639.99976396558;-25232.973722573963;-135918.7899135101;7633.232490209639;-272.5795236324696;-6992.296217953708;-10835.43280785475;-25725.628522113388;-25089.140247004063;-20337.91933511726;-11449.815207697775;
72152.50398546505;46151.94900655139;594.198774599883;18525.259915025224;4876.323625603155;8796.327864685996;-25272.33514455976;-135461.76379463242;7695.370339795392;-123.96277474913298;-6816.790320490637;-10522.441330247084;-25809.402860331877;-25158.005971670864;-20302.96120678916;-11486.673234304577;
71949.8854219777;46110.01713395323;613.2648126202599;18323.446014338257;3834.777037474756;8612.998856663567;-25213.930036298043;-135923.70729729024;7735.6258315594005;-249.78074428805644;-6909.751225680259;-10768.489333211104;-25717.447783642743;-25082.54648238975;-20323.144832032303;-11436.225347068948;
72161.57879371391;46143.27652970273;600.7478357252879;18531.920734872907;4855.4023927929875;8798.674797853804;-25295.156275648627;-135452.9795590615;7588.59605653239;-141.93357729119984;-6895.311998762131;-10583.774517032447;-25794.404839802366;-25161.492843805892;-20318.249799996593;-11489.064870961294;
71933.6804072476;46095.779072735204;594.1540711109724;18294.724022713188;3852.077287683164;8586.087356339378;-25219.98735904543;-135922.52265483412;7827.402094292891;-235.96736621467667;-6845.5793673490725;-10729.17261471422;-25742.749958366152;-25112.833096126687;-20347.418826510766;-11452.74328622142;
72145.08320630589;46135.22990169882;601.6419055035002;18514.95576083133;4780.6805110788955;8803.435719422785;-25312.255360156938;-135495.55963224886;7468.321319618383;-188.08992959140895;-6990.19515397491;-10656.931776634667;-25794.404839802366;-25160.308201349762;-20326.11761404486;-11487.634359316155;
71929.59003801228;46098.68479951439;584.9004489064752;18294.18758084626;3907.263744743317;8572.273978266;-25217.036928777332;-135904.50714880315;7886.723624077275;-226.892557965822;-6791.309331811587;-10670.521637263493;-25759.15613879635;-25124.724224176913;-20343.775492164554;-11466.444905572524;
72166.54088098298;46145.95873903736;605.5758125276343;18515.96158933182;4701.778853151662;8814.969219561723;-25299.224293139494;-135518.60428078225;7385.239885478007;-210.97811591364336;-7054.836398939658;-10714.420463373717;-25781.887862907395;-25145.511346520347;-20321.937837831716;-11475.095030676726;
71960.30133489387;46100.56234604864;572.4505272448691;18307.33040658598;4008.9194785260534;8565.88137935178;-25217.260446221884;-135852.24877026663;7969.2462646062695;-197.5000140070932;-6715.223993685722;-10604.427528909151;-25776.2328715602;-25144.706683719956;-20345.92125963226;-11480.32533887927;
72153.44275873217;46093.65565701195;598.4456060463913;18520.700159156342;4628.2416138937015;8773.551437086038;-25333.48951738948;-135508.81421671083;7349.141818182686;-226.75844749909015;-7089.302788889741;-10788.941179387712;-25786.268804820636;-25151.45691054546;-20340.17686130725;-11498.698472821532;
71951.49474757847;46083.37385456251;554.3009107471598;18313.030101422086;4116.520776333902;8566.574283429896;-25215.405251432094;-135796.302353895;8038.402561950989;-172.13078405031968;-6660.238702325667;-10566.340156357308;-25784.86064491995;-25148.819404699734;-20344.155471820293;-11487.053213960316;
72148.41361622974;46094.661485512435;608.2803736067264;18492.96164428731;4486.1292226468595;8779.407594133329;-25315.563418336325;-135574.68480762062;7296.011721612421;-261.6718723382798;-7155.978042599922;-10844.082932958954;-25761.25720277515;-25125.327721277205;-20333.53839320402;-11475.027975443361;
71994.70066961058;46091.107558144045;551.4398874568806;18328.92219172981;4231.296984111904;8583.89688538276;-25217.41690843307;-135752.6941004627;8054.3617074920785;-156.9315978207109;-6637.126998558879;-10503.978789327;-25791.521464767633;-25147.388893054595;-20327.324608245446;-11486.315606393291;
72138.48944169158;46090.63817151048;616.0140771882626;18478.56712085809;4351.81759021492;8747.086971650955;-25311.651863056646;-135624.03745937796;7283.9417796065545;-282.10136677043045;-7177.011034132366;-10881.365642710405;-25752.495318948666;-25117.906942118043;-20333.337227503926;-11468.590673040233;
72019.73462340052;46098.84126172558;550.0093758117409;18370.3846776944;4382.014796974039;8591.809402919936;-25230.626789406157;-135661.8789627408;8071.706661189397;-132.41173415323905;-6609.92492555677;-10472.842809300759;-25809.849895220985;-25169.07008517624;-20332.845489125906;-11504.934609524562;
72119.84808681585;46095.443796568376;625.7370860263212;18460.46220784929;4224.0997223972945;8735.68758197875;-25297.234987882974;-135663.95767497513;7314.049579387854;-289.9468290742432;-7182.688377224014;-10913.038064603576;-25732.579914638987;-25101.29959598775;-20330.632666424834;-11457.906539190595;
72070.33897284734;46114.17455842192;553.6303584135006;18390.389488981902;4493.684112272753;8636.490540086095;-25222.535457913335;-135614.58267147336;8043.342297475612;-120.29708865846261;-6621.972515818181;-10445.886605487658;-25808.575845787032;-25164.845605474187;-20317.17691626274;-11496.597408842732;
72117.0764705034;46101.0317326822;626.9664319713631;18429.750910967698;4082.635531739656;8711.10066307791;-25281.90169118663;-135735.08092583192;7342.235129145995;-296.2276692661845;-7177.122792854642;-10916.346122782961;-25718.319501676502;-25088.49204641486;-20328.956285590684;-11446.976536151951;
72126.79947934145;46110.464168842336;548.1541810219504;18426.73342546623;4616.037561421104;8650.594490837395;-25251.548022216324;-135550.32140616435;7990.72629102782;-108.71888503061355;-6644.3019085290325;-10442.556195563817;-25811.682738266318;-25175.820312001742;-20326.944628589707;-11515.842260818752;
72117.38939492576;46084.42438655191;608.0121526732627;18403.465259488257;3983.840821247199;8665.212531711166;-25280.515883030403;-135764.9428564242;7420.7121039285785;-294.3054192430281;-7139.862434847646;-10925.309172309539;-25723.683920345775;-25098.55033141975;-20347.262364299582;-11460.812265969786;
72154.5826976994;46117.43791311239;539.2581867287382;18450.515681566678;4717.492129503743;8671.67218585875;-25270.457598025514;-135484.78609142138;7925.258031518225;-111.69166704316939;-6688.714824761728;-10461.152846950632;-25818.25415113618;-25184.716306294955;-20328.039864068018;-11513.85295556223;
72074.27287987148;46092.493366300274;614.5165103097571;18365.757866592154;3889.404700923527;8648.04639196949;-25257.739455430445;-135815.81542680447;7489.220200684095;-298.61930592290236;-7107.4300536429955;-10908.59006745697;-25720.018234255105;-25098.460924441926;-20347.50823348859;-11454.821998455764;
72195.15111388577;46130.22311094083;565.879114375009;18476.75662955721;4784.815583803128;8726.657477218805;-25267.70833345751;-135450.0738322823;7834.666411240865;-115.46911185611629;-6748.52809292413;-10485.650358873649;-25817.471840080245;-25181.967041726955;-20323.16718377676;-11510.65665610512;
72089.13678993426;46084.78201446319;610.1579201409722;18344.568412848523;3838.8003514767115;8627.773359748526;-25251.27980128286;-135832.33336595696;7583.231637863117;-285.7670528611008;-7047.102695358121;-10869.183941982263;-25725.315597691013;-25097.96918606391;-20343.17199506426;-11456.140751378627;
72242.38034991984;46127.36208765055;564.0239195852184;18511.357129974025;4848.920386900948;8771.271559151597;-25279.174778363085;-135388.49477630793;7762.023241761118;-119.89475725826708;-6797.545468514618;-10526.643458204682;-25836.470822867253;-25193.65700407708;-20332.711378659176;-11523.598316144744;
72066.40506582322;46088.55945927614;599.7867107137097;18328.139880673873;3822.2153570908736;8631.684915028205;-25235.164193530585;-135829.53939790005;7693.0681101164955;-265.762241573601;-6967.597540330594;-10819.607772780391;-25737.072615274505;-25101.29959598775;-20343.753140420096;-11452.005678654396;
72250.56108839049;46135.96750926584;584.229896572816;18527.42803423739;4857.481105027331;8820.400693464362;-25281.834635953266;-135361.7397381949;7665.530760947557;-131.91999577522228;-6863.147838490944;-10566.764839501959;-25827.887752996416;-25184.246919661397;-20335.125367060347;-11517.876269564185;
72064.81809196688;46097.097825658064;599.0491031466846;18306.65985425232;3817.9908773888205;8639.038638954002;-25210.13023974064;-135846.30320624151;7787.772451373631;-246.04800296402016;-6899.60353369755;-10749.199777746175;-25733.22811522819;-25091.800104594244;-20332.64432342581;-11452.050382143305;
72286.0109550966;46131.54186386369;594.131719366517;18530.37846450549;4812.107063783057;8847.960394377757;-25292.988156436462;-135383.68915125003;7547.44649499017;-159.45734494416058;-6950.856083733569;-10605.589819620827;-25817.024805191137;-25165.627916530124;-20320.88730584232;-11499.883115277662;
72079.32437411838;46094.46031981234;580.1395273374948;18298.009729148118;3860.392136620538;8623.392417835286;-25207.6491961061;-135828.33240369946;7886.65656884391;-219.27061310656228;-6821.640649037439;-10676.087221632866;-25751.601249170453;-25110.24029376987;-20335.59475369391;-11459.292347346825;
72336.86117373242;46142.13659073551;596.9256874234304;18514.173449775393;4720.3978562829325;8866.780563209124;-25289.27776685688;-135432.68417509607;7444.85198794031;-187.0393976020095;-7034.988049863345;-10670.92396866369;-25790.917967667338;-25145.936029664997;-20321.356692475878;-11485.354481381713;
72113.67900534619;46096.71784600233;573.5457627231792;18288.107906354417;3917.009105325831;8623.481824813107;-25205.83870480522;-135832.46747642368;7933.796397900152;-208.36296181237245;-6774.701985681294;-10620.990171550533;-25762.28538302009;-25120.946779363967;-20336.667637427767;-11471.406992841601;
72321.46082180271;46123.42818062642;599.1385101245058;18515.00046432024;4635.416523863855;8847.423952510828;-25314.892866002665;-135466.56941969032;7355.64617581918;-219.89646195131087;-7106.804204798246;-10745.802312588969;-25786.380563542913;-25149.758177966854;-20335.01360833807;-11494.205772186015;
72099.48564761707;46094.41561632343;552.4904194462799;18306.212819363216;4034.333411971738;8617.960943932647;-25216.27696946585;-135768.36267332587;8018.285991941213;-173.22601952862973;-6703.6457900578735;-10579.170057674653;-25798.472857293233;-25158.475358304426;-20359.06408537198;-11507.28154269237;
