Año;Mes;Dia; Hora
2020;10;12;14-56-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29393.974470373927;-187500.02235174447;-52042.03600192499;-12918.347170155905;-187500.02235174447;-187500.02235174447;-19417.586257169994;187500.0;-187500.02235174447;-131025.63542433208;-175721.86001799823;-57895.30967418071;-15497.045576220224;-37535.0609463526;-52481.225428727324;-44167.27056113131;
29358.85987983464;-187500.02235174447;-51978.60175116084;-12913.094510208906;-187500.02235174447;-187500.02235174447;-19404.108155263442;187500.0;-187500.02235174447;-130938.73184188985;-175661.48795622445;-57900.00354051633;-15455.940718166914;-37546.348577302524;-52505.119443550044;-44180.12281419311;
29398.377764031622;-187500.02235174447;-52013.33636204438;-12910.434652618726;-187500.02235174447;-187500.02235174447;-19390.272425445608;187500.0;-187500.02235174447;-130944.96797859287;-175654.87183986566;-57886.45838337641;-15496.151506442013;-37546.41563253589;-52491.976617810324;-44169.23751464338;
29362.52556592531;-187500.02235174447;-51974.22080924759;-12902.119803681351;-187500.02235174447;-187500.02235174447;-19397.31322494903;187500.0;-187500.02235174447;-130905.2489286958;-175608.91665326557;-57890.48169737837;-15445.748322695295;-37552.115327372;-52502.280772004226;-44182.06741596072;
29393.661545951552;-187500.02235174447;-52018.96900164712;-12900.823402502943;-187500.02235174447;-187500.02235174447;-19397.60379762695;187500.0;-187500.02235174447;-130957.52965897677;-175626.1498482406;-57845.88996719003;-15500.979483244359;-37543.37579528997;-52474.162277479445;-44140.15789510702;
29372.203871274458;-187500.02235174447;-52013.71634170012;-12932.361713929382;-187500.02235174447;-187500.02235174447;-19414.054681546055;187500.0;-187500.02235174447;-130885.93702148642;-175567.81179521227;-57938.917927613016;-15441.143863337502;-37570.622571780994;-52525.01249611527;-44240.98661434491;
29377.456531221454;-187500.02235174447;-52027.70853372914;-12928.450158649703;-187500.02235174447;-187500.02235174447;-19436.7864056571;187500.0;-187500.02235174447;-130899.23630943731;-175589.42593210054;-57889.69938632243;-15514.368178173088;-37582.021961453196;-52520.34098152411;-44200.44054990298;
29351.930839053493;-187500.02235174447;-51960.51918989649;-12905.472565349648;-187500.02235174447;-187500.02235174447;-19469.08467639502;187500.0;-187500.02235174447;-130854.77868971572;-175560.8827544311;-57902.4175289175;-15456.20893910038;-37579.071531185094;-52530.086342106624;-44218.99249780089;
29343.99596977186;-187500.02235174447;-51969.25872197851;-12885.490105806603;-187500.02235174447;-187500.02235174447;-19495.99617671921;187500.0;-187500.02235174447;-130933.43447845394;-175610.3471649107;-57833.93178390644;-15537.569288917697;-37565.86165021201;-52491.30606547667;-44150.95378767893;
29335.144678967557;-187500.02235174447;-51971.00215804603;-12893.73789951061;-187500.02235174447;-187500.02235174447;-19526.126328244965;187500.0;-187500.02235174447;-130894.52009135725;-175583.3015541198;-57881.45159261842;-15467.340107839122;-37554.57401926208;-52492.33424572161;-44189.55525035325;
29324.3711381401;-187500.02235174447;-52034.10113264336;-12925.007990003585;-187500.02235174447;-187500.02235174447;-19555.027133825675;187500.0;-187500.02235174447;-130961.75413867882;-175623.1994179725;-57859.703345263406;-15544.520681443297;-37563.984103677765;-52487.01453054125;-44163.761337251824;
29318.447925859444;-187500.02235174447;-51968.49876266703;-12904.98082697163;-187500.02235174447;-187500.02235174447;-19589.337061564573;187500.0;-187500.02235174447;-130898.96808850385;-175586.47550183244;-57908.83247957617;-15474.962052698382;-37570.622571780994;-52512.272001775746;-44206.27435520582;
29291.335259835156;-187500.02235174447;-51968.163486500205;-12898.163544912763;-187500.02235174447;-187500.02235174447;-19616.919114222423;187500.0;-187500.02235174447;-130929.81349585218;-175622.61827261667;-57853.17663588246;-15536.69757088394;-37561.57011527659;-52480.6889868604;-44143.912988175514;
29308.926082721482;-187500.02235174447;-51994.22562053509;-12913.31802765346;-187500.02235174447;-187500.02235174447;-19626.709178293848;187500.0;-187500.02235174447;-130891.21203317787;-175594.23155715843;-57894.54971486923;-15468.658860761985;-37547.89084766994;-52482.61123688355;-44177.15003218056;
29266.636582212042;-187500.02235174447;-51967.738803355554;-12902.186858914716;-187500.02235174447;-187500.02235174447;-19641.014294745244;187500.0;-187500.02235174447;-130935.28967324374;-175615.5551213688;-57851.232034114844;-15528.65094288003;-37556.3174553296;-52478.14088799249;-44140.94020616296;
29288.831864456162;-187500.02235174447;-51954.01483226;-12890.273379120039;-187500.02235174447;-187500.02235174447;-19635.73928305379;187500.0;-187500.02235174447;-130904.08663798412;-175589.02360070034;-57878.18823792795;-15469.418820073464;-37539.35248128801;-52468.73080357681;-44162.26377037332;
29243.45782321189;-187500.02235174447;-51889.17242159515;-12849.950832122664;-187500.02235174447;-187500.02235174447;-19631.246582418273;187500.0;-187500.02235174447;-130952.34405426313;-175610.07894397725;-57804.36042599207;-15505.583942602152;-37523.46039098029;-52437.05838168364;-44097.46606319738;
29299.784219239264;-187500.02235174447;-52000.01472234902;-12895.88366697832;-187500.02235174447;-187500.02235174447;-19600.468230303315;187500.0;-187500.02235174447;-130911.57447237665;-175578.0041906839;-57865.850074988615;-15444.58603198362;-37503.47793143725;-52425.05549491114;-44149.433869055974;
29247.972875591862;-187500.02235174447;-51920.554270810404;-12875.387117312805;-187500.02235174447;-187500.02235174447;-19600.535285536684;187500.0;-187500.02235174447;-130867.96621894435;-175554.42310028351;-57868.375822112066;-15466.334279338633;-37534.72567018577;-52469.02137625473;-44162.442584328965;
29290.865873201594;-187500.02235174447;-51971.98563480206;-12879.365727825849;-187500.02235174447;-187500.02235174447;-19586.16311385192;187500.0;-187500.02235174447;-130857.19267811689;-175538.41925125354;-57853.22133937137;-15438.729874936329;-37504.43905644883;-52435.784332249685;-44143.845932942146;
29231.790212606218;-187500.02235174447;-51897.062587387874;-12851.82837865691;-187500.02235174447;-187500.02235174447;-19584.39732603995;187500.0;-187500.02235174447;-130876.23636439281;-175535.35706226315;-57787.50721067277;-15455.024296644247;-37502.248585492205;-52425.18960537787;-44102.22698476636;
29293.168102880492;-187500.02235174447;-51982.558009929424;-12881.667957504746;-187500.02235174447;-187500.02235174447;-19567.63351769847;187500.0;-187500.02235174447;-130881.28785863971;-175518.41443996603;-57834.06589437317;-15444.697790705895;-37496.101855766996;-52424.34023908857;-44149.3221103337;
29253.292590772224;-187500.02235174447;-51960.47448640758;-12887.345300596393;-187500.02235174447;-187500.02235174447;-19568.862863643513;187500.0;-187500.02235174447;-130851.73885246979;-175493.29107919827;-57829.95317339339;-15440.04862785919;-37522.18634154634;-52460.05832672815;-44165.795345997256;
29309.529579821778;-187500.02235174447;-52020.19834759216;-12903.729129282134;-187500.02235174447;-187500.02235174447;-19561.44208448435;187500.0;-187500.02235174447;-130821.18401779939;-175478.38246564657;-57853.757781238295;-15454.666668732962;-37531.61877770648;-52471.41301291144;-44198.719465579925;
29270.525785747268;-187500.02235174447;-51989.19647803265;-12917.341341655416;-187500.02235174447;-187500.02235174447;-19571.567424722605;187500.0;-187500.02235174447;-130792.19380524085;-175443.0220059183;-57852.26021435979;-15440.473311003841;-37550.282484326664;-52503.733635393815;-44212.66695412004;
29322.650053817044;-187500.02235174447;-52057.928092232716;-12944.699876868712;-187500.02235174447;-187500.02235174447;-19566.69474443135;187500.0;-187500.02235174447;-130818.79238114267;-175442.9549506849;-57860.23978713033;-15473.933872453437;-37555.69160648485;-52506.751120895286;-44225.295689737286;
29291.447018557432;-187500.02235174447;-52015.88446091229;-12955.205196762705;-187500.02235174447;-187500.02235174447;-19575.456628257827;187500.0;-187500.02235174447;-130765.75169155022;-175390.02601981474;-57917.14732851354;-15441.434436015421;-37589.39803712345;-52558.271891864766;-44300.799882507315;
29321.241893916358;-187500.02235174447;-51972.61148364681;-12899.728167024634;-187500.02235174447;-187500.02235174447;-19575.568386980103;187500.0;-187500.02235174447;-130784.10247374803;-175409.18146481295;-57793.45277469788;-15495.123326197068;-37564.16291763341;-52507.42167322894;-44200.97699176991;
29301.639414029054;-187500.02235174447;-51964.85542832082;-12904.533792082524;-187500.02235174447;-187500.02235174447;-19583.16798009491;187500.0;-187500.02235174447;-130711.83928392403;-175372.3904934395;-57819.31374303267;-15440.272145303745;-37546.70620521381;-52500.604391170076;-44230.525997939825;
29329.71320506492;-187500.02235174447;-51987.83302162088;-12895.906018722775;-187500.02235174447;-187500.02235174447;-19586.40898304093;187500.0;-187500.02235174447;-130762.9130200044;-175388.72961863634;-57804.338074247615;-15506.343901913633;-37558.329112330575;-52505.85705111707;-44224.871006592635;
29308.65786178802;-187500.02235174447;-52000.52881247149;-12925.23150744814;-187500.02235174447;-187500.02235174447;-19598.36716632452;187500.0;-187500.02235174447;-130716.8013711931;-175340.29338840168;-57847.11931313507;-15448.251718074289;-37561.43600480986;-52529.818121173164;-44270.62502749265;
29305.79683849774;-187500.02235174447;-51998.38304500378;-12915.776719543544;-187500.02235174447;-187500.02235174447;-19614.728643265804;187500.0;-187500.02235174447;-130782.56020338062;-175371.67523761693;-57800.985312579316;-15531.02022779229;-37570.756682247724;-52523.22435655884;-44230.458942706464;
29278.013620139795;-187500.02235174447;-51992.079853067386;-12930.998257517607;-187500.02235174447;-187500.02235174447;-19628.36320738354;187500.0;-187500.02235174447;-130751.73714777674;-175347.22242918282;-57816.45271974239;-15469.77644798475;-37554.551667517626;-52520.6986094354;-44238.438515477006;
29257.852346641106;-187500.02235174447;-52052.42956309671;-12953.729981628656;-187500.02235174447;-187500.02235174447;-19640.03081798921;187500.0;-187500.02235174447;-130820.06643057663;-175388.52845293624;-57799.62185616754;-15552.50025421384;-37562.441833310346;-52513.389588998514;-44210.87881456361;
29240.350930732602;-187500.02235174447;-52053.234225897104;-12985.223589566183;-187500.02235174447;-187500.02235174447;-19653.64303036249;187500.0;-187500.02235174447;-130744.58458955106;-175358.71122583287;-57834.98231589584;-15485.467372592375;-37554.08228088406;-52517.72582742284;-44234.862236364155;
29223.475363668844;-187500.02235174447;-52110.07471204695;-13017.968895193208;-187500.02235174447;-187500.02235174447;-19659.83446357661;187500.0;-187500.02235174447;-130769.28326717416;-175384.5945459121;-57815.87157438655;-15563.296146785755;-37571.248420625736;-52522.66556294746;-44217.94196581149;
29223.58712239112;-187500.02235174447;-52094.38378743932;-13030.888203488375;-187500.02235174447;-187500.02235174447;-19664.79655084569;187500.0;-187500.02235174447;-130722.41165905139;-175344.3390541481;-57863.480790076355;-15501.292407666733;-37581.463167841815;-52545.37493531405;-44257.303387797285;
29185.857377750563;-187500.02235174447;-52102.60922939888;-13029.01065695413;-187500.02235174447;-187500.02235174447;-19674.698373639392;187500.0;-187500.02235174447;-130777.48635738927;-175369.32830444913;-57824.029961112734;-15576.148399847556;-37598.785769794675;-52542.13393236804;-44218.299593722775;
29208.00795650577;-187500.02235174447;-52123.1057790644;-13046.333258906992;-187500.02235174447;-187500.02235174447;-19664.349515956583;187500.0;-187500.02235174447;-130737.07440341407;-175331.62091155304;-57865.31363312169;-15512.490631638842;-37585.97822022179;-52540.27873757824;-44249.36851851565;
29174.078008422617;-187500.02235174447;-52096.68601711822;-13023.713293518222;-187500.02235174447;-187500.02235174447;-19659.722704854335;187500.0;-187500.02235174447;-130744.38342385096;-175337.05238545567;-57812.18353655143;-15564.011402608325;-37589.59920282355;-52532.88031016354;-44202.988648770886;
29215.942825787406;-187500.02235174447;-52046.93103396071;-12991.124450102383;-187500.02235174447;-187500.02235174447;-19644.16589071344;187500.0;-187500.02235174447;-130692.16974880335;-175289.1302453435;-57860.77622899726;-15505.40512864651;-37575.7187695168;-52532.746199696805;-44249.52498072684;
29186.39381961749;-187500.02235174447;-51968.588169644856;-12925.991466759619;-187500.02235174447;-187500.02235174447;-19634.30877140865;187500.0;-187500.02235174447;-130733.96751093477;-175299.99319314878;-57725.257602364734;-15537.815158106705;-37533.87630389647;-52471.658882100455;-44131.194845580445;
29237.556962675688;-187500.02235174447;-52017.00204813505;-12927.489033638125;-187500.02235174447;-187500.02235174447;-19622.439995102883;187500.0;-187500.02235174447;-130720.77998170615;-175274.2216317918;-57752.169102688924;-15494.765698285782;-37504.774332615656;-52447.742515533275;-44158.08399416018;
29197.614395334054;-187500.02235174447;-52000.05942583793;-12931.691161595721;-187500.02235174447;-187500.02235174447;-19631.64891381847;187500.0;-187500.02235174447;-130743.01996743918;-175273.14874805795;-57767.92708252992;-15531.22139349239;-37537.1620103314;-52480.9348560494;-44179.765186281824;
29253.091425072125;-187500.02235174447;-52008.508385242036;-12917.184879444228;-187500.02235174447;-187500.02235174447;-19623.535230581194;187500.0;-187500.02235174447;-130720.37765030595;-175262.64342816395;-57774.23027446631;-15514.569343873185;-37527.66251893789;-52473.64818735697;-44179.765186281824;
29213.21591296386;-187500.02235174447;-52022.34411505987;-12938.843719821421;-187500.02235174447;-187500.02235174447;-19632.587687085594;187500.0;-187500.02235174447;-130684.52545219964;-175252.89806758144;-57791.86580084155;-15524.784091089261;-37543.53225750116;-52493.943571322394;-44195.38905565609;
29245.625942424052;-187500.02235174447;-52006.273210796506;-12924.002161503096;-187500.02235174447;-187500.02235174447;-19645.283477936206;187500.0;-187500.02235174447;-130693.08617032603;-175253.34510247054;-57804.740405647804;-15532.294277226243;-37551.55653376062;-52505.52177495024;-44202.96629702643;
29187.176130673426;-187500.02235174447;-51977.4171087047;-12919.46475737867;-187500.02235174447;-187500.02235174447;-19660.639126377002;187500.0;-187500.02235174447;-130707.14541758841;-175255.80379436063;-57780.15348674697;-15527.68981786845;-37549.8130976931;-52497.29633299069;-44178.22291591441;
29232.170192261958;-187500.02235174447;-52043.041830425485;-12933.546356385514;-187500.02235174447;-187500.02235174447;-19656.12407399703;187500.0;-187500.02235174447;-130741.23182788276;-175268.1643090444;-57790.904675829974;-15543.425445964987;-37545.454507524315;-52485.494611918286;-44180.56984908222;
29190.618299319543;-187500.02235174447;-52047.17690314972;-12969.778534147566;-187500.02235174447;-187500.02235174447;-19668.752809614278;187500.0;-187500.02235174447;-130703.18915881982;-175228.08763123603;-57877.383575127555;-15516.938628785449;-37582.513699831215;-52541.66454573447;-44265.88645766812;
29232.036081795228;-187500.02235174447;-52051.62490029632;-12950.556033916002;-187500.02235174447;-187500.02235174447;-19667.434056691418;187500.0;-187500.02235174447;-130712.21926357977;-175235.0613755061;-57854.16011263849;-15554.109579814623;-37590.761493535225;-52537.641231732516;-44237.298576509784;
29188.45018010738;-187500.02235174447;-52009.29069629797;-12939.17899598825;-187500.02235174447;-187500.02235174447;-19681.56035918717;187500.0;-187500.02235174447;-130649.92495178283;-175209.8933112494;-57835.652868229496;-15509.942532770936;-37580.09971143004;-52523.98431587033;-44209.53770989629;
29227.521029415257;-187500.02235174447;-52053.86007474185;-12944.006972790596;-187500.02235174447;-187500.02235174447;-19679.392239975004;187500.0;-187500.02235174447;-130697.82474015055;-175230.8145440596;-57858.07166791817;-15561.306841529233;-37586.80523476663;-52522.44204550291;-44220.06538153475;
29191.82529352013;-187500.02235174447;-51986.33545474237;-12927.8019580605;-187500.02235174447;-187500.02235174447;-19693.362080259572;187500.0;-187500.02235174447;-130660.83260307701;-175193.48713081924;-57882.65858681901;-15506.008625746803;-37592.46022611383;-52544.72673472485;-44248.429745248526;
29225.174096247447;-187500.02235174447;-52065.97472023663;-12944.118731512874;-187500.02235174447;-187500.02235174447;-19690.79162964721;187500.0;-187500.02235174447;-130725.51855153068;-175226.03127074617;-57845.26411834528;-15568.146475332556;-37581.50787133072;-52512.67433317594;-44204.19564297148;
29200.87775002453;-187500.02235174447;-51997.24310603656;-12921.65522833529;-187500.02235174447;-187500.02235174447;-19704.694414698413;187500.0;-187500.02235174447;-130678.2446120077;-175183.33943883653;-57880.06578446219;-15505.785108302249;-37586.62642081099;-52537.48476952133;-44240.56193120026;
29214.22174146435;-187500.02235174447;-52002.495765983556;-12907.88655375082;-187500.02235174447;-187500.02235174447;-19702.52629548625;187500.0;-187500.02235174447;-130739.62250228197;-175214.4083636294;-57835.228185084845;-15567.498274743353;-37564.92287694489;-52496.58107716812;-44192.05864573224;
29215.87577055404;-187500.02235174447;-52003.83687065088;-12910.12172819635;-187500.02235174447;-187500.02235174447;-19699.732327429334;187500.0;-187500.02235174447;-130646.12515522543;-175167.06736887305;-57855.501217305806;-15479.521808567264;-37545.27569356867;-52492.87068758854;-44210.85646281916;
29220.860209567574;-187500.02235174447;-52021.40534179275;-12911.88751600832;-187500.02235174447;-187500.02235174447;-19697.743022172814;187500.0;-187500.02235174447;-130677.61876316296;-175194.02357268616;-57809.81425163916;-15555.875367626593;-37550.14837385993;-52477.62679787002;-44172.2773518893;
29232.818392851164;-187500.02235174447;-52033.36352507633;-12929.076007494452;-187500.02235174447;-187500.02235174447;-19698.681795439934;187500.0;-187500.02235174447;-130624.91334973734;-175148.4930692307;-57869.98514771285;-15493.514000596286;-37560.31841758709;-52505.25355401678;-44226.70384963797;
29224.727061358342;-187500.02235174447;-52048.54035956149;-12932.160548229283;-187500.02235174447;-187500.02235174447;-19700.157010573985;187500.0;-187500.02235174447;-130685.62068767795;-175174.10816837646;-57835.00466764029;-15575.991937636369;-37576.43402533937;-52501.833737115114;-44197.51247137934;
29227.2975119707;-187500.02235174447;-52001.221716549604;-12919.576516100946;-187500.02235174447;-187500.02235174447;-19705.99081587682;187500.0;-187500.02235174447;-130636.60331208746;-175127.2365602537;-57886.614845587595;-15507.193268202935;-37580.412635852415;-52529.10286535059;-44244.60759694667;
29197.10030521158;-187500.02235174447;-51995.5220217135;-12907.283056650527;-187500.02235174447;-187500.02235174447;-19708.80713567819;187500.0;-187500.02235174447;-130706.81014142158;-175162.28409555962;-57818.12910057654;-15574.807295180237;-37574.601182294035;-52499.37504522503;-44168.254037887345;
29226.381090448034;-187500.02235174447;-51981.730995384576;-12898.007082701575;-187500.02235174447;-187500.02235174447;-19695.485495982826;187500.0;-187500.02235174447;-130656.47401290823;-175130.74578413318;-57842.13487412153;-15506.053329235714;-37547.53321975866;-52483.37119619503;-44181.17334618251;
29209.572578617644;-187500.02235174447;-52048.51800781704;-12927.869013293865;-187500.02235174447;-187500.02235174447;-19686.90242611199;187500.0;-187500.02235174447;-130651.10959423895;-175132.3327579895;-57840.3020310762;-15547.113483800113;-37556.071586140584;-52485.852239829575;-44181.68743630498;
29249.157518047992;-187500.02235174447;-52018.72313245811;-12922.12461496885;-187500.02235174447;-187500.02235174447;-19680.263958008763;187500.0;-187500.02235174447;-130614.36332635443;-175096.54761511655;-57876.24363616033;-15494.653939563506;-37557.56915301909;-52501.67727490393;-44219.43953269;
29220.100250256095;-187500.02235174447;-52042.95242344766;-12945.079856524451;-187500.02235174447;-187500.02235174447;-19683.393202232506;187500.0;-187500.02235174447;-130632.87057076342;-175091.94315575878;-57889.11824096659;-15529.634419636062;-37576.47872882828;-52519.51396697926;-44235.82336137573;
29267.17302407897;-187500.02235174447;-52047.86980722783;-12942.17412974526;-187500.02235174447;-187500.02235174447;-19683.348498743595;187500.0;-187500.02235174447;-130611.77052399762;-175063.0199984336;-57929.64195366406;-15500.890076266538;-37583.5195283317;-52536.5012927653;-44267.76400420237;
29223.274197968745;-187500.02235174447;-51995.96905660261;-12911.619295074857;-187500.02235174447;-187500.02235174447;-19690.143429058007;187500.0;-187500.02235174447;-130609.80357048554;-175070.35137061495;-57846.53816777923;-15524.962905044904;-37569.504984558225;-52508.74042615181;-44184.70492180645;
29287.468408044388;-187500.02235174447;-52090.583990881925;-12955.406362462803;-187500.02235174447;-187500.02235174447;-19683.393202232506;187500.0;-187500.02235174447;-130576.25360205813;-175046.90439068133;-57928.88199435258;-15513.205887461412;-37573.64005728246;-52519.49161523481;-44250.37434701614;
29234.15949751848;-187500.02235174447;-52001.28877178297;-12938.79901633251;-187500.02235174447;-187500.02235174447;-19706.437850765928;187500.0;-187500.02235174447;-130579.22638407069;-175038.8130591885;-57899.198877715935;-15529.567364402696;-37601.53503436268;-52541.66454573447;-44226.32386998223;
29295.492684303845;-187500.02235174447;-52055.759973020555;-12943.001144290107;-187500.02235174447;-187500.02235174447;-19704.783821676236;187500.0;-187500.02235174447;-130596.41487555682;-175043.05989063502;-57917.795529102754;-15534.820024349694;-37592.43787436937;-52526.06302810467;-44232.962338085454;
29268.670590957474;-187500.02235174447;-52025.87569068381;-12940.765969844577;-187500.02235174447;-187500.02235174447;-19714.015092136277;187500.0;-187500.02235174447;-130590.17873885379;-175031.6157974739;-57897.41073815951;-15521.520736398787;-37591.96848773581;-52524.92308913745;-44216.89143382209;
29335.167030712015;-187500.02235174447;-52078.759918065065;-12956.099266540918;-187500.02235174447;-187500.02235174447;-19704.448545509404;187500.0;-187500.02235174447;-130591.072808632;-175018.7635444121;-57941.5777852032;-15539.089207540657;-37599.5233773617;-52532.27681306325;-44263.316007055764;
29290.821169712686;-187500.02235174447;-51975.38309995927;-12922.012856246574;-187500.02235174447;-187500.02235174447;-19716.51848751527;187500.0;-187500.02235174447;-130522.6094153654;-174987.69461961923;-57895.667302092;-15501.06889022218;-37588.19104292286;-52524.856033904085;-44229.900149095076;
29337.558667368732;-187500.02235174447;-52026.83681569539;-12921.454062635192;-187500.02235174447;-187500.02235174447;-19706.52725774375;187500.0;-187500.02235174447;-130554.32654074748;-175010.1134193079;-57866.65473778901;-15531.2660969813;-37561.79363272114;-52479.258475215254;-44198.11596847963;
29305.550969308733;-187500.02235174447;-51965.34716669883;-12909.36176888487;-187500.02235174447;-187500.02235174447;-19709.9023711565;187500.0;-187500.02235174447;-130526.72213634517;-174980.20678522668;-57862.989051698336;-15477.308985866188;-37557.50209778573;-52485.51696366274;-44201.9828202704;
29356.84822283366;-187500.02235174447;-52060.43148761171;-12935.870937808864;-187500.02235174447;-187500.02235174447;-19698.19005706192;187500.0;-187500.02235174447;-130571.60443921143;-174996.32239297897;-57884.3126159087;-15520.894887554037;-37560.966618176295;-52482.16420199445;-44217.85255883367;
29336.061100490228;-187500.02235174447;-52064.275987658024;-12963.654156166811;-187500.02235174447;-187500.02235174447;-19699.933493129432;187500.0;-187500.02235174447;-130522.07297349846;-174952.06593895747;-57931.295982753756;-15469.731744495839;-37587.185214422374;-52526.35360078259;-44262.31017855527;
29371.95800208545;-187500.02235174447;-52100.12818576434;-12983.882484898864;-187500.02235174447;-187500.02235174447;-19692.065679081166;187500.0;-187500.02235174447;-130554.0136163251;-174965.32052341945;-57934.46993046641;-15539.960925574414;-37610.38632516698;-52534.355525297586;-44251.67074819455;
29358.323437967712;-187500.02235174447;-52071.67441507273;-12987.369357033893;-187500.02235174447;-187500.02235174447;-19696.80424890569;187500.0;-187500.02235174447;-130453.07313836494;-174909.50821751455;-57970.83621869519;-15474.447962575909;-37614.25317695775;-52557.154304642005;-44276.68235024004;
29369.275792750814;-187500.02235174447;-52051.289624129495;-12963.274176511071;-187500.02235174447;-187500.02235174447;-19702.861571653077;187500.0;-187500.02235174447;-130502.6046040779;-174936.86675272786;-57922.422340205;-15554.020172836803;-37617.51653164822;-52541.64219399002;-44228.31317523875;
29376.249537020867;-187500.02235174447;-52088.81820306995;-13001.406252551826;-187500.02235174447;-187500.02235174447;-19706.23668506583;187500.0;-187500.02235174447;-130446.32291153944;-174887.782321904;-57995.0878614292;-15487.926064482459;-37618.00827002624;-52558.11542965358;-44290.62983878015;
29368.53818518379;-187500.02235174447;-52062.55490333497;-12972.013708593096;-187500.02235174447;-187500.02235174447;-19714.90916191449;187500.0;-187500.02235174447;-130506.78438029104;-174914.24678733907;-57939.968459602416;-15574.561425991229;-37632.96158706684;-52556.036717419236;-44241.925387612035;
29388.47594123792;-187500.02235174447;-52062.64431031279;-12982.317862786993;-187500.02235174447;-187500.02235174447;-19708.829487422645;187500.0;-187500.02235174447;-130458.21403958966;-174874.84066186438;-57976.021823408824;-15500.085413466146;-37611.101580989554;-52542.15628411249;-44270.78148970383;
29369.05227530626;-187500.02235174447;-51997.667789181214;-12931.691161595721;-187500.02235174447;-187500.02235174447;-19712.18224909094;187500.0;-187500.02235174447;-130486.77956900354;-174903.20502557815;-57885.07257522018;-15565.441914253464;-37600.93153726239;-52509.321571507644;-44188.41531138603;
29397.10371459767;-187500.02235174447;-52041.991298436085;-12953.908795584297;-187500.02235174447;-187500.02235174447;-19703.71093794238;187500.0;-187500.02235174447;-130437.98571085761;-174871.55495542946;-57929.48549145288;-15492.68698605144;-37574.757644505225;-52492.35659746607;-44229.65427990607;
29367.353542727655;-187500.02235174447;-52026.613298250835;-12950.399571704815;-187500.02235174447;-187500.02235174447;-19707.488382755328;187500.0;-187500.02235174447;-130493.77566501805;-174896.20892956364;-57889.609979344605;-15564.03375435278;-37599.34456340606;-52499.91148709196;-44194.807910300246;
