Año;Mes;Dia; Hora
2020;11;29;14-45-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5700.298333203595;-20098.576855489835;17335.923592558338;22909.845162611626;16127.409473348795;13237.820653655608;-2658.6952994698645;320.4122567668267;30687.13464583572;58457.47839897614;-30907.63460488732;-11128.15125324145;50244.46400934029;-37883.1446627551;-27800.540959899543;-10035.597984266042;
5719.185557268329;-19973.34003130675;17405.482221303253;22978.241500644865;14512.272419008306;12895.391928600304;-2480.77541360562;-876.0095686923944;28945.620828344923;57354.956251973665;-30671.846052628287;-11325.919488182008;49482.35893039214;-37673.48529976432;-27642.916458000716;-10659.368116780295;
5680.0029492381755;-20108.36691956126;17346.160691518868;22952.849918943637;16402.15711619343;13441.333286921179;-2636.075334081094;441.24578729221673;30482.012686969363;58305.53124016896;-30898.313927449457;-11105.799508786144;50186.70710166778;-37868.101938736676;-27783.374820157867;-10044.426923325887;
5759.753973454711;-19979.933795921064;17410.91369520589;22956.940288178957;14269.577177712581;12721.294191037918;-2500.489652215201;-1000.1735091416251;29155.14608086897;57477.82379124449;-30666.503985703468;-11333.250860363349;49541.94868110999;-37670.668979962946;-27640.681283555186;-10638.983325837056;
5647.995251178176;-20115.27360859795;17355.347258489997;22991.384326384585;16626.56863052471;13620.862498386205;-2609.1414820124487;532.5303116476907;30251.23092546832;58145.336287657774;-30880.36547665185;-11083.850095731032;50123.16109218134;-37847.046595459775;-27758.989066957125;-10038.794283723151;
5771.443935804837;-20002.889037476663;17388.003157139203;22911.946226590422;14103.235495476187;12561.76979086039;-2543.069725402561;-1066.5134866849764;29410.04537463729;57638.39872341141;-30685.234747557017;-11346.706610525443;49625.76772281739;-37688.5950790161;-27655.76871106252;-10602.52763063045;
5604.834032634978;-20139.525251331957;17351.90508984388;23003.856599790648;16760.455579812;13752.648383694695;-2593.1152812379937;569.7683179102323;29988.486169396183;57972.69141348499;-30878.93496500671;-11096.523534837192;50036.48102718366;-37840.58694131219;-27752.663523276275;-10080.323824921112;
5799.227154162783;-20020.122232451708;17382.549331492108;22884.542987888217;14002.652645427304;12435.616545154637;-2568.014272214684;-1087.4123677506886;29679.853281957305;57809.926010361436;-30703.339660565816;-11348.852377993153;49719.26506987394;-37704.710686768376;-27668.24098446858;-10555.27604285193;
5583.53282016907;-20129.51166981598;17359.81760738106;23033.40560596056;16822.28050497538;13862.328393736887;-2563.767440768175;579.2901610481931;29718.342985909345;57798.05723405567;-30848.268371614027;-11091.449688845836;49944.16832258324;-37807.193435095964;-27720.946397894193;-10117.874755606026;
5821.221270706806;-20026.58188659929;17371.261700542178;22857.67619105294;14001.311540759987;12358.883006439568;-2597.4515196623233;-1039.1996549605913;29980.59600360346;58001.90514348807;-30729.446498089612;-11343.353848857147;49825.99464964803;-37727.9565010019;-27686.055324799458;-10485.493896662461;
5562.566883869992;-20130.673960527656;17373.630985454438;23051.644629436094;16787.635301069655;13923.840394477893;-2531.1562456078823;523.3437446765596;29443.416529109065;57611.64368529841;-30816.95357763214;-11097.886991248964;49834.7118299856;-37774.67164691349;-27691.978537080115;-10164.2993288397;
5831.301907456149;-20050.520604910926;17368.1995115518;22831.435243062406;14089.73504182518;12333.781997416258;-2628.654554921932;-942.6401189136648;30265.290172730707;58181.94844507557;-30764.47168165108;-11334.033171419283;49933.84181664489;-37760.500640928825;-27708.742345421597;-10401.831317166248;
5574.346253197939;-20105.5953032488;17393.948721164314;23072.05177212379;16648.652154046555;13933.496348082585;-2496.39928297988;388.8085948000664;29187.466703351343;57439.758770437096;-30777.74861785753;-11110.202802443839;49727.87049148924;-37736.91955052847;-27653.75705406154;-10216.691817842939;
5831.659535367434;-20072.268852265937;17350.653392154385;22821.71223422435;14256.948442095334;12358.883006439568;-2659.3435000590684;-829.2050158029814;30486.214814926963;58305.642998891235;-30785.57172841689;-11303.90301989353;50027.6073846349;-37773.55405969072;-27710.82105765594;-10301.94137119548;
5561.896331536333;-20112.546695774403;17393.166410108377;23066.32972554323;16435.081235776095;13879.494533478563;-2485.5363351746005;234.60390980290293;28969.78306410111;57298.78631815748;-30758.41435890369;-11141.539948170179;49630.327478686275;-37715.14895142901;-27634.04281545196;-10294.94527518097;
5819.991924761764;-20104.23184683703;17357.314212002064;22807.004786372756;14490.412412931015;12423.233678726398;-2673.492154299278;-662.8633335665862;30681.278488788426;58422.29675320349;-30820.440449767168;-11277.304443991714;50113.460435087734;-37801.22551932639;-27725.01441538506;-10223.956134790915;
5568.691261850746;-20107.8975329277;17413.484145818253;23056.22673704943;16159.39481966434;13783.516142787474;-2470.0242245226177;60.081489095865386;28806.280053410537;57196.683549485635;-30733.872143491764;-11169.323166528126;49552.90103589309;-37694.8982709525;-27612.652196008232;-10366.604967904685;
5805.865622266009;-20130.003408193996;17353.492063700207;22806.803620672657;14804.275608572438;12544.938927285544;-2689.0266166957163;-445.2020460608061;30822.921493401707;58512.798966503025;-30851.91170596024;-11250.795275067721;50197.7488634287;-37828.516999306325;-27740.05713940348;-10160.790104960217;
5600.341331999461;-20089.077364096327;17422.983637211757;23054.460949237462;15827.627876714216;13650.255042344934;-2447.873645767408;-144.99576628157692;28706.166589995217;57134.948031300075;-30703.02673614344;-11205.488289056813;49498.72040733343;-37670.62427647404;-27592.17799808717;-10443.092637430744;
5783.580933044068;-20152.33280090485;17342.04797053909;22822.3380830691;15152.985173819683;12703.368091984761;-2693.2734481422244;-228.8148079889784;30888.68032558922;58540.85040579444;-30865.702732289166;-11209.6457135255;50247.36973611948;-37836.16129591004;-27736.033825401526;-10072.2771969172;
5618.803872919545;-20086.97630011753;17418.937971465348;23031.46100419295;15467.29540435021;13466.94838606696;-2451.472276624713;-363.2829026321057;28673.91302274621;57116.66430433564;-30686.844073157798;-11246.526091876756;49459.29193011426;-37653.07815707662;-27579.526910725464;-10483.236370472476;
5752.288490806639;-20184.42990594267;17334.560136146563;22834.05039716368;15507.997931003325;12881.399736571282;-2693.094634186582;-22.7764275999579;30877.88443301731;58528.7134085552;-30895.430552414724;-11188.210390592862;50265.49700087273;-37857.77543279832;-27745.846241217405;-10004.55141121762;
5644.240158109684;-20093.793582176397;17417.283942375656;22996.45817237594;15101.777327272574;13266.72145923632;-2461.4188029073243;-558.4806869603023;28710.25695923054;57143.26288023745;-30680.40677075467;-11285.574589440179;49438.840083937655;-37653.748709410276;-27577.738771169043;-10522.977772114013;
5724.7511416377;-20194.644653158743;17339.790444349106;22856.446845107897;15853.846472960291;13083.213637258248;-2675.392052577979;171.77315613903477;30801.530873957978;58469.12365783736;-30901.174950739736;-11156.627375677512;50258.94793974733;-37859.96590375494;-27739.855973703383;-9959.423239162355;
5672.850391012477;-20082.327137270826;17398.173200866368;22966.283317361274;14766.568215676334;13070.137866751895;-2472.2817507126038;-733.5395495342672;28822.485068140635;57208.5523257914;-30668.26977351544;-11307.322836795192;49451.37941257709;-37644.718604650334;-27574.654230434207;-10538.176958343622;
5683.825097540033;-20214.850630146342;17328.547516888084;22879.178569218944;16191.715442146713;13291.800116515175;-2666.00431990675;371.6648068028458;30673.947116607087;58384.097621929366;-30916.910578836272;-11132.733360854789;50233.98104119075;-37865.17386021303;-27744.68395050573;-9928.15314866938;
5717.442121200815;-20077.812084890855;17403.11293639099;22927.458337242406;14448.324078121672;12878.225788858628;-2482.630608395411;-896.6625805690982;28993.475913223734;57323.39558880277;-30674.237689285004;-11329.138139383573;49487.2316106834;-37647.15494479596;-27582.052657848915;-10532.164339085144;
5661.138076917896;-20212.48134523408;17352.240366010712;22915.969540592378;16444.69248589188;13501.839459161694;-2626.777008387686;476.67330225387843;30449.423843553526;58220.03581762741;-30904.55006415249;-11098.311674393615;50172.78196487212;-37840.25166514536;-27721.86281941686;-9898.850011688473;
5761.0056711442085;-20066.747971385477;17409.661997516396;22906.38064222105;14205.561781592582;12710.073615321353;-2498.1427190473937;-1018.9936779729936;29203.06822098115;57449.258261830604;-30675.578793952325;-11337.430636576491;49546.73195442343;-37649.09954656357;-27586.299489295423;-10497.005045056945;
5636.953489417254;-20197.192752026647;17361.29282251511;22963.891680704557;16648.115712179628;13691.941045754082;-2588.7343393247534;541.716878618822;30185.337982814075;58035.05278051529;-30879.650220829277;-11077.256331116716;50091.2204493547;-37815.62004275561;-27695.219540026133;-9909.444738560289;
5780.719909753789;-20076.359221501258;17402.86706720198;22877.524540129252;14067.360945625418;12572.409221221116;-2523.6013559819885;-1063.3618907167781;29467.69052358753;57612.82832775454;-30692.387305782715;-11344.113808168628;49644.67729862658;-37666.01981711624;-27599.375259801778;-10463.07509697379;
5599.357855243427;-20205.57465619739;17366.880758628937;22977.74976226685;16772.145542162125;13823.481061873563;-2566.1814291693486;587.06856811864;29931.377462312874;57872.33208088065;-30875.62690682732;-11086.129973665473;50017.88437579684;-37807.752228707344;-27684.825978854416;-9955.891663538416;
5793.4604040933145;-20101.97432064704;17380.068287857568;22837.33610359861;13989.398060965308;12454.74963840838;-2567.4778303477565;-1067.6981291411078;29741.991131543058;57786.41197519445;-30728.485373078034;-11355.87082575212;49736.49826484898;-37703.19076814542;-27626.622036292796;-10427.625230267671;
5572.9157415528;-20206.96046435362;17367.841883640514;22999.74387881087;16802.70037683253;13917.939533941691;-2540.9016061903963;568.6060271985564;29645.744519918506;57684.95740711182;-30864.182813666204;-11100.300979650137;49909.16549076623;-37801.56079549322;-27672.75603684855;-10026.32201031709;
5811.878241524487;-20118.291094099415;17366.880758628937;22807.76474568424;14011.973322865168;12386.532114330783;-2601.854813320019;-996.8207474733291;30047.561829991562;57984.828410724214;-30768.69616135313;-11356.966061230429;49845.28420511296;-37746.88842855554;-27656.931001774195;-10379.792497133314;
5577.363738699405;-20188.363812966803;17388.49489551722;23018.876972064612;16728.380826518634;13967.42629616574;-2508.491576730201;485.01050293570796;29382.083342323705;57514.32418994;-30829.649368482755;-11107.900572764942;49794.21046903259;-37772.32471374568;-27639.51899284351;-10089.08570874759;
5834.207634235338;-20127.544716303913;17373.608633709984;22797.773515912715;14102.140259997877;12371.757611245825;-2621.6584589074205;-923.1493977486369;30298.79543766921;58130.62883980618;-30782.867167337798;-11325.606563759633;49937.26163354655;-37763.495774685834;-27657.959182019138;-10292.911266435536;
5566.523142638582;-20177.277347716972;17399.760174722695;23034.88082109461;16580.121705546582;13960.720772829149;-2477.400300192869;354.0739839165192;29123.674824675898;57333.94561218567;-30793.126618042785;-11119.76934907071;49685.491584001975;-37743.5580186317;-27606.192541860648;-10158.24200609231;
5827.7256283433;-20151.66224857119;17355.928403845835;22776.964041824824;14290.341948311561;12399.987864492878;-2643.138485328971;-780.4335094015014;30540.61896093118;58277.52450436646;-30828.844705682364;-11310.519136252302;50028.99319279113;-37807.32754556269;-27683.596632909375;-10214.16607071949;
5561.985738514154;-20176.964423294598;17396.049785143114;23027.21417274644;16349.317592301082;13887.138830082278;-2464.72686108671;197.1870895847189;28920.318653621514;57199.52222103146;-30777.23452773506;-11157.096762311074;49583.992312430426;-37728.157666702;-27591.88742540925;-10237.724809375382;
5813.91225026992;-20185.726307121076;17343.500833928687;22767.732771364783;14544.838910679688;12470.619376971648;-2674.9673694333283;-607.4310073174247;30718.069460161863;58380.387232349785;-30859.243078141582;-11287.876819119076;50109.10184491895;-37828.785220239784;-27699.600481939375;-10146.261471064267;
5571.708747352212;-20176.249167472026;17404.2081718693;23012.41731791703;16045.60208864237;13763.44427626661;-2462.782259319098;-8.784235570935676;28762.31417206695;57099.11818493822;-30763.19763221713;-11208.483422813824;49498.69805558897;-37714.344288628614;-27589.048753863426;-10352.836293320215;
5784.5420580556465;-20222.450223261145;17333.822528579538;22759.39557068295;14873.99069952854;12585.932026616578;-2689.093671929082;-388.0262837441306;30836.310188330437;58447.88950060481;-30905.108857763873;-11275.248083501827;50170.25621774867;-37869.51009863736;-27732.949284666694;-10106.005979300258;
5586.997340559643;-20177.411458183702;17410.332549850053;22990.44555311746;15717.098500382723;13611.295951759334;-2452.701622569755;-194.08019710543124;28682.719610061602;57054.79467568335;-30742.03053021795;-11243.955641264396;49441.54464501675;-37698.80982623218;-27580.64449794823;-10422.372570320675;
5769.186409614851;-20239.348142069357;17335.789482091604;22774.997088312757;15219.906296718873;12764.05307818092;-2691.775881263719;-172.10843230586437;30880.410180140756;58477.416155030274;-30917.514075936568;-11227.705923045389;50209.036494378626;-37876.41678767405;-27732.83752594442;-10018.521251502187;
5620.435550264782;-20158.27836492996;17422.089567433544;22980.990765212868;15346.104245913535;13442.026190999293;-2444.230311421193;-416.1000747799963;28661.463101084602;57048.111504091205;-30713.08502114833;-11263.111086262596;49404.507804454304;-37675.31814280965;-27561.77962562795;-10455.654317814628;
5739.27977553365;-20257.52011031152;17335.633019880417;22798.801696157658;15584.910283674037;12953.484112439646;-2683.930418959906;45.306986010907416;30857.29847637397;58456.651384431294;-30936.513058723576;-11199.006283164774;50229.42128532187;-37888.442026191005;-27738.716034736164;-9959.982032773738;
5651.727992502212;-20146.722513046567;17417.641570286938;22952.20171835443;14999.339282433903;13245.308488048136;-2452.6122155919334;-606.7381032393102;28727.601912927857;57091.40683310114;-30700.478637275537;-11293.28594127726;49399.88099335206;-37667.89736365049;-27556.392855214224;-10490.880667076191;
5710.51308041967;-20260.895223724274;17339.85749958247;22824.059167392155;15921.214630748587;13157.376725360959;-2665.333767573091;223.71861025316838;30759.017856003986;58378.37557534881;-30935.21665754517;-11159.77897164571;50215.183224103836;-37884.30695346677;-27726.042595630002;-9924.420407345344;
5703.114653004963;-20124.862506969275;17420.659055788405;22926.698377930927;14657.13407482315;13043.963973994729;-2459.1836284617934;-784.6579891035544;28855.073911556472;57173.70595618558;-30704.636061744222;-11328.556994027735;49422.32214478518;-37676.01104688776;-27567.92635535316;-10522.620144202727;
5673.856219512966;-20285.035107736006;17356.62130792395;22862.928850999935;16241.515128793137;13363.280995283247;-2643.6525754514428;382.594809841491;30601.05807793833;58265.67807980515;-30927.617064430367;-11128.754750341745;50180.31450275356;-37869.93478178201;-27713.592673968396;-9903.3874158129;
5735.010592342686;-20134.451405340602;17432.05844546061;22900.502133429305;14372.708126629368;12842.418294241226;-2479.3449019604805;-940.3825927236787;29036.480669555745;57282.20132377164;-30684.921823134642;-11334.144930141561;49471.65244479805;-37658.844907146085;-27554.336494724335;-10507.108033550743;
5658.50057107217;-20269.522997084023;17369.115933074467;22897.81992409467;16495.430945805427;13551.370924874655;-2625.748828142742;506.60228807953456;30390.951680058442;58117.91069721111;-30929.539314453523;-11113.801433301143;50125.95506023825;-37866.894944536085;-27705.568397708943;-9902.24747684568;
5767.5770840140685;-20137.64770479771;17423.050692445122;22861.654801565983;14161.417086293352;12667.739411323002;-2521.9249751478405;-1015.2385849045021;29282.79689345323;57440.78695068204;-30710.17929436914;-11362.352831644159;49543.4462479885;-37685.08585513662;-27580.06335259239;-10499.46373694703;
5635.612384749936;-20261.945755713674;17376.87198840046;22923.68089242946;16681.173942229027;13712.437595419598;-2595.4622144058008;580.8994866489752;30145.887153850457;57956.26288131034;-30920.106878293383;-11115.05313099064;50040.32552722997;-37854.98146474141;-27697.566473193943;-9940.87129126445;
5810.492433368258;-20126.762405247977;17421.933105222357;22837.0902344096;14016.06369210049;12525.850537520711;-2532.3185363195585;-1076.0353298229372;29541.22776284549;57593.427013567336;-30718.382384584238;-11367.069049724229;49618.63751633615;-37691.634916262024;-27586.210082317604;-10466.494913875451;
5610.4443204932595;-20258.414180089734;17388.383136794942;22955.53212827827;16768.12222816017;13843.2176522276;-2566.4943535917228;574.618646457034;29850.687664829216;57745.86591075253;-30883.807645297966;-11103.944313996353;49940.726153937125;-37814.90478693304;-27656.908650029738;-9973.147210257914;
5817.622639849501;-20158.211309696595;17390.461849029285;22797.952329868356;13958.753819317082;12417.154004234553;-2580.7324148097537;-1061.7078616270855;29827.263036640055;57780.15348674697;-30761.364789171792;-11380.860076053152;49727.7363810225;-37729.96815800288;-27620.922341456695;-10441.39390485214;
5592.3617592289165;-20252.33450559789;17385.49976176021;22980.20845415693;16759.56151003379;13924.198022389177;-2534.844283443008;531.1221517470065;29561.679609022096;57560.346431773476;-30865.34510437788;-11110.694540821856;49835.20356836362;-37790.831958154675;-27639.04960620995;-10069.974967238304;
5836.018125536219;-20170.81769356939;17377.162561078378;22772.717210378316;13981.083212027934;12363.934500686468;-2604.715836610298;-1028.0684862218484;30088.353763622497;57931.72066589841;-30779.402646947226;-11356.854302508153;49821.27843156796;-37745.4579169104;-27628.00784444903;-10380.172476789056;
5562.76804957009;-20259.44236033468;17382.169351836368;22981.281337890785;16687.700651609975;13948.963755245657;-2518.7286756907315;459.7977351901216;29291.29055634625;57379.11848772985;-30844.937961690186;-11128.687695108378;49728.09400893379;-37773.33054224617;-27617.815448977406;-10135.845558148094;
5843.3047942286485;-20189.973138567584;17373.943909876813;22755.394608425453;14108.64461763437;12351.864558680601;-2627.1793397878814;-906.3185341737908;30362.944944255945;58113.30623785332;-30819.47932475559;-11349.433523348991;49932.23249104411;-37783.25471678433;-27655.455786640145;-10314.65951379055;
5570.769974085089;-20242.6785519932;17410.086680661047;23007.343471925673;16510.920704712953;13942.213528420154;-2478.070852526528;303.40257923633806;29043.56617254808;57213.42500608266;-30799.541568701457;-11140.645878391968;49624.62778385017;-37731.622187092566;-27578.90106188072;-10211.439157895942;
5830.541948144669;-20227.434662274678;17360.555214948086;22744.196384453346;14339.962821002344;12404.50291687285;-2669.29002634168;-739.0380786702727;30589.43517082157;58252.49055057652;-30856.04677868447;-11327.707627738433;50031.00484979211;-37817.13996137857;-27679.282746229503;-10233.053294784224;
5580.224761989684;-20233.894316422262;17417.753329009214;23003.2307509459;16267.018469216642;13865.971728083103;-2464.2574744531485;141.88887380228923;28864.305182016516;57116.46313863554;-30782.53189117097;-11184.209428335362;49531.51041644936;-37722.390916632525;-27573.156663555703;-10296.666359504028;
5823.255279452238;-20248.5794125294;17362.276299271143;22750.45487290083;14612.072958001252;12504.929304710544;-2679.996511935772;-553.652710157956;30741.494088351024;58343.21628132061;-30874.039932970994;-11291.5648569542;50096.07077790151;-37832.18268539699;-27683.171949764725;-10150.977689144336;
5588.472555693693;-20222.20435407214;17426.82813725807;22995.20647468644;15973.517712774004;13747.306316769877;-2452.813381292031;-33.371154471773444;28749.50662249406;57054.280585560875;-30760.94010602714;-11215.434815339424;49466.62330229561;-37702.00612568929;-27556.482262192043;-10369.913026084068;
5800.344741385548;-20275.043877964483;17354.609650922972;22751.125425234488;14938.162557859727;12635.664658029636;-2686.478517827811;-339.18772210928466;30861.6347147983;58423.459043915165;-30903.20895948517;-11259.80302808321;50157.98511004271;-37855.87553451962;-27693.498455703077;-10067.628034070496;
5604.2752390235955;-20221.466746505113;17423.67654128987;22970.328983107687;15621.187164925;13580.182323477546;-2452.4781051252016;-242.29290989552857;28675.589403580358;57012.52752691836;-30739.840059261332;-11256.293804203726;49407.74880740033;-37685.130558625526;-27541.81951782936;-10420.1597476196;
5775.377842828971;-20292.522942128533;17348.597031664496;22766.749294608748;15290.046070819626;12806.923724046199;-2694.1675179204367;-115.06678045592076;30888.702677333677;58440.222852256644;-30929.248741775602;-11234.7020190599;50192.42914824834;-37870.337113182206;-27700.96393835115;-10013.626219466474;
5634.494797527171;-20210.29087427746;17431.20907917131;22955.040389900256;15260.251195460702;13400.206077123414;-2457.686061583288;-447.39251701742614;28678.405723381726;57016.5061374314;-30719.343509595816;-11288.927351108474;49379.38444368654;-37665.282209549216;-27526.955607766584;-10509.767891140926;
5752.310842551094;-20305.73282310162;17353.849691611493;22790.911530364934;15642.264859946354;13004.28962758656;-2683.1481079039704;77.24762883754121;30855.510336817544;58406.89640127378;-30942.97271287116;-11199.7438907318;50205.10258735449;-37875.76858708484;-27699.041688327994;-9998.002350092214;
5666.457792098259;-20208.18981029866;17431.45494836032;22923.43502324045;14897.683548651166;13198.503935158722;-2463.9669017752294;-657.6330253640444;28744.656293947257;57052.55950123781;-30711.430992058635;-11315.838851432663;49375.94227504043;-37659.604866457565;-27524.45221238759;-10548.302298581875;
5715.721036877756;-20323.278942499037;17361.404581237388;22808.032966617702;15986.012337924521;13208.785737608165;-2667.256017596247;259.99549150413173;30736.062614448383;58317.15414728572;-30950.237029819138;-11165.366907759537;50186.61769468996;-37877.64613361909;-27696.04655457098;-9962.328965941544;
5712.748254865201;-20193.057679302416;17434.427730372874;22890.689717613426;14564.284928355806;12995.125412359885;-2476.506230414657;-835.2399868059143;28881.605432224922;57139.44073193559;-30708.346451323803;-11339.464645321923;49398.76340612929;-37663.29290429269;-27530.286017690425;-10564.70847901207;
5682.036957983609;-20330.386797235824;17364.511473716673;22842.745225756793;16291.270111950651;13421.4178826115;-2646.938281886373;424.7278481397448;30555.438167505046;58181.09907878627;-30949.11944259637;-11137.740151612777;50141.3330604235;-37874.27102020634;-27688.17874052271;-9949.901396024394;
5742.297261035116;-20199.629092172276;17426.381102368963;22865.991039990313;14309.340931098573;12806.946075790655;-2494.164108534349;-935.7781333658855;29104.22880699978;57284.88353310627;-30722.07042241936;-11365.079744467706;49456.49796205735;-37678.08975912211;-27548.726206866053;-10561.13219989922;
5651.951509946765;-20329.73859664662;17364.332659761032;22876.56341511767;16524.756434530787;13597.63903589714;-2620.9655548293063;535.3913349379701;30343.901257980022;58045.200472498;-30947.241896062125;-11127.994791030264;50067.818172909996;-37865.10680497966;-27683.842502098385;-9958.3503554285;
5777.858886463509;-20202.199542784638;17423.095395934033;22830.719987239838;14097.289931451074;12634.07768417331;-2520.06978035805;-1031.5553583568762;29348.533373896287;57437.098912846915;-30731.771079512964;-11373.819276549732;49521.1392070221;-37686.248145848294;-27560.237355260535;-10532.521966996428;
5618.759169430634;-20336.980561850138;17371.753438920194;22898.915159572978;16676.994166015884;13751.016706349457;-2590.6565893479096;577.3008557916709;30068.304248846085;57855.009478927794;-30924.17489578425;-11112.169755955907;49976.243075876606;-37841.12338317912;-27655.656952340243;-9977.25993123769;
5796.679055294879;-20218.449261003647;17400.967168923282;22782.484922705284;13979.71975561616;12495.80979297278;-2557.330138365047;-1057.1034022692922;29631.43940346711;57619.86912725796;-30761.14127172724;-11381.15064873107;49615.217699434485;-37715.30541364019;-27582.007954360004;-10482.945797794557;
5592.5405731845585;-20338.612239195376;17382.906959403394;22921.669235428482;16741.12132085816;13864.228292015589;-2563.476868090256;585.682759962411;29786.202882075657;57675.54732269613;-30908.372212454346;-11119.858756048532;49876.08490897238;-37820.35861258014;-27638.2225916651;-10025.137367860958;
5819.790759061666;-20238.6775897357;17394.239293842234;22761.65309687294;13960.564310617961;12404.838193039679;-2592.13180448196;-1020.8712245072395;29932.40564255782;57815.33513251962;-30790.846740108344;-11382.20118072047;49719.376828596214;-37741.70282384191;-27602.996242403537;-10427.02173316738;
5584.3821864583715;-20321.982541320627;17393.38992755293;22951.06177938721;16690.338157455702;13918.498327553074;-2524.651887971388;505.395293878948;29491.584538410254;57483.52348608059;-30874.330505648915;-11119.858756048532;49756.34661392529;-37787.32273427519;-27603.37622205928;-10083.47542088931;
5838.789741848676;-20241.695075237167;17391.087697874034;22750.633686856472;14018.254163057109;12378.329024115685;-2607.2415837337476;-971.7197384500192;30177.58192748808;57959.19095983398;-30803.698993170143;-11349.679392537999;49812.360085530294;-37751.13526000205;-27601.588082502854;-10336.608926845662;
5572.9157415528;-20318.272151741046;17411.181916139354;22967.44560807295;16571.71744963139;13936.267964395043;-2505.228222039726;383.82415578653286;29227.319863715158;57302.25083854805;-30841.67460699971;-11139.036552791185;49654.512066186915;-37752.52106815828;-27571.435579232646;-10140.338258783611;
5830.810169078132;-20283.44813387968;17386.125610604955;22725.532677833162;14194.207095409287;12392.790602778268;-2644.5913487185658;-837.4528095069898;30420.992424606375;58108.27709535087;-30842.993359922573;-11343.711476768432;49916.02747631401;-37785.311077274215;-27628.99132120506;-10273.666414459518;
