Año;Mes;Dia; Hora
2020;11;29;14-44-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7248.178988478064;-17106.929970613717;17080.890188323283;30617.15133394615;26904.48187643074;11781.649205881264;-2672.866305454529;-1787.78192851328;27340.497355520412;81042.66447337443;-28891.6190137409;-7334.680239520102;52211.730445829686;-38383.376703664864;-27815.22605600668;-9398.036825422863;
7108.324123421207;-17245.622544958896;17023.334446350866;30659.507889688957;29345.225315716903;12839.40080873976;-2772.6221409585646;-224.63503177583598;28228.10747958511;81649.22376265809;-29097.322117963093;-7015.363218231585;52729.66506834806;-38558.03323483864;-27891.1325801769;-8750.909119952812;
7271.827134111779;-17107.086432824904;17063.791103814972;30586.931775442576;26744.7116070642;11637.68161984463;-2712.607707096065;-1832.1948447459752;27598.481190023565;81193.42698972547;-28917.81525824252;-7349.208873416052;52285.67001648784;-38408.79063711055;-27832.772175404094;-9352.729839411955;
7092.789661024769;-17234.692541920253;17042.4228361157;30692.78963718291;29462.191994451525;12980.417964508291;-2736.389963196512;-202.70797046517976;27955.61736293046;81481.40686528764;-29080.357143921512;-7016.3913984765295;52633.08318055668;-38539.23541775172;-27872.51357704563;-8798.0265972646;
7289.485012231471;-17119.737520186605;17063.724048581607;30558.120376839684;26688.944004648212;11527.33105746878;-2746.470599945855;-1827.143350499076;27877.788588737083;81362.04854989631;-28936.210743929238;-7335.440198831582;52375.36756698699;-38428.191951297755;-27840.729396430183;-9285.629902557124;
7068.5156665463055;-17243.879108891382;17056.683249078185;30705.150151866696;29494.065582044794;13058.514959635135;-2700.0236749677274;-224.79149398702313;27675.304135716455;81320.18373253153;-29067.102559459516;-7036.530320230761;52533.88613866403;-38524.93030130032;-27851.99467563566;-8872.077926645032;
7314.563669510326;-17118.843450408396;17060.170121213214;30527.766707869378;26697.66118498578;11462.17572238156;-2766.2295420443465;-1777.1872016414645;28160.96283924137;81549.24440970951;-28966.095026265983;-7321.716227736024;52476.129230991515;-38457.003349900646;-27846.540849988563;-9202.906096328032;
7052.265948327297;-17241.37571351239;17057.33144966739;30720.326986351847;29410.2912438263;13088.913332094353;-2682.946942203873;-309.95164036174305;27386.251376420427;81137.81584952067;-29037.17357363386;-7058.747954219336;52429.19056763537;-38495.940088741794;-27821.64100666535;-8949.77259037168;
7317.894079434166;-17135.54020351651;17039.830033758884;30511.248768716905;26796.657061178335;11449.099951875205;-2806.1944611304357;-1667.1719154324433;28423.61818833568;81711.89805411077;-29001.88016913893;-7305.734730450479;52579.662511308496;-38488.809882260546;-27866.36684732042;-9121.657505232992;
7049.807256437213;-17240.034608845068;17059.85719679084;30734.56504756988;29243.636637167532;13061.018355014128;-2672.3298635876017;-435.6131476894793;27139.443414144924;80977.0621033981;-29018.375756546946;-7100.83628902868;52318.549432581596;-38478.17045189982;-27809.906340826317;-9036.095027458075;
7321.380951569195;-17152.438122324722;17030.934039465672;30499.60350985569;26993.15124668494;11484.616873814688;-2832.770685287796;-1516.476454314763;28643.20172586462;81853.20578255723;-29049.13175691745;-7289.306198275829;52660.28525355879;-38533.0439845376;-27893.32305113352;-9023.578050563103;
7050.29899481523;-17228.903440106325;17072.888263808283;30732.12870742425;29007.31164304157;12985.00007212163;-2639.4057440049346;-610.5155480522571;26935.32728377906;80839.48711627569;-28984.199939274782;-7129.915908565034;52216.80429182104;-38445.71571895072;-27786.59347135943;-9108.157051581986;
7295.542334978859;-17173.895797001816;17023.625019028786;30484.31491664826;27254.331380645202;11577.018985392928;-2850.0709354962037;-1339.875321373382;28805.497742354604;81955.28619948462;-29075.104483974515;-7245.474427398972;52732.9954782719;-38550.5006969572;-27900.833237270504;-8918.614258600981;
7061.608977509615;-17213.88306783236;17085.3828889588;30722.94214045312;28712.223912742607;12873.554274267468;-2621.4349414628678;-804.7075038799649;26793.93014835479;80741.94410347272;-28962.20582273076;-7171.914836396556;52139.24373856113;-38423.36397449541;-27779.485616622642;-9196.222924735896;
7273.145887034641;-17208.87627707437;17019.914629449206;30482.862053258665;27571.569689699376;11721.120681896291;-2867.348833960156;-1137.6143857973082;28918.95519720974;82032.44442134433;-29103.84882734404;-7206.135357157631;52806.108034385215;-38572.11483384548;-27913.886656032402;-8854.71062120326;
7071.77902123678;-17206.663454373294;17086.902807581762;30705.530131522435;28374.80197844529;12708.956028098588;-2622.3066594966244;-997.3571893402565;26721.264627130586;80687.56230921297;-28949.800604558066;-7225.424912622561;52093.579124638934;-38409.818817355495;-27778.815064288985;-9297.431623629525;
7262.238235740452;-17208.384538696355;17022.529783550475;30508.544207637813;27915.987720011202;11902.616846873385;-2854.1166012426143;-912.8899470436511;28965.469177421237;82076.81263408811;-29129.352167767545;-7169.65731020657;52856.6229768542;-38588.65512474241;-27917.261769445155;-8809.783614848091;
7116.929545036501;-17179.416677882276;17107.75698515856;30703.071439632353;27997.77275297317;12531.863156779189;-2608.7615023567087;-1211.4198459887323;26719.185914896243;80672.05019856099;-28910.238016872172;-7243.306308186807;52065.70649930317;-38369.83154652495;-27750.093072663913;-9353.735667912444;
7234.767941804879;-17229.909268606814;17030.442301087656;30528.325501480762;28250.41452055151;12096.33941606753;-2859.5257234007986;-712.417151024002;28919.335176865483;82047.08481396256;-29141.265647562224;-7123.702123606458;52869.430526427095;-38589.750360220714;-27907.605815840463;-8749.456256563219;
7150.568920441738;-17167.838474254426;17105.164182801745;30673.053046828874;27624.409213591724;12328.328171769164;-2631.202653789837;-1406.8187960170264;26780.11677028141;80701.93448089773;-28914.171923896305;-7289.037977342365;52058.285720144006;-38371.39616863682;-27754.697532021706;-9398.550915545335;
7214.249040394908;-17239.408760000322;17022.775652739485;30548.95616161301;28586.249480992497;12313.687779150938;-2843.4324673929773;-526.0259540111964;28813.32085291396;82003.856540186;-29159.05763614865;-7096.6341610710815;52860.24395945597;-38603.02729642717;-27907.225836184723;-8726.165738840788;
7185.549400514294;-17159.16599740577;17086.61223490384;30642.006473780453;27301.247692256893;12126.827195504571;-2653.353232545046;-1559.3694519244973;26925.984254596744;80798.0693338;-28913.546075051556;-7320.0398469018755;52076.77061280854;-38376.51471811709;-27761.514814080576;-9422.601392579245;
7175.13348759812;-17256.641954975363;17023.04387367295;30572.76076945791;28903.688955746766;12530.8573282787;-2818.376161858578;-357.78437349610016;28659.071464427885;81930.07343173903;-29156.978923914307;-7063.106544388122;52822.62597353768;-38598.713409747295;-27891.71372553274;-8725.62929697386;
7217.914726485578;-17147.00664842208;17077.783295843994;30602.8238657503;27009.333909670582;11926.868489607394;-2655.8342761795852;-1696.43034892444;27136.068300732175;80930.23519876423;-28916.116525663918;-7335.30608836485;52132.78408441354;-38379.57690710746;-27761.000723958103;-9422.936668746075;
7139.057772047255;-17264.018030645613;17011.532725278466;30603.941452973064;29154.184955857392;12718.835499147834;-2781.02639687376;-242.87405525136654;28435.44226115254;81795.56063360699;-29145.35601679755;-7038.027887109267;52778.548333471816;-38581.18964209433;-27864.243431597166;-8741.499035537128;
7253.118724002687;-17136.188404105713;17062.51705438102;30578.639278249655;26793.952500099243;11762.158484716236;-2683.1034044150597;-1783.0657104332104;27374.583765814754;81070.31358126564;-28920.63157804389;-7340.603451800758;52202.67798932529;-38386.684761844255;-27763.45941584819;-9399.601447534735;
7116.50486189185;-17262.542815511562;17033.50449007803;30640.10657550175;29331.36723415461;12895.771908256043;-2751.008004070283;-187.86641214685585;28162.974496242347;81628.05666065893;-29123.71952816481;-7021.398189234518;52693.85757373066;-38556.91564761587;-27835.83436439447;-8779.608759833427;
7292.502497732938;-17124.498441755586;17072.485932408086;30552.48773723695;26651.8401088524;11621.521308603444;-2703.510547102755;-1838.587443660193;27633.5734288184;81231.29084483277;-28935.607246828946;-7335.283736620395;52285.200629854284;-38398.44177942774;-27763.973505970658;-9354.540330712834;
7097.505879104839;-17259.860606176928;17041.1711384262;30669.052084571373;29424.082270155224;13007.038892154562;-2722.733047334319;-177.29403701949562;27871.395989822864;81455.85882137524;-29112.00721407023;-7028.81896839368;52596.56043011671;-38540.464763696764;-27809.615768148396;-8854.956490392267;
7322.342076580772;-17124.096110355393;17066.4286096607;30543.8599638772;26604.74498328507;11525.453510934534;-2730.3773439380343;-1824.2152719754306;27916.52416187813;81402.97459399397;-28965.178604743316;-7333.428541830604;52377.02159607668;-38428.23665478667;-27773.45064561971;-9315.044798260307;
7075.0200241828;-17261.06760037751;17050.022429230503;30708.659375746178;29430.25135162489;13094.858896119464;-2691.4853085858;-215.38140957133885;27585.98656487305;81270.58521158519;-29080.5136061327;-7036.619727208582;52495.977580067825;-38512.636841849904;-27775.104674709404;-8931.690029107336;
7325.896003949167;-17147.274869355544;17045.529728594985;30518.446030431514;26659.015018822556;11484.12513543667;-2772.823306658662;-1730.337945263141;28214.83054337866;81598.4629510001;-29001.924872627842;-7323.549070781359;52490.032016042715;-38467.46396630573;-27792.78490457355;-9248.056620127752;
7066.861637456613;-17250.137597338868;17056.772656056008;30718.248274117504;29324.862876518117;13109.387530015414;-2660.6399012374764;-316.4559979982374;27325.476983246444;81112.93835794191;-29058.340675633037;-7066.951044434434;52389.35975901601;-38492.85554800696;-27758.698494279208;-9034.664515812936;
7330.92514645161;-17156.997878193604;17035.762016268018;30490.37223939565;26764.470549162692;11476.100859177215;-2794.2139261023913;-1628.2798800802088;28457.995171307943;81752.13119413033;-29041.621570780466;-7306.293524061862;52586.52449685628;-38504.411399890356;-27813.303805983523;-9178.520343127293;
7071.086117158666;-17245.51078623662;17070.675441107207;30726.451364332603;29133.464888747323;13081.7384221242;-2626.4417322208565;-465.2292090927612;27076.36679129205;80943.51213497069;-29031.116250886473;-7098.0423209717665;52291.50382179068;-38471.86725996343;-27742.962866182672;-9139.203624630407;
7335.529605809404;-17170.565387077975;17040.411179114722;30488.36058239467;26976.38743834346;11543.401961732145;-2809.1672431429915;-1479.216096307766;28669.755598277523;81866.43801527478;-29054.160899419894;-7257.052631026821;52677.65255900056;-38519.96821403125;-27816.433050207266;-9088.822792628145;
7074.237713126864;-17237.531213466074;17081.04665053447;30727.65835853319;28882.745371192144;13008.312941588514;-2607.3086389671134;-630.5650628286676;26898.581015894535;80816.71068867572;-28990.34666899999;-7134.676830134014;52200.554573602036;-38435.45626824573;-27719.560589737965;-9234.10913158764;
7314.720131721513;-17199.756765336606;17020.98751318306;30474.234279898916;27235.62297053611;11647.739904849519;-2825.2381474063573;-1281.067881711469;28840.880553827355;81985.12577833245;-29090.214263226306;-7228.598860335214;52759.169371029064;-38548.220819022754;-27830.17937304728;-9018.392445849473;
7085.681806287981;-17230.110434306913;17087.640415148784;30704.904282677686;28550.8890212642;12871.944948666687;-2599.7537493412196;-828.6238704471434;26782.620165660403;80742.92758022876;-28976.242718248694;-7182.844839435201;52134.77338967007;-38421.352317494435;-27708.652938443774;-9327.382961199637;
7298.202192569041;-17219.493355690644;17022.529783550475;30479.285774145817;27543.093567263317;11784.197304749168;-2836.257557422824;-1086.1830218056466;28929.43816535928;82050.6163895865;-29118.779792640187;-7191.986702917422;52815.13813914516;-38573.120662345966;-27833.152155059834;-8948.230320004264;
7093.504916847339;-17231.093911062948;17083.594749402375;30681.658468444166;28216.39516549053;12696.483754692526;-2613.94710707034;-1024.626317575731;26715.14024914983;80700.36985878585;-28958.45072966227;-7231.169310947575;52085.59955186839;-38408.41065745481;-27698.28172901651;-9412.140776174161;
7272.274169000884;-17240.861623389916;17021.635713772263;30482.951460236487;27896.832275013006;11961.17841734629;-2850.987357018871;-869.9522459450062;28961.49056690819;82094.11288429653;-29150.027531388707;-7162.4376967475055;52854.76778206442;-38598.86987195848;-27840.148251074344;-8902.342188637518;
7125.311449207241;-17212.519611420586;17088.28861573799;30662.368912979236;27837.868373139903;12509.779633257347;-2617.903365838929;-1245.752125472084;26721.77871725306;80692.79261741551;-28940.167002697828;-7263.19936075203;52055.11177243135;-38391.713904346696;-27685.407124210255;-9466.67903264511;
7230.208185935997;-17264.710934723727;17006.145954864736;30492.920338263553;28262.395055579553;12172.871789082503;-2851.4343919079774;-656.1801619744494;28908.204008126737;82068.78835782867;-29170.59113628759;-7120.237603215886;52863.3285001908;-38614.516093077196;-27839.768271418605;-8843.266528042142;
7165.432830504517;-17193.990015267136;17082.454810435156;30620.68290957009;27466.315325059335;12302.95894181239;-2623.692467652854;-1440.6593371223614;26815.968968387722;80747.73320528665;-28940.56933409802;-7306.941724651066;52049.85911248435;-38400.34167770644;-27698.169970294235;-9503.31354180736;
7200.368607088162;-17279.708955253238;17001.51914376249;30508.208931470985;28580.862710578767;12376.585588048172;-2835.2740806667903;-478.2826278546605;28781.916651954252;82000.9061099179;-29179.82240674763;-7092.387329624574;52837.221662667;-38623.92617749288;-27839.567105718506;-8824.736931888692;
7202.42496757805;-17180.377802893854;17076.732763854598;30596.230101135985;27142.25973394629;12096.071195134067;-2638.5116742267223;-1603.98353385729;26960.920031180387;80820.46578174422;-28930.041662459575;-7328.064123161331;52067.38288013732;-38392.339753191445;-27693.16317953625;-9525.732341496032;
7165.365775271151;-17294.863437993936;16994.92537914817;30536.014501573387;28871.234222797662;12574.376174733183;-2818.800845003229;-342.92046343332095;28594.318460740862;81875.11049212344;-29176.469645079334;-7065.4087740670175;52793.25578132341;-38611.74447676474;-27823.496201455142;-8828.089693556987;
7228.844729524223;-17182.12123896137;17056.1244554668;30555.594629716234;26873.055323726574;11894.659625847296;-2665.28906408418;-1730.62851794106;27168.165405769996;80929.09525979702;-28946.15727021185;-7356.562597341847;52116.75788363909;-38407.04720104304;-27707.53535122101;-9520.569088526856;
7140.734152881402;-17302.2842171531;17012.292684589946;30568.67040022259;29110.643757658454;12762.644918280235;-2777.5618764831875;-238.38135461584983;28368.99052488691;81726.58315021792;-29167.90892695295;-7054.031736139266;52728.45807414748;-38598.3110783471;-27805.659509379806;-8849.346202533985;
7258.8184188387895;-17183.484695373143;17068.03793526148;30524.056318289797;26681.210301066676;11723.825242975385;-2698.704922044864;-1793.3698646271068;27424.71872862801;81068.07840682012;-28949.666494091332;-7363.379879400716;52192.95498048723;-38408.187140010254;-27713.369156523844;-9489.790736411898;
7098.444652371962;-17317.326941171523;17022.775652739485;30580.181548617074;29268.581183979655;12908.087719450918;-2763.323815265157;-166.52049619203763;28112.2360363288;81574.56893617737;-29155.19078435788;-7055.261082084308;52648.61764295312;-38578.90976415989;-27794.4612854077;-8901.962208981779;
7287.048672085843;-17185.988090752136;17054.76099905503;30472.222622897938;26531.788889382948;11580.304691827858;-2727.1139892475594;-1823.4776644084054;27717.01249087006;81258.91760097952;-28983.842311363496;-7380.590722631303;52285.17827810982;-38439.54663748105;-27745.130985394837;-9460.375840708713;
7076.517591061305;-17323.20544996327;17026.150766152237;30595.827769735788;29322.404184628034;13022.685113273277;-2725.638774113509;-181.27264753254028;27813.639082150352;81376.64423902563;-29130.000368356752;-7056.512779773806;52552.63925226203;-38554.188734792326;-27776.088151465436;-8964.97177660129;
7309.579230496792;-17189.16203846479;17044.389789627767;30442.293637072282;26497.076630243857;11503.258228690414;-2757.579416940143;-1801.59530658666;27993.145941870924;81408.96486150801;-29008.40687851988;-7367.716117825046;52380.061433322604;-38467.061634905534;-27768.555613583998;-9394.326435843283;
7062.838323454657;-17319.115080727945;17037.639562802266;30618.648900824657;29296.945547693438;13091.014396073151;-2697.028541210716;-231.60877604589177;27529.68252059013;81190.99064957985;-29108.542693679658;-7073.164829393009;52451.587015579586;-38533.46866768225;-27765.806349015995;-9048.8355217976;
7324.040809159375;-17199.60030312542;17035.18087091218;30425.127497330606;26548.999732613534;11461.281652603348;-2789.7212254668743;-1723.3642009930852;28270.17346265;81578.21227052358;-29039.609913779488;-7348.761838526945;52492.71422537735;-38497.482359109206;-27793.813084818496;-9326.84651933271;
7067.711003745914;-17298.126792684412;17059.61132760183;30635.502116143958;29161.33751408309;13099.955093855275;-2668.9547501748502;-371.9106759918542;27260.4334068815;80998.36331586402;-29072.534033362157;-7096.991788982366;52350.423020174865;-38500.81276903305;-27742.605238271386;-9138.801293230212;
7331.238070873985;-17205.724681106174;17029.145899909247;30410.352994245648;26677.14228357581;11477.106687677704;-2808.250821620324;-1634.2030923608652;28488.237081555973;81695.55892891395;-29063.906260002408;-7317.961134667532;52579.64015956404;-38519.00708901967;-27799.64689012133;-9231.44927399746;
7056.803352451725;-17294.349347871466;17070.407220173744;30640.128927246205;28972.30881122456;13058.49260789068;-2641.707973683831;-522.6955440873556;27011.77024981621;80837.18488659679;-29042.917971958876;-7129.535928909294;52242.91112934484;-38474.16948964232;-27716.76662168105;-9220.295753514261;
7316.485919533482;-17228.59051568395;17024.27321961799;30387.084828267674;26922.89971386191;11533.85776684973;-2841.4208103919996;-1450.2929389825988;28712.6262441428;81852.55758196802;-29106.53103667868;-7291.228448298985;52682.30172184727;-38558.41321449437;-27819.003500819625;-9144.478636321859;
7061.899550187534;-17288.582597801997;17070.630737618296;30620.10176421425;28719.555284923947;12949.013763548586;-2638.0869910820716;-689.9759995908737;26861.52182358764;80743.28520814005;-29026.243570595216;-7176.251074820885;52172.860762221906;-38457.4280330453;-27709.72582217763;-9317.436434917026;
7305.511213005926;-17245.17551006979;17011.443318300644;30378.59116537466;27206.968034144407;11642.151968735692;-2858.9892815338712;-1262.9182652137597;28856.90675460181;81944.42325167934;-29136.996464371263;-7255.800933337323;52757.8059146173;-38583.98361015125;-27829.709986413716;-9064.705260360868;
7075.779983494281;-17272.712859238727;17072.016545774524;30614.446772867057;28404.798019504313;12812.06462527092;-2629.9956595892504;-886.8725164976736;26744.465737875194;80663.7353496236;-29000.36025051597;-7218.182947419042;52107.280743990035;-38435.29980603454;-27695.085429559404;-9400.204944635028;
7285.953436607532;-17260.486455021673;17005.967140909095;30391.644584136557;27548.03330278794;11796.155488032759;-2869.4051944500443;-1055.0693935238594;28939.652912575355;82017.9604909373;-29157.761234970243;-7213.064397938776;52818.2673833689;-38597.59582252453;-27831.49812597014;-8994.744300215758;
7103.07146347421;-17245.93546938127;17078.632662133296;30601.750982016445;28060.0223612812;12647.578137824314;-2620.004429817728;-1105.3161150593896;26705.305481589498;80643.10468949136;-28972.554680413567;-7249.765962334391;52072.52378136203;-38407.002497554124;-27678.366324706833;-9466.142590778183;
7259.2878054723515;-17275.484475551188;17000.60272223982;30405.34620348766;27905.415344883844;11989.18515314879;-2868.153496760547;-845.2535683218919;28949.711197580244;82043.9108662499;-29179.62124104753;-7170.618435218148;52860.22160771151;-38612.43738084285;-27836.437861494764;-8931.108883751498;
7131.838158588191;-17238.715855922204;17073.938795797683;30582.193205618052;27703.19911279668;12455.084914575209;-2635.136560813971;-1297.7869865640387;26739.324836650474;80657.25334373157;-28964.77627334312;-7293.955361122533;52050.663775284745;-38404.74497136414;-27686.85998759985;-9522.044303660907;
7231.303421414307;-17292.047118192568;17000.84859142883;30427.899113643067;28259.35521833363;12196.385824249486;-2859.771592589807;-636.8011995316982;28895.44116204276;82013.44543855732;-29191.981755731318;-7132.911042322045;52859.39459316667;-38620.19343616885;-27832.79452714855;-8889.981673953733;
7177.793345188302;-17218.621637656885;17080.353746456356;30554.34293202674;27337.12224210766;12246.81135974066;-2640.8586073945294;-1497.1421953609224;26837.918381442832;80697.46413200667;-28950.560563869545;-7320.643344002169;52048.3838973503;-38389.45637815671;-27677.852234584363;-9563.909121025697;
7204.213107134475;-17307.872153266926;17005.385995553257;30451.569611021238;28580.90741406768;12407.45334714095;-2848.8192378067065;-472.0464911516299;28748.567849226936;81916.6400333214;-29194.283985410213;-7097.21530642692;52824.21294739401;-38615.007831455216;-27819.495239197644;-8888.573514053049;
7197.775804731346;-17223.40491097032;17062.204129958645;30506.376088425648;27024.264874966728;12037.554328150074;-2677.5601717901436;-1634.8289412056138;27009.132743970484;80797.80111286654;-28960.4847384077;-7355.534417096904;52078.84932504289;-38402.822721340985;-27692.872606858327;-9601.035368565961;
7169.053813106277;-17324.725368586227;16995.394765781733;30458.74452099139;28793.494855582103;12572.543331687848;-2838.380973146078;-354.23044612770633;28568.435140661615;81826.18252351077;-29208.857322795073;-7094.5778005811935;52779.15183057211;-38627.07777346108;-27824.814954378005;-8915.753235310702;
7233.896223771122;-17209.83740208595;17044.255679161033;30473.474320587437;26774.998220801142;11867.97164296766;-2693.4969655867776;-1751.4156402844956;27181.822321632186;80911.1021055105;-28963.949258798275;-7371.739431827001;52115.237965016124;-38406.93544232076;-27699.19815053918;-9584.18215324666;
7128.753617853358;-17332.302609956576;16995.08184135936;30493.7473528084;29086.682687602366;12791.031633738476;-2799.0419029047375;-227.31724111047282;28334.61354191465;81689.74747535557;-29187.26553765125;-7065.766401978302;52714.644696074094;-38598.46754055829;-27796.003555775114;-8917.0049330002;
7270.396622466639;-17196.761631579593;17041.461711104123;30439.432613782003;26555.86171816131;11684.709690178597;-2716.0722274866375;-1825.3775626871065;27495.35024110678;81103.34945957059;-28976.265069993147;-7375.069841750842;52210.14347197336;-38419.117143048905;-27702.81913314094;-9543.121998682262;
7100.903344262046;-17335.85653732497;17009.11873687729;30519.36245195418;29215.227569964838;12938.173167487761;-2762.183876297936;-184.69246443420226;28050.053483254134;81518.15313317218;-29160.3316855826;-7054.0764396281775;52629.61866016611;-38574.26060131319;-27763.995857715116;-8957.103962553021;
7302.024340870898;-17199.086213002945;17043.294554149456;30412.677575669;26459.637458281217;11565.61959572072;-2743.319003977657;-1827.4562749214501;27785.319421925476;81289.29362169429;-28993.65472717938;-7375.69569059559;52306.90417372038;-38438.58551246947;-27717.593636225898;-9488.49433523349;
7079.915056218512;-17337.15293850338;17023.759129495516;30552.33127502576;29281.276974830267;13041.81820652702;-2732.5901666391096;-186.79352841300113;27766.20868041619;81347.11758460017;-29122.11020256403;-7055.328137317674;52531.94153689642;-38530.607644391974;-27730.49059277661;-9021.432283095393;
7327.9076609501435;-17197.231018213155;17041.282897148478;30384.648488122046;26444.259458095963;11479.990062712439;-2771.124574080059;-1800.6118298306264;28074.66275389943;81476.51183325193;-29018.398108291403;-7370.688899837602;52406.68236096887;-38459.05971039054;-27736.48086029063;-9433.017305495418;
7079.222152140397;-17319.00332200567;17051.765865298017;30572.067865379795;29224.235322980327;13092.064928062551;-2695.2180499098363;-281.0284830365757;27473.713752474043;81165.97904753436;-29098.439705185858;-7079.333910862674;52421.68038149839;-38507.78651330311;-27715.559627480463;-9115.130795852041;
7336.73660000999;-17212.1619835093;17045.686190806173;30364.330752412174;26541.69071217665;11459.024126413362;-2802.0817401506592;-1706.8686135850685;28337.340454738198;81643.47936433308;-29049.93641971784;-7345.140855925186;52508.53926045171;-38491.84971950647;-27757.11152042288;-9351.52284521137;
7072.516628803805;-17311.448432379777;17067.210920716636;30580.785045717366;29114.53296119368;13098.189306043305;-2670.877000198007;-373.63176031491287;27230.705586755943;81023.3749179095;-29072.80225429562;-7102.825594285202;52326.372543140955;-38486.53000432611;-27703.86966513034;-9207.264686496817;
