Año;Mes;Dia; Hora
2020;11;29;14-45-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8207.448805266476;-17206.439936928742;17321.70788308476;25053.422159364483;16611.10122336164;12319.432177475952;-2751.5220941927546;-1031.1977304455913;29919.508686007106;65957.85212014343;-31987.62619347885;-10309.697426521472;49939.1391800808;-37878.49549990839;-27548.21211674358;-9988.748727887718;
7944.793456172163;-17252.84215841796;17343.009095550668;25276.33610681726;19119.279875669465;13920.04059792049;-2627.291098510158;277.5639626460031;28789.18096890223;65206.69939597839;-32003.562987275483;-10097.624075129519;49724.003639698465;-37861.865802033644;-27503.419220855147;-9842.411856938823;
8221.798625206784;-17202.461326415698;17316.76814756014;25044.23559239335;16763.51776880238;12354.837340693157;-2774.11970783707;-899.5459556038327;30150.62572367498;66094.53303748764;-32008.972109433667;-10281.020138385313;50029.507282913604;-37896.60041291719;-27560.527927938456;-9902.62745650142;
7963.658328492443;-17204.338872949946;17355.39196197891;25284.00275516543;18873.567148872276;13866.686983905673;-2600.223135974781;109.188271664175;28576.817044832354;65065.34696404302;-31971.17530955974;-10119.059398062158;49620.604469848215;-37831.936816207985;-27480.799255466376;-9916.82081423054;
8214.355494303167;-17205.50116366162;17304.564095087542;25036.8595167231;17003.709614719108;12428.396931695574;-2803.5346035402545;-717.2451278263484;30336.43577533195;66204.54832369665;-32044.891362773345;-10251.135856048568;50106.35258035095;-37927.021137120864;-27584.04196310544;-9823.055246240527;
7988.58052356011;-17175.72864004715;17371.52992147564;25288.786028478866;18571.505674303255;13771.736773459528;-2579.078385720061;-83.10378588483167;28417.605569077205;64961.031372670106;-31941.80511734547;-10157.213825847368;49529.722276892935;-37806.03114438429;-27467.231746582;-10005.512536229198;
8211.71798845744;-17218.80045161253;17296.383356616898;25043.162708659496;17290.191923402777;12562.261529238407;-2812.4976530668323;-528.0823145010846;30457.224602368427;66269.7930657617;-32066.639610128357;-10213.651980597018;50165.04826129058;-37942.37678556166;-27598.66000397921;-9750.635594205332;
7999.935209743406;-17174.76751503557;17360.33169750353;25260.37696127617;18217.968132253663;13615.878059372671;-2586.65562709041;-292.0925965419527;28323.147097009078;64893.99849104864;-31926.583579371403;-10194.831811765649;49454.50865680083;-37791.23428955487;-27461.263830812437;-10077.909836519937;
8177.676281652008;-17248.32710603799;17279.37367908641;25030.735138742348;17623.545840209226;12704.195106529607;-2835.676412066986;-302.68732341376824;30524.592760156724;66306.56168539068;-32121.915474166333;-10208.175803205468;50195.49133723872;-37986.07444597178;-27636.56856257541;-9699.427747658223;
8030.06536126916;-17153.35454384739;17367.685421429327;25236.84057436473;17838.144938724632;13433.174900194992;-2591.6624178483985;-508.6139450805122;28299.78952405328;64874.93245302826;-31916.25707343305;-10240.742294876849;49402.8090718757;-37778.20322253743;-27459.29687730037;-10136.449055248388;
8147.903758037539;-17259.927661410293;17279.060754664035;25052.818662264188;17962.130065218218;12885.579512784423;-2842.9183772705055;-97.99004769206616;30498.351812166195;66273.5928623191;-32136.578218529015;-10170.848389965104;50210.35524730149;-37989.53896636236;-27636.79208001996;-9641.201453352149;
8050.226634767847;-17149.82296822345;17357.850653868994;25210.84549556321;17466.21191098832;13222.33089474808;-2608.6273918899765;-688.8807641125637;28354.148966568588;64915.009130836625;-31920.526256624016;-10285.423432043008;49396.50587993931;-37783.05355108423;-27469.511624516443;-10195.859992010593;
8119.628801301576;-17256.619603230905;17287.353251856955;25073.739895074355;18295.305168069026;13090.120326294938;-2828.8814817525727;97.74417850305778;30418.332567016194;66222.04973960517;-32148.60345704597;-10137.43253200442;50198.911154140376;-37995.64099259865;-27632.724062529098;-9604.745758145542;
8087.844620686129;-17129.460529024665;17360.801084137092;25181.65411730458;17110.01451134855;13017.186584137271;-2618.9762495727837;-868.7228999999643;28473.462578471015;64986.57941658252;-31908.232797173598;-10305.875278219615;49400.30567649671;-37773.934039346466;-27460.86149941224;-10207.68406482745;
8087.55404800821;-17248.729437438185;17294.125830426914;25111.849619370656;18598.305415905168;13294.907008994462;-2802.573478528676;260.08489848195296;30260.104568017076;66105.3065783151;-32138.612227274447;-10098.294627463178;50157.44866817578;-37979.883012757666;-27612.80865821942;-9585.635016636255;
8119.762911768307;-17110.640360193298;17357.62713642444;25156.73192223691;16798.5653041083;12812.131680504284;-2641.7973806616524;-1021.9441082410942;28652.23183062456;65091.252635866724;-31908.813942529436;-10325.008371473357;49432.626298979085;-37776.05745506972;-27465.935345403595;-10223.397341179532;
8059.077925572148;-17230.64687617384;17296.47276359472;25145.243125586883;18843.839328746715;13483.868656619628;-2785.1167661090813;383.15360345287365;30057.50835627417;65965.02703011359;-32140.914456953346;-10090.113888992535;50095.646094756856;-37976.798472022834;-27610.774649473984;-9607.740891902553;
8163.147647756058;-17086.589883159388;17356.576604435042;25133.55316323676;16552.204376721904;12639.710323776046;-2661.9586541603394;-1130.9535659496269;28883.68414445927;65228.96173345587;-31904.79062852748;-10334.150234955578;49498.13926197759;-37776.45978646992;-27467.38820879319;-10209.427500894964;
8040.280108485235;-17212.273742231577;17304.921722998824;25186.169169684552;19007.342339437288;13652.736085979474;-2756.0371465727267;431.27690926514975;29801.960861916647;65785.028432015;-32110.29256704957;-10065.03523171368;50023.02527702157;-37945.9083611856;-27581.73973342654;-9631.456092769635;
8186.348758500667;-17085.785220358994;17348.798197364595;25107.938064090977;16380.386517093959;12483.941016667011;-2698.570811578132;-1201.3839127282993;29133.755461425244;65375.67858406051;-31915.45241063266;-10335.871319278636;49584.595809530714;-37786.7192371749;-27478.698191487576;-10186.136983172535;
7990.592180561088;-17205.45646017271;17314.018882992135;25205.816353060767;19124.30901817191;13782.979700920547;-2735.2053207403806;461.27295032417186;29519.121887579193;65594.54686576687;-32092.43352322978;-10067.89625500396;49937.32868877992;-37925.635328964636;-27565.93705009664;-9692.476355132623;
8194.19422080448;-17098.637473420797;17333.889583812903;25063.480444369372;16326.27294376766;12370.97530018989;-2733.9536230508834;-1167.9009995342494;29438.00740695088;65583.61686272823;-31956.55726868597;-10353.171569487044;49688.352607292254;-37826.706508005445;-27518.104316962283;-10165.573378273652;
7975.594160031576;-17185.138724462835;17327.09465349849;25230.246809750417;19142.391579436255;13866.239949016566;-2695.039235954194;466.7938312046327;29266.860099656595;65446.48891049492;-32079.089531789963;-10085.3306156791;49839.47275155458;-37911.419619491055;-27556.728131381053;-9768.204065347203;
8236.953107947482;-17078.409144688743;17339.254002482176;25062.944002502445;16330.005685091697;12317.62168617507;-2734.8253410846405;-1110.9934581510377;29726.769593568995;65764.53188234947;-31977.679667196237;-10332.607964588162;49786.72263464006;-37848.34299663818;-27532.4988403915;-10095.992397784281;
7971.10145939606;-17154.293317114512;17347.032409552623;25263.528557244368;19053.074008592845;13917.023112419023;-2650.0228226212053;375.3528446379715;28983.842311363496;65249.5029866103;-32037.425880125273;-10082.782516811194;49729.256299645465;-37869.554802126266;-27515.377404138733;-9826.653877097831;
8228.325334587733;-17108.315778769946;17314.242400436688;25029.595199775125;16420.418491413413;12294.711148108381;-2781.7863561852405;-1019.9548029845719;29988.061486251532;65913.48390739964;-32011.43080132375;-10320.381560371108;49884.95855152113;-37874.7404068399;-27553.062445290383;-10025.718513216796;
7954.024726632206;-17147.00664842208;17342.76322636166;25259.639353709146;18847.86264274867;13887.518809738018;-2638.131694570982;210.24050834661824;28707.619453384814;65060.25076630721;-32013.73303100265;-10116.064264305147;49604.77943477386;-37842.46448784644;-27497.07132542984;-9919.771244498641;
8213.550831502776;-17111.646188693787;17300.94311248578;25017.10057462461;16602.96518837991;12334.273735794275;-2806.12740589707;-882.7597955178971;30183.125160113;66032.12696696841;-32049.205249453218;-10296.733414737393;49968.30820659497;-37906.92691885554;-27575.74946591252;-9946.548634356099;
7951.81190393113;-17114.57426721743;17343.187909506312;25266.14371134564;18609.794212555196;13827.236154942055;-2621.2784792516804;57.08635533885424;28514.187456868585;64942.144148605366;-31995.24813833811;-10149.72599145484;49517.004134297866;-37830.70747026295;-27486.789522980398;-9997.354149503011;
8202.687883697496;-17116.38475851831;17293.32116762652;25025.258961350795;16871.81197068834;12435.705952132459;-2821.3936473600447;-679.2471622523263;30372.310325182716;66147.37256137998;-32077.323743977995;-10264.949234121947;50058.877475127876;-37930.239788322426;-27593.340288798845;-9868.85397062945;
7961.221988346814;-17088.19920876017;17355.704886401283;25263.81912992229;18296.80273494753;13707.162583728146;-2613.0977407810383;-128.2096061956413;28396.036135677834;64870.39504890383;-31965.274449023542;-10184.035919193735;49455.71565100142;-37799.90676640353;-27470.20452859456;-10087.744604080273;
8189.85798238015;-17116.76473817405;17293.723499026717;25033.99849343282;17158.92012821676;12568.29650024134;-2828.412095119011;-490.5537355606241;30478.145835178595;66204.95065509685;-32100.68131693379;-10230.438140682953;50118.95896422374;-37945.7071954855;-27608.405364561724;-9814.785100792064;
7983.596084546577;-17066.339202682877;17371.216997053267;25259.32642928677;17932.379893348207;13553.628451064642;-2603.5311941541668;-343.1216291334187;28304.773963066815;64803.362167282365;-31946.74485287009;-10218.859937055104;49394.1589467715;-37785.95927786342;-27469.444569283078;-10168.657919008485;
8138.583080599676;-17161.2000061512;17297.27742639511;25048.929458728966;17511.071862110122;12725.18339457314;-2854.876560554095;-264.71170958420157;30511.60639662819;66219.59104771508;-32119.188561342784;-10199.212753678888;50166.50112468018;-37958.626503780666;-27623.02340543549;-9760.760934443586;
8012.429834893923;-17040.433530859176;17382.214055325276;25250.13986231564;17578.23885419832;13367.46077149639;-2610.035551790661;-540.5098844182354;28312.105335248154;64813.82278368745;-31916.994681000077;-10257.774324151793;49375.33877794013;-37765.01569330879;-27459.408636022647;-10223.956134790915;
8128.636554317064;-17123.82788942193;17297.679757795308;25074.365743919105;17875.092372309253;12923.868051036365;-2852.507275641832;-46.93866335614483;30493.88146327513;66201.75435563974;-32134.07482315002;-10162.980575916836;50183.108470810475;-37975.36796037769;-27630.578295061387;-9701.975846526127;
8052.551216191199;-17003.50844901901;17383.309290803587;25232.549039429312;17222.82376561448;13178.32030991558;-2612.1813192583704;-735.1712268795046;28390.694068753015;64864.337726156446;-31908.858646018347;-10283.32236806421;49359.75961205478;-37763.495774685834;-27460.30270580086;-10256.50027471784;
8100.138080136548;-17123.71613069965;17310.688473068294;25114.53182870529;18194.27528313104;13141.194062375316;-2819.9854874593602;122.50991135953801;30387.39775269005;66122.29390410113;-32129.22449460322;-10118.90293585097;50158.23097923172;-37967.52249807388;-27618.731870500073;-9651.416200568223;
8069.046803599215;-17013.477327046076;17380.627081468952;25201.815390803265;16879.657432992153;12976.305243528515;-2628.7439618997532;-912.3088016878131;28519.127192393207;64939.79721543756;-31895.69346853417;-10307.238734631388;49385.17354550047;-37751.64935012452;-27456.14528133217;-10266.715021933916;
8046.382134721534;-17148.459511811678;17311.940170757793;25130.26745680183;18489.05008900763;13344.751399129796;-2801.6794087504636;273.6524073663244;30223.246541410273;66005.55074281106;-32132.9348841828;-10100.306284464155;50126.960888738744;-37961.621637537675;-27614.686204753663;-9637.066380627917;
8074.612387968587;-17031.09050167686;17360.488159714718;25154.161471624553;16590.090583573652;12772.949072474132;-2658.1141541140264;-1041.1219049837478;28712.15685750924;65062.28477505264;-31910.1326954523;-10334.776083800327;49434.928528657976;-37764.8145276087;-27469.086941371792;-10252.968699093903;
7992.4920788397885;-17154.00274443659;17300.496077596676;25151.903945434566;18730.672446569497;13521.732511726917;-2795.1303476250587;406.0417897751081;30011.620224907427;65875.75416275908;-32148.51405006815;-10092.594932627075;50064.130135074876;-37971.635219053656;-27618.57540828889;-9642.43079929719;
8113.549126809732;-17016.427757314177;17363.572700449553;25130.490974246382;16350.14460684593;12598.247837811452;-2682.0528724256606;-1149.03612721397;28941.82103178752;65213.53902978171;-31922.40380315826;-10347.583633373217;49491.72431131892;-37780.19252779395;-27488.979993937017;-10236.07078028569;
7955.008203388239;-17152.16990139126;17314.443566136786;25184.381030128126;18898.422288706577;13675.534865323885;-2774.11970783707;458.5683892450797;29732.961026783112;65681.42809646465;-32133.381919071904;-10084.19067671188;49975.23724737612;-37948.94819843152;-27609.94763492914;-9666.235407142092;
8126.2672694048015;-17009.163440366203;17352.53093868863;25096.985709307875;16217.554058737047;12451.50863546236;-2724.1188554905484;-1181.4461566741654;29209.572578617644;65372.72815379241;-31958.300704753485;-10372.639938907616;49580.48308855094;-37811.10499037564;-27537.77385208295;-10222.525623145775;
7936.098627579049;-17102.683139167206;17329.66510411085;25228.145745771617;18975.89343498867;13823.525765362474;-2726.1528642359813;454.1427438429289;29448.557430333785;65483.19047489053;-32103.36352626843;-10083.408365655943;49883.41628115372;-37922.28256729634;-27601.27515808048;-9737.246899276603;
8142.271118434802;-16999.775707694975;17341.62328739444;25085.183988235472;16165.608604622914;12372.361108346118;-2739.8544835870844;-1173.2877699479784;29495.205521012012;65535.247687726944;-31961.51935595505;-10349.014145018356;49689.00080788146;-37817.56464452322;-27548.83796558833;-10160.499532282298;
7898.435938171857;-17089.316795982933;17322.19962146278;25254.409045506603;18968.31619361832;13896.280693564499;-2705.0081139812605;427.5888714300241;29175.15089215647;65303.79537389224;-32082.01761031361;-10095.075976261614;49782.028768304444;-37898.947346085;-27586.634765462255;-9804.682112298264;
8148.998993515849;-17000.178039095168;17322.177269718322;25074.388095663562;16202.824259141;12330.809215403702;-2766.631873444542;-1101.8962981577276;29777.910384882736;65713.12287010228;-31994.219958093163;-10340.073447236235;49779.90535258119;-37847.56068558225;-27575.4588932346;-10103.390825198989;
7879.124030962472;-17057.487911878576;17330.179194233322;25274.927946916574;18855.372828885655;13934.680990538716;-2664.3055873281464;324.43557076878204;28914.127220407394;65124.2214589383;-32045.696025573736;-10100.440394930887;49671.18646755058;-37862.15637471156;-27554.02357030196;-9864.495380460667;
8140.393571900556;-16997.920512905184;17315.963484759748;25054.852671009623;16341.606240464002;12346.701305711425;-2791.2411440898354;-979.3640350537343;30033.189658306797;65861.98548817461;-32025.37828986386;-10313.1842986565;49889.04892075645;-37873.26519170585;-27592.312108553902;-9999.723434415273;
7867.3446616345245;-17028.02831268648;17350.496929943198;25289.791856979355;18670.32273654017;13915.369083329331;-2635.158912558426;175.6623596742582;28676.170548936196;64966.41814308383;-32010.24615886762;-10119.126453295525;49579.29844609481;-37829.34401385117;-27524.072232731847;-9923.951020711782;
8124.993219970849;-17008.44818454363;17297.85857175095;25044.257944137807;16554.059571511694;12396.053957468745;-2811.894155966539;-833.6753646940429;30242.647855597483;65990.53037053709;-32060.604639125424;-10287.949179166459;49983.39563410231;-37905.58581418822;-27613.501562297533;-9914.473881062733;
7862.628443554455;-17006.928265920673;17357.425970724344;25291.222368624494;18412.517715992657;13832.801739311426;-2620.3173542401023;-14.327468195851827;28473.529633704384;64831.681827507244;-31979.512510241573;-10148.809569932171;49486.15872694954;-37804.35476355014;-27500.893473731696;-10007.255972296713;
8084.603617740109;-17035.314981378913;17283.732269255193;25038.826470235166;16839.938383095072;12496.055662161787;-2845.1982552049467;-648.8264380486534;30394.885587082576;66080.92082511436;-32093.72992440819;-10262.311728276221;50064.64422519734;-37934.97835814695;-27628.588989804866;-9851.240795998669;
7842.8695014559635;-17006.324768820377;17345.490139185207;25264.75790318941;18108.422232678204;13691.270493420423;-2628.4757409662893;-189.9451243811994;28372.164472599565;64782.597396683384;-31980.697152697703;-10213.204945707912;49425.47374075338;-37806.634641484576;-27506.12378193424;-10110.3869212135;
8045.845692854607;-17059.119589223814;17278.12198139691;25033.797327732722;17171.86178825638;12631.753102749957;-2862.2749879688013;-416.4800544357365;30499.42469590005;66159.4648551303;-32132.465497549238;-10242.93276583347;50119.473054346214;-37966.5613730623;-27648.95142900365;-9793.03685343705;
7858.873350485963;-16996.579408237863;17348.373514219944;25251.391560005137;17754.46000748396;13529.779139730828;-2617.545737927644;-390.44027214530377;28315.011062027344;64758.39045743829;-31957.764262886558;-10245.346754234643;49373.32712093915;-37792.15071107754;-27491.52809280492;-10180.34788135861;
8010.887564526506;-17072.016545774524;17268.89071093687;25049.57765931817;17517.37505404652;12807.706035102134;-2853.7366215868738;-207.6700577342579;30522.871675833667;66169.612547113;-32155.197221660284;-10208.287561927744;50147.81506631555;-37988.71195181751;-27654.986400006583;-9741.180806300737;
7877.112373961494;-16982.140181319737;17354.944927089804;25232.99607431842;17392.182933352346;13350.026410821249;-2612.717761125298;-601.26192584776;28328.377405211617;64757.496387660074;-31938.809983588457;-10279.522571506808;49345.20862641438;-37778.5161469598;-27475.993630408484;-10230.12521626058;
7979.975101944817;-17078.833827833394;17281.586501787486;25076.623270109092;17851.265412719895;13013.856174213432;-2831.6083945761197;-31.404200959706422;30466.679390273024;66108.54758126111;-32156.381864116418;-10169.931968442437;50172.44668870529;-37985.9179837606;-27642.20120217815;-9696.700834834675;
7903.599191141033;-16968.483265457544;17365.58435745053;25215.807582832287;17026.50839406352;13156.482655582746;-2611.130787268971;-810.608364416166;28404.172170659564;64784.7431641511;-31918.51459962304;-10301.784908984293;49405.1113015546;-37763.18285026346;-27459.922726145116;-10264.770420166305;
7932.544700210656;-17097.318720497933;17287.710879768238;25105.34526173416;18191.503666818582;13232.009200097227;-2812.162376900003;149.734336106102;30342.24722889033;66012.18921091428;-32160.047550207088;-10135.57733721463;50243.83816049554;-37984.196899437535;-27628.834858993872;-9666.078944930905;
7931.181243798882;-16972.193655037125;17361.918671359857;25186.30328015128;16699.68118663802;12954.735810129145;-2613.7906448591525;-982.8509071887621;28556.096977722285;64878.866360052394;-31919.431021145705;-10326.818862774237;49517.69703837598;-37766.87088809859;-27459.028656366907;-10287.233923343889;
7883.326158920069;-17108.15931655876;17293.701147282263;25129.954532379455;18475.88491152345;13430.023304226794;-2789.2741905777684;286.4823086836706;30152.167994042396;65872.4014010908;-32158.147651928386;-10106.520069422731;50269.721480574786;-37976.28438190036;-27609.969986673594;-9663.48614257409;
7948.280328307192;-16970.49492245852;17359.57173819205;25149.31114307775;16426.14053799397;12762.309642113405;-2644.90427314094;-1113.6309639967637;28759.833128432412;64999.56578011105;-31929.55636138396;-10349.349421185187;49637.70355435653;-37776.23626902536;-27465.600069236767;-10280.930731407492;
