Año;Mes;Dia; Hora
2020;10;12;15-45-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1783.5127453223165;30454.318875589237;-877.0153971928833;-30035.98362636371;-145600.872707471;8113.482071576366;-14065.617509557906;-9924.800387001085;187500.0;-21826.143184440516;-56029.94484066306;-12554.080790767764;-24414.162267942702;-35186.76432213358;-32218.67617591336;-7281.147811549642;
1796.6779228064922;30462.432558826516;-871.4945163124223;-30033.70374842927;-145551.07302082455;8138.873653277595;-14054.016954185601;-9913.87038396244;187500.0;-21841.8564607926;-56030.95066916355;-12541.876738295166;-24403.724003282074;-35172.68272312674;-32198.13492275893;-7255.6444711261365;
1768.715890492903;30461.560840792758;-889.0182839653831;-30047.2936090581;-145554.49283772623;8115.851356488629;-14077.553341097038;-9927.706113780274;187500.0;-21823.013940216773;-56030.99537265246;-12543.709581340503;-24401.93586372565;-35172.28039172654;-32203.61110015048;-7268.541427676849;
1776.1143179076098;30437.39860503657;-886.1125571861932;-30057.597763251993;-145511.53278488314;8133.375124141589;-14085.711727823225;-9920.911183465862;187500.0;-21836.022655489764;-56032.537643019874;-12542.547290628827;-24397.73373576805;-35165.3513509454;-32193.9998500347;-7258.416087438594;
1769.9899399268556;30453.31304708875;-880.6140280501877;-30045.304303801575;-145507.6435813479;8116.812481500207;-14089.913855780824;-9924.331000367523;187500.0;-21812.665082533968;-56028.38021855119;-12549.275165709874;-24396.906721223204;-35169.62053413636;-32204.41576295087;-7271.737727133957;
1769.9228846934898;30458.141023891098;-876.0095686923944;-30049.70759745927;-145478.80983100054;8130.625859573586;-14074.0217654731;-9919.838299732006;187500.0;-21826.679626307443;-56035.39866631015;-12545.430665663562;-24386.1555321402;-35166.69245561272;-32190.490626155213;-7260.897131073133;
1749.1134106055988;30432.414166023038;-886.6937025420311;-30062.09046388751;-145466.67283376132;8119.405283857022;-14095.233570961187;-9926.566174813053;187500.0;-21811.480440077834;-56039.7796082234;-12553.656107623114;-24389.77651474196;-35177.287182484535;-32210.249568253705;-7280.924294105089;
1763.7761549682803;30439.343206804184;-884.5479350743217;-30057.597763251993;-145442.80117068306;8129.932955495472;-14088.326881924497;-9924.95684921227;187500.0;-21822.07516694965;-56052.29658511837;-12563.647337394636;-24406.160343427702;-35184.126816287855;-32216.731574145746;-7282.041881327854;
1738.6751459449704;30437.77858469231;-899.344789903735;-30069.019504668657;-145423.84689138495;8119.137062923559;-14113.293780481075;-9933.62932606093;187500.0;-21806.36189059757;-56049.61437578373;-12573.482104954972;-24415.950407499124;-35193.44749372572;-32235.23881855474;-7304.572439738803;
1784.5185738228054;30476.82708225573;-879.0494059383161;-30034.46370774075;-145429.97126936572;8115.694894277442;-14096.284102950587;-9930.67889579283;187500.0;-21825.47263210686;-56048.206215883045;-12566.262491495907;-24407.613206817296;-35182.15986277579;-32206.33801297403;-7261.075945028776;
1789.1006814361433;30481.923279991544;-884.6596937965983;-30037.145917075388;-145412.7827778796;8119.181766412469;-14089.712690080725;-9930.276564392634;187500.0;-21814.6990912794;-56033.34230582027;-12554.863101823701;-24404.930997482657;-35172.12392951536;-32210.6518996539;-7265.747459619935;
1821.1307312405982;30508.253634959896;-868.3652720886794;-30003.975928303713;-145435.58155722398;8113.929106465472;-14056.565053053506;-9928.48842483621;187500.0;-21830.79234728722;-56029.60956449623;-12539.730970827457;-24390.558825797896;-35157.90822004178;-32182.488701640214;-7234.365610404684;
1810.915984024523;30496.98835575442;-858.2622835948806;-30006.725192871716;-145412.64866741284;8128.547147339243;-14050.083047161466;-9921.604087543976;187500.0;-21831.351140898605;-56002.56395370531;-12518.943848484023;-24378.131255880744;-35141.837315778415;-32172.899803268887;-7229.448226624517;
1784.4738703338946;30458.96803843594;-878.8035367493078;-30036.38595776391;-145407.4183592103;8126.535490338265;-14064.1199426794;-9925.828567246028;187500.0;-21830.457071120392;-56006.85548864073;-12533.271316679873;-24378.95827042559;-35146.88881002532;-32187.830768565032;-7253.744572847435;
1810.781873557791;30482.906756747576;-885.3302461302575;-30034.173135062832;-145375.38830940585;8130.804673529229;-14070.154913682332;-9921.87230847744;187500.0;-21817.716576780866;-56006.76608166291;-12532.667819579581;-24385.082648406347;-35160.85865030988;-32193.441056423315;-7255.175084492575;
1781.59049529916;30477.69880028949;-897.9366300030506;-30049.349969547984;-145387.7041206007;8110.777510497273;-14083.498905122151;-9930.388323114912;187500.0;-21822.298684394205;-56021.786453936875;-12547.15174998662;-24395.610320044794;-35170.983990548135;-32197.41966693636;-7262.841732840745;
1773.6332742730708;30433.375291034616;-892.5498595893216;-30050.37814979293;-145339.02202117708;8122.6239350585865;-14089.869152291913;-9922.028770688627;187500.0;-21809.8487627326;-56029.56486100732;-12557.567662902793;-24410.250712663023;-35185.803197122004;-32220.620777680968;-7286.378119752183;
1778.751823753336;30452.821308710732;-884.6149903076877;-30034.061376340556;-145368.34750990244;8098.975789424871;-14091.009091259133;-9928.130796924925;187500.0;-21813.469745334358;-56037.723247733506;-12559.981651303966;-24403.746355026527;-35183.97035407667;-32204.996908306708;-7267.937930576555;
1794.5321553387828;30486.728905049433;-875.5848855477435;-30027.601722192972;-145329.18725361672;8118.84649024564;-14072.568902083505;-9918.251325875679;187500.0;-21815.012015701774;-56030.36952380771;-12551.53269189986;-24403.79105851544;-35180.88581334184;-32207.030917052143;-7266.9768055649765;
1800.5447745972604;30477.83291075622;-876.8812867261514;-30030.61920769444;-145356.72460278566;8097.545277779732;-14075.206407929232;-9925.828567246028;187500.0;-21819.41530935947;-56028.983715651484;-12543.19549121803;-24389.485942064042;-35172.68272312674;-32190.28946045512;-7246.346145432729;
1792.006408215333;30471.730884519922;-888.8394700097407;-30049.193507336797;-145297.49247997912;8125.641420560053;-14075.005242229134;-9916.753758997174;187500.0;-21816.84485874711;-56033.65523024264;-12560.987479804455;-24413.223494675578;-35190.698229157715;-32217.37977473495;-7278.085622559264;
1799.4718908634056;30465.673561772535;-886.0455019528273;-30034.106079829467;-145312.9375353977;8113.839699487651;-14064.835198501969;-9921.045293932593;187500.0;-21806.98773944232;-56033.34230582027;-12558.126456514176;-24409.06607020689;-35192.73223790315;-32213.84819911101;-7268.496724187938;
1806.847966533657;30470.345076363694;-878.3341501157463;-30033.569637962537;-145271.51975292203;8139.052467233238;-14054.463989074708;-9912.618686272943;187500.0;-21817.40365235849;-56023.7757591934;-12540.043895249832;-24410.720099296585;-35183.635077909836;-32196.883225069432;-7249.497741400927;
1760.5798555111714;30441.958360905453;-907.3914179076455;-30066.58316452303;-145275.6995291352;8119.651153046031;-14082.940111510768;-9930.276564392634;187500.0;-21805.758393497275;-56030.28011682989;-12554.684287868058;-24425.472250637085;-35195.950889104715;-32218.47501021326;-7277.839753370256;
1767.1289166365764;30441.69013997199;-910.6547725981203;-30065.845556956003;-145223.75407502105;8147.881406293083;-14075.809905029524;-9921.738198010707;187500.0;-21809.60289354359;-56041.6795065021;-12565.502532184426;-24438.480965910076;-35208.311403788495;-32229.919103374377;-7286.176954052085;
1768.6041317706267;30479.956326479474;-901.3564469047126;-30043.024425867134;-145242.1719124522;8131.676391562986;-14073.038288717067;-9924.018075945149;187500.0;-21798.717593993857;-56035.689238988074;-12560.115761770698;-24423.25942793601;-35200.37653450686;-32222.006585837196;-7279.672596415591;
1776.3601870966181;30465.874727472634;-888.6159525651876;-30047.159498591365;-145214.34399060535;8149.580138871687;-14059.806055999525;-9917.625477030932;187500.0;-21814.877905235044;-56028.491977273465;-12550.951546544022;-24411.703576052616;-35181.93634533123;-32198.246681481207;-7259.779543850368;
1754.7013467194256;30428.904942143556;-904.6198015951875;-30065.890260444914;-145215.9756679506;8130.804673529229;-14077.732155052681;-9928.309610880568;187500.0;-21798.225855615838;-56029.38604705168;-12561.233348993463;-24418.744375556038;-35189.04420006803;-32223.23593178224;-7289.239143042463;
1767.7994689702357;30433.956436390454;-893.0415979673384;-30051.76395794916;-145193.48981302857;8136.034981731771;-14073.574730583994;-9922.744026511196;187500.0;-21809.02174818775;-56041.791265224376;-12567.469485696494;-24425.852230292825;-35193.291031514535;-32222.431268981847;-7287.786279652868;
1774.3708818400958;30444.662921984545;-888.5265455873664;-30040.543382232594;-145203.86102245582;8117.594792556142;-14076.279291663086;-9925.515642823655;187500.0;-21800.30456785018;-56028.40257029564;-12551.86796806669;-24398.06901193488;-35178.33771447393;-32202.761733861178;-7265.747459619935;
1773.6109225286154;30425.64158745308;-894.1368334456484;-30053.86502192796;-145195.38971130727;8109.615219785598;-14077.866265519413;-9936.669163306853;187500.0;-21815.526105824247;-56039.131407634195;-12559.24404373694;-24402.673471292674;-35181.3551999754;-32208.32731823055;-7269.837828855256;
1760.7139659779032;30434.135250346095;-897.6907608140423;-30058.0447981411;-145191.3663973053;8087.665806730486;-14103.146088498366;-9944.849901777496;187500.0;-21809.915817965964;-56052.76597175193;-12571.135171787164;-24415.771593543483;-35205.11510433139;-32231.528428975158;-7289.932047120577;
1750.722736206381;30428.390852021083;-908.4866533859556;-30068.304248846085;-145180.4587460111;8088.1128416195925;-14101.156783241842;-9950.370782657956;187500.0;-21825.249114662303;-56067.11579169224;-12585.887323127667;-24429.69673033914;-35210.345412533934;-32234.590617965536;-7287.562762208315;
1764.781983468769;30445.802860951768;-892.7063218005088;-30041.057472355067;-145165.75129815954;8088.135193364048;-14083.588312099972;-9939.463131363766;187500.0;-21806.607759786577;-56059.56090206634;-12576.879570112178;-24430.188468717155;-35208.378459021864;-32233.025995853663;-7283.003006339432;
1789.1677366695092;30466.210003639462;-879.0717576827715;-30019.13041104441;-145190.89701067176;8076.154658336003;-14067.629166558883;-9940.513663353166;187500.0;-21824.6009140731;-56047.06627691582;-12556.7630001024;-24412.4635353641;-35183.9032988433;-32198.51490241467;-7241.8534447972115;
1789.0559779472326;30454.49768954488;-893.958019490006;-30046.265428813153;-145169.88637088376;8077.875742659062;-14074.69231780676;-9939.194910430302;187500.0;-21821.76224252728;-56033.20819535354;-12546.972936030978;-24403.746355026527;-35176.236650495135;-32204.572225162057;-7250.682383857058;
1795.0238937167996;30471.8426432422;-889.7782432768636;-30027.84759138198;-145194.8756211848;8064.889379130528;-14067.629166558883;-9943.844073277007;187500.0;-21827.79721353021;-56052.833026985296;-12564.876683339678;-24429.182640216666;-35196.219110038175;-32219.65965266939;-7263.959320063511;
1790.8217657592018;30452.84366045519;-890.7617200328971;-30040.811603166057;-145167.98647260506;8073.0254141122605;-14072.121867194399;-9932.82466326054;187500.0;-21819.974102970853;-56034.95163142105;-12556.58418614676;-24409.78132602946;-35185.69143839973;-32215.18930377833;-7267.7367648764575;
1798.2201931739085;30497.480094132436;-884.346769374224;-30018.862190110947;-145210.2312696256;8052.417105724467;-14067.159779925321;-9941.050105220093;187500.0;-21826.41140537398;-56043.06531465833;-12566.217788006996;-24417.067994721892;-35188.57481343446;-32215.479876456247;-7265.836866597756;
1825.4669696649278;30481.096265446697;-866.8453534657185;-30008.155704516856;-145191.1205281163;8068.398603010011;-14045.590346525949;-9928.466073091755;187500.0;-21833.51926011077;-56019.528927746884;-12534.075979480265;-24392.88340722125;-35164.03259802253;-32187.339030187017;-7237.964241261989;
1821.9800975299;30478.726980534433;-867.2700366103693;-30007.03811729409;-145232.06892395843;8048.59495742261;-14040.382390067864;-9937.63028831843;187500.0;-21837.475518879357;-56012.93516313257;-12525.537613098337;-24386.222587373566;-35161.28333345453;-32178.666553338357;-7229.023543479865;
1807.2055944449419;30477.117654933652;-873.4614698244894;-30018.45985871075;-145206.3867695793;8058.630890683043;-14043.869262202892;-9930.522433581644;187500.0;-21836.31322816768;-56011.504651487434;-12528.28687766634;-24392.950462454613;-35167.22889747965;-32188.478969154236;-7241.696982586024;
1805.6409723330705;30495.8484167872;-874.6461122806206;-30009.98854756219;-145256.85700855937;8026.846710067596;-14047.378486082374;-9938.837282519018;187500.0;-21838.97308575786;-56011.07996834278;-12529.136243955641;-24384.322689094864;-35161.5962578769;-32171.625753834935;-7224.352028888707;
1809.9548590129448;30483.39849512559;-894.4497578680227;-30039.939885132302;-145226.92802273371;8036.21209099437;-14048.093741904944;-9942.368858142956;187500.0;-21842.37055091507;-56013.739825932964;-12535.595898103225;-24402.427602103664;-35170.89458357031;-32193.105780256486;-7243.507473886904;
1806.0209519888106;30495.624899342645;-886.3807781196568;-30021.522047701128;-145284.21554377265;7995.643674807987;-14065.63986130236;-9949.499064624199;187500.0;-21846.773844572766;-56027.82142493981;-12541.832034806257;-24402.628767803762;-35181.98104882015;-32192.725800600747;-7240.177063963064;
1784.5856290561712;30438.337378303695;-892.0357694668496;-30044.454937512273;-145262.8919795623;8000.91868649944;-14067.942090981256;-9945.453398877788;187500.0;-21853.255850464804;-56026.10034061675;-12540.043895249832;-24409.937788240648;-35180.17055751927;-32194.13396050143;-7245.362668676695;
1784.6750360339925;30460.912640203554;-890.9405339885395;-30035.357777518962;-145316.96084939968;7966.295834338169;-14077.776858541592;-9955.958718771783;187500.0;-21847.04206550623;-56028.983715651484;-12542.368476673184;-24401.15355266971;-35182.22691800915;-32195.542120402115;-7242.926328531066;
1805.1939374439644;30487.13123644963;-876.3895483481347;-30014.593006919982;-145310.56825048546;7968.19573261687;-14071.987756727667;-9946.280413422635;187500.0;-21856.832129577655;-56031.86709068622;-12547.218805219985;-24409.200180673623;-35185.467920955176;-32208.461428697283;-7256.896168815633;
1819.07437075071;30491.869806274153;-863.2020191195035;-29997.292756711577;-145366.64877732383;7942.424171259901;-14062.085933933966;-9943.039410476615;187500.0;-21860.18489124595;-56010.47647124249;-12523.615363075181;-24377.661869247186;-35151.02388274955;-32171.961030001767;-7216.663028796081;
1823.7682370863245;30506.152570981096;-853.7695829593639;-29995.549320644062;-145350.5108178271;7963.85949419254;-14035.35324756542;-9928.242555647203;187500.0;-21869.326754728172;-56002.56395370531;-12514.741720526425;-24383.406267572198;-35145.748871058095;-32173.74916955819;-7215.970124717966;
1800.008332730333;30483.443198614503;-856.8094202052856;-30005.674660882316;-145379.23280945217;7939.607851458532;-14052.698201262738;-9932.377628371434;187500.0;-21854.99928653232;-55995.500802457434;-12514.138223426131;-24374.756142467995;-35150.68860658271;-32183.449826651795;-7225.246098666918;
1806.847966533657;30485.477207359938;-864.1184406421711;-30010.435582451297;-145367.38638489085;7946.33572653958;-14062.644727545348;-9929.404846358877;187500.0;-21861.57069940218;-56007.32487527429;-12527.303400910307;-24383.987412928036;-35159.517545642564;-32194.692754112813;-7238.590090106737;
1799.1142629521207;30493.389724897115;-856.2729783383583;-29999.684393368294;-145382.89849554285;7928.834310631074;-14063.985832212667;-9926.92380272434;187500.0;-21849.70192309641;-56003.21215429451;-12520.709636295991;-24377.527758780452;-35154.689568840215;-32187.36138193147;-7230.118778958175;
1799.851870519146;30504.342079680217;-860.0057196623945;-30012.76016387465;-145357.9092452418;7944.502883494245;-14063.650556045837;-9919.324209609535;187500.0;-21854.7087138544;-56004.32974151728;-12516.216935660475;-24379.91939543717;-35150.68860658271;-32181.84050105101;-7223.234441665941;
1802.779949042791;30499.04471624431;-855.8706469381627;-29995.594024132974;-145372.50493437113;7935.9645171123175;-14059.426076343785;-9919.860651476461;187500.0;-21840.336542169636;-56001.60282869373;-12514.294685637318;-24379.58411927034;-35154.93543802923;-32178.018352749154;-7218.406464863595;
1800.1200914526096;30474.569556065748;-865.1242691426598;-30014.74946913117;-145355.71877428517;7956.8633981780295;-14047.758465738114;-9920.553555554576;187500.0;-21847.80202481771;-56002.18397404957;-12514.719368781969;-24385.1050001508;-35152.70026358369;-32176.341971915004;-7222.42977886555;
1779.8023557427355;30460.733826247913;-877.1495076596151;-30029.300454771575;-145349.84026549343;7969.760354728742;-14051.357096595419;-9921.91701196635;187500.0;-21839.308361924694;-56002.5192502164;-12512.640656547626;-24390.312956608886;-35165.82073757896;-32179.873547538944;-7230.610517336192;
1794.1968791719532;30469.65217228558;-874.6237605361654;-30026.819411137036;-145346.5545590585;7990.212200905347;-14059.627242043882;-9918.497195064689;187500.0;-21843.13051022655;-56023.97692489349;-12531.796101545824;-24411.435355119153;-35183.366856976376;-32204.84044609552;-7256.359726948706;
1784.8985534785454;30471.999105453386;-878.311798371291;-30027.46761172624;-145322.5487855135;8012.720407571842;-14059.82840774398;-9916.194965385792;187500.0;-21827.93132399694;-56024.73688420498;-12535.797063803324;-24411.88239000826;-35189.804159379506;-32218.206789279797;-7268.8543520992225;
1793.5039750938388;30499.290585433315;-867.4488505660117;-30005.07116378202;-145347.42627709225;8021.102311742582;-14038.97423016718;-9920.710017765763;187500.0;-21845.298629438716;-56025.87682317219;-12527.124586954664;-24402.896988737226;-35177.24247899562;-32195.922100057855;-7234.790293549335;
1802.6681903205147;30515.741469352422;-860.9668446739728;-30015.04004180909;-145319.2407273341;8048.0808673001375;-14030.771139952081;-9914.339770596001;187500.0;-21838.79427180222;-56003.21215429451;-12513.490022836928;-24387.2060641296;-35169.240554480624;-32197.66553612537;-7237.248985439419;
1809.8878037795787;30508.14187623762;-857.3905655611236;-29994.096457254465;-145346.33104161394;8056.686288915431;-14023.037436370545;-9917.625477030932;187500.0;-21839.80010030271;-56009.31418053081;-12525.045874720321;-24389.485942064042;-35178.69534238522;-32205.935681573832;-7246.81553206629;
1807.9655537564224;30498.24005344392;-860.3856993181348;-30003.21596899223;-145310.81411967447;8098.931085935961;-14006.139517562333;-9908.081282148514;187500.0;-21843.041103248728;-55989.68934889905;-12495.787441228324;-24372.073933133357;-35159.33873168692;-32183.8968615409;-7225.246098666918;
1810.0219142463106;30503.0009750129;-859.6927952400202;-30003.21596899223;-145323.42050354727;8115.001990199326;-14004.53019196155;-9913.937439195804;187500.0;-21843.108158482097;-55996.57368619129;-12503.029406431844;-24381.64047976023;-35165.77603409005;-32185.193262719305;-7225.246098666918;
1805.7750827998022;30508.9018355491;-866.4877255544336;-30007.060469038544;-145276.21361925764;8153.782266829285;-14014.2084973107;-9907.276619348124;187500.0;-21836.782614801243;-55995.143174546145;-12503.901124465601;-24380.277023348455;-35168.52529865805;-32195.56447214657;-7244.401543665117;
1771.2639893608082;30490.483998117925;-888.3700833761792;-30042.75620493367;-145273.21848550063;8158.1408569980695;-14025.764349194093;-9920.575907299031;187500.0;-21843.37637941556;-56008.93420087507;-12520.352008384707;-24389.754162997506;-35172.526260915554;-32199.923062315356;-7250.235348967952;
1767.8441724591462;30473.921355476545;-890.6276095661652;-30038.554076976074;-145217.6296970403;8190.4838312248985;-14021.092834602934;-9914.160956640359;187500.0;-21833.675722321954;-56029.07312262931;-12534.902994025111;-24409.78132602946;-35198.16371180579;-32225.113478316485;-7275.291654502351;
1749.8733699170793;30452.888363944097;-906.5196998738885;-30054.021484139146;-145218.45671158514;8184.694729410974;-14033.006314397611;-9926.990857957704;187500.0;-21834.65919907799;-56038.88553844518;-12538.635735349148;-24408.283759150956;-35200.53299671805;-32224.107649815996;-7269.033166054865;
1758.791715954747;30461.806709981767;-899.7024178150199;-30045.304303801575;-145153.12256254227;8216.81418619325;-14030.659381229805;-9913.780976984617;187500.0;-21832.692245565922;-56043.28883210288;-12550.415104677095;-24417.3138639109;-35212.26766255709;-32237.853972656012;-7281.527791205382;
1751.6391577290485;30471.954401964475;-905.9385545180505;-30042.309170044562;-145153.68135615365;8203.62665696462;-14038.326029577975;-9918.474843320233;187500.0;-21823.818603017164;-56038.88553844518;-12543.039029006843;-24395.878540978258;-35196.04029608254;-32221.604254437003;-7266.999157309432;
1774.1920678844533;30479.643402057103;-899.344789903735;-30036.9894548642;-145098.56195432687;8227.654782254074;-14039.309506334008;-9905.354369324967;187500.0;-21832.17815544345;-56034.1246168762;-12544.156616229608;-24401.198256158623;-35191.122912302366;-32220.50901895869;-7267.490895687449;
1749.4039832835178;30444.998198151377;-917.1591302346147;-30059.899992930892;-145095.16448916966;8206.398273277078;-14051.31239310651;-9914.116253151447;187500.0;-21812.84389648961;-56030.99537265246;-12546.43649416405;-24397.957253212604;-35188.64186866783;-32224.867609127476;-7281.125459805186;
1761.786849711758;30456.55405003477;-905.6926853290422;-30050.57931549303;-145038.25694778646;8223.519709529843;-14040.91883193479;-9902.62745650142;187500.0;-21818.431832603437;-56037.54443377787;-12546.257680208408;-24400.661814291696;-35194.6544879263;-32224.152353304908;-7280.097279560242;
1766.815992214202;30486.95242249399;-898.763644547897;-30029.479268727217;-145048.2928810469;8200.832688907705;-14040.136520878856;-9903.834450702007;187500.0;-21801.690376006412;-56033.14114012017;-12539.216880704986;-24389.173017641668;-35190.407656479794;-32219.682004413848;-7271.245988755941;
1767.5759515256825;30474.346038621195;-897.4001881361232;-30035.290722285597;-145003.81290958083;8214.847232681184;-14031.106416118912;-9898.939418666294;187500.0;-21815.391995357513;-56030.525986018896;-12526.8563660212;-24401.287663136445;-35185.51262444408;-32209.936643831334;-7257.857293827212;
1778.0589196752214;30483.532605592325;-892.3039904003133;-30016.40349822086;-145025.49410170247;8182.19133403198;-14040.292983090041;-9905.443776302789;187500.0;-21807.702995264888;-56022.1217301037;-12519.614400817682;-24389.865921719782;-35180.550537175004;-32199.408972192883;-7252.269357713385;
1795.850908261646;30500.87755928964;-889.0406357098384;-30011.70963188525;-145007.70211311604;8186.795793389773;-14021.49516600313;-9897.575962254521;187500.0;-21830.099443209107;-56016.73495968997;-12509.042025690322;-24393.285738621445;-35167.29595271301;-32182.555756873582;-7234.656183082603;
1798.8907455075678;30513.21572222897;-879.8317169942519;-29992.040096764576;-145018.36389522123;8167.461534435933;-14030.34645680743;-9894.267904075135;187500.0;-21819.616475059567;-55997.13247980267;-12489.32778708074;-24372.655078489195;-35154.130775228834;-32167.378922388427;-7218.629982308148;
1783.5350970667719;30500.162303467074;-878.0435774378274;-30009.742678373183;-144989.9324762741;8173.787078116785;-14011.883915887347;-9893.127965107915;187500.0;-21835.597972345113;-55996.23841002446;-12489.797173714302;-24376.231357602046;-35151.828545549935;-32167.445977621792;-7220.28401139784;
1785.949085467945;30491.623937085147;-886.4701850974781;-30021.74556514568;-144952.11332465571;8164.667566379019;-14034.615639998394;-9890.781031940107;187500.0;-21813.872076734555;-55997.601866436235;-12500.905990708588;-24376.611337257786;-35168.190022491224;-32190.602384877493;-7246.010869265899;
1786.2843616347745;30479.911622990567;-882.2010019065144;-30019.80096337807;-144913.46715849248;8160.845418077161;-14040.20357611222;-9886.176572582313;187500.0;-21818.498887836802;-56011.66111369862;-12516.596915316215;-24385.44027631763;-35177.30953422899;-32195.519768657658;-7246.837883810746;
1767.8441724591462;30450.07204414273;-896.7743392913746;-30042.197411322286;-144856.82783804272;8151.591795872664;-14069.841989259958;-9890.713976706742;187500.0;-21802.584445784625;-56010.677636942586;-12528.309229410796;-24382.668660005173;-35178.315362729474;-32213.624681666457;-7272.274169000884;
1791.8052425152355;30494.08262897523;-889.4206153655787;-30014.145972030878;-144832.0844569307;8139.052467233238;-14061.59419555595;-9892.524468007621;187500.0;-21817.157783169485;-56024.55807024933;-12536.892299281633;-24382.981584427547;-35179.41059820779;-32205.019260051165;-7258.751363605424;
1782.5069168218276;30489.880501017633;-902.0493509828271;-30035.76010891916;-144763.7104706419;8128.301278150235;-14075.161704440321;-9889.797555184074;187500.0;-21810.6981290219;-56018.9701341355;-12537.24992719292;-24386.40140132921;-35180.706999386195;-32218.452658468803;-7272.050651556332;
1794.0180652163108;30487.75708529438;-899.9706387484836;-30019.0857075555;-144746.49962741134;8100.003969669816;-14084.370623155908;-9895.3854912979;187500.0;-21814.27440813475;-56039.533739034385;-12551.845616322234;-24406.808544016905;-35197.73902866114;-32223.861780626987;-7271.58126492277;
1784.8091465007242;30483.018515469852;-894.6509235681204;-30032.139126317397;-144688.60860927208;8091.376196310067;-14082.291910921564;-9887.495325505177;187500.0;-21809.289969121215;-56030.50363427444;-12535.797063803324;-24394.425677588664;-35185.467920955176;-32209.75782987569;-7256.158561248608;
1777.8577539751238;30462.27609661533;-909.1348539751594;-30045.147841590388;-144659.3501757801;8075.819382169174;-14093.579541871493;-9897.10657562096;187500.0;-21806.92068420895;-56045.88163445969;-12558.52878791437;-24411.83768651935;-35199.68363042875;-32226.320472517073;-7280.566666193804;
1783.4456900889506;30477.765855522855;-912.1746912210813;-30047.89710615839;-144561.2707211102;8113.370312854089;-14079.16266669782;-9885.595427226475;187500.0;-21802.092707406606;-56047.1780356381;-12553.343183200739;-24413.044680719937;-35210.479523000664;-32228.779164407155;-7275.895151602645;
1797.4155303735174;30474.390742110103;-909.3583714197125;-30045.86309741296;-144495.3554267115;8142.651098090541;-14073.239454417164;-9884.14256383688;187500.0;-21798.091745149108;-56053.727096763505;-12555.086619268253;-24423.75116631403;-35221.387174294854;-32238.90450464541;-7284.813497640312;
