Año;Mes;Dia; Hora
2020;10;12;19-32-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;25997.939824812394;-67426.85346923512;-187500.02235174447;45371.873125061175;25031.562153287192;-187500.02235174447;47529.73288652097;-187500.02235174447;-187500.02235174447;10324.382522628608;-2560.5711413110666;-43266.87523923817;-25407.6973089811;824.4887977229116;
-187500.02235174447;-187500.02235174447;26015.374185487533;-68634.54057389982;-187500.02235174447;44671.14593638729;25106.932235590488;-187500.02235174447;47625.264242322955;-187500.02235174447;-187500.02235174447;10002.27153328318;-2577.357301397002;-43314.70797237253;-25442.163698931185;881.3292838727575;
-187500.02235174447;-187500.02235174447;26017.207028532866;-67243.47975772378;-187500.02235174447;45371.82842157226;25052.997476219833;-187500.02235174447;47395.465957577944;-187500.02235174447;-187500.02235174447;10240.138797776557;-2542.3097660910807;-43244.41173606059;-25383.423314502637;845.6782514665427;
-187500.02235174447;-187500.02235174447;26030.394557761498;-68291.57540697759;-187500.02235174447;44708.47334962766;25135.96715163793;-187500.02235174447;47761.87810443379;-187500.02235174447;-187500.02235174447;10071.114906205525;-2622.776046130186;-43351.18601932359;-25470.70687660061;838.7268589409422;
-187500.02235174447;-187500.02235174447;26028.762880416263;-67129.88819240191;-187500.02235174447;45347.59913058271;25079.841921310657;-187500.02235174447;47290.83744178265;-187500.02235174447;-187500.02235174447;10191.836678008638;-2474.1592972468493;-43188.13004352213;-25321.173706194604;920.1542639916258;
-187500.02235174447;-187500.02235174447;26007.19344701689;-67939.64719052878;-187500.02235174447;44728.27699521506;25088.603805137136;-187500.02235174447;47862.68447192723;-187500.02235174447;-187500.02235174447;10132.58220345762;-2654.671985467909;-43397.87881349073;-25518.651368457246;762.1050789481496;
-187500.02235174447;-187500.02235174447;26049.237078337323;-67060.01663923463;-187500.02235174447;45288.903449643076;25112.8777996156;-187500.02235174447;47166.56174261114;-187500.02235174447;-187500.02235174447;10097.199391984868;-2459.205980206249;-43168.326397934725;-25297.123229160694;949.0103660834272;
-187500.02235174447;-187500.02235174447;25981.176016470912;-67548.53636604981;-187500.02235174447;44782.43527203027;25084.58049113518;-187500.02235174447;47935.39469664034;-187500.02235174447;-187500.02235174447;10207.326436916166;-2675.4814595558;-43419.4482468901;-25543.305342591448;723.8612441851192;
-187500.02235174447;-187500.02235174447;26060.63646800953;-66966.74280962262;-187500.02235174447;45223.68105932249;25136.21302082694;-187500.02235174447;47088.44239573985;-187500.02235174447;-187500.02235174447;10029.093626629547;-2435.6472415503554;-43151.96492099344;-25278.079542884774;980.5710292543208;
-187500.02235174447;-187500.02235174447;25958.354885382043;-67099.02043330914;-187500.02235174447;44858.54296190059;25055.120891943086;-187500.02235174447;48004.998028874164;-187500.02235174447;-187500.02235174447;10264.345737021655;-2738.7815998532296;-43455.523962440966;-25578.06230521945;674.7544616168096;
-187500.02235174447;-187500.02235174447;26043.4479765234;-66875.90532015626;-187500.02235174447;45136.46455245788;25133.35199753666;-187500.02235174447;47053.01488077818;-187500.02235174447;-187500.02235174447;9960.674936851852;-2442.4421718647686;-43152.41195588255;-25275.822016694787;1004.53209931041;
-187500.02235174447;-187500.02235174447;25960.299487149656;-66625.0293403899;-187500.02235174447;44949.71572753379;25041.598086547627;-187500.02235174447;48056.78702077711;-187500.02235174447;-187500.02235174447;10311.172641655523;-2745.3753644675453;-43478.94859063013;-25602.805686331474;636.6223855760558;
-187500.02235174447;-187500.02235174447;26062.98340117734;-66814.97446477109;-187500.02235174447;45055.193609618385;25172.489902077905;-187500.02235174447;47054.9594825458;-187500.02235174447;-187500.02235174447;9911.277581605624;-2398.1186626098947;-43127.02037418132;-25247.52470821437;1043.3123759403677;
-187500.02235174447;-187500.02235174447;25950.643533544964;-66247.6871904954;-187500.02235174447;45036.82047567612;25031.785670731744;-187500.02235174447;48040.738468258205;-187500.02235174447;-187500.02235174447;10359.027726534334;-2738.5580824086765;-43460.53075319895;-25583.180854699716;642.6126530900781;
-187500.02235174447;-187500.02235174447;26076.3050408727;-66791.90746449321;-187500.02235174447;44963.99849224073;25177.921375980543;-187500.02235174447;47053.12663950046;-187500.02235174447;-187500.02235174447;9869.613929940931;-2398.6104009879114;-43139.22442665391;-25248.776405903867;1051.6719283666525;
-187500.02235174447;-187500.02235174447;25968.61433608703;-65911.58400912095;-187500.02235174447;45123.277023229246;25006.84112391962;-187500.02235174447;47995.36442701393;-187500.02235174447;-187500.02235174447;10408.872116669669;-2722.643640356498;-43437.82138083236;-25554.525918308012;660.6058073766002;
-187500.02235174447;-187500.02235174447;26067.87843321305;-66758.64806874371;-187500.02235174447;44868.176563760826;25149.35584656666;-187500.02235174447;47077.02065432318;-187500.02235174447;-187500.02235174447;9847.262185485624;-2422.5491192995455;-43167.52173513434;-25276.470217283993;1018.5689948283429;
-187500.02235174447;-187500.02235174447;25951.627010300996;-65580.48761850448;-187500.02235174447;45210.71704753841;24978.968498583854;-187500.02235174447;47905.018675925574;-187500.02235174447;-187500.02235174447;10399.998474120912;-2728.7233148483415;-43440.54829365591;-25556.62698228681;636.3988681315027;
-187500.02235174447;-187500.02235174447;26037.68122645393;-66644.00597143245;-187500.02235174447;44797.276830348594;25135.765985937833;-187500.02235174447;47178.5869811281;-187500.02235174447;-187500.02235174447;9850.838464598473;-2474.4498699247683;-43214.37099151266;-25312.90356074614;970.5574477383433;
-187500.02235174447;-187500.02235174447;25967.2285279308;-65263.71869608387;-187500.02235174447;45283.1366995736;24978.722629394848;-187500.02235174447;47830.006221533564;-187500.02235174447;-187500.02235174447;10393.449412995507;-2726.577547380632;-43425.3491074263;-25538.097386133362;645.0936967246172;
-187500.02235174447;-187500.02235174447;26064.704485500395;-66539.6009730817;-187500.02235174447;44733.79787609552;25158.18478562651;-187500.02235174447;47280.198011421926;-187500.02235174447;-187500.02235174447;9882.265017302636;-2454.5344656150896;-43214.348639768206;-25316.904523003643;979.7440147094745;
-187500.02235174447;-187500.02235174447;25965.216870929824;-65043.1516817989;-187500.02235174447;45327.3484501062;24987.19394054341;-187500.02235174447;47700.76843509298;-187500.02235174447;-187500.02235174447;10379.636034922129;-2658.292968069669;-43355.09757460327;-25477.211234237104;702.0459415967396;
-187500.02235174447;-187500.02235174447;26046.934848658428;-66356.00374412582;-187500.02235174447;44683.28293362653;25143.8349656862;-187500.02235174447;47417.03539097731;-187500.02235174447;-187500.02235174447;9915.144433396392;-2514.3477337774916;-43264.61771304819;-25372.850939375276;918.4108279241119;
-187500.02235174447;-187500.02235174447;25974.470493134322;-64828.41847281677;-187500.02235174447;45361.233694700444;25012.071432122164;-187500.02235174447;47590.26141050594;-187500.02235174447;-187500.02235174447;10336.318354167743;-2618.3280489835797;-43318.30660322984;-25442.588382075835;741.6755845159989;
-187500.02235174447;-187500.02235174447;26030.416909505955;-66109.03931963912;-187500.02235174447;44671.32475034294;25143.678503475014;-187500.02235174447;47556.93495952308;-187500.02235174447;-187500.02235174447;9975.203570747803;-2566.1814291693486;-43303.71091410052;-25408.569027014855;877.1942111485257;
-187500.02235174447;-187500.02235174447;25991.18959798689;-64651.459711964104;-187500.02235174447;45373.4600989175;25034.7584527443;-187500.02235174447;47467.99736833541;-187500.02235174447;-187500.02235174447;10284.238789586878;-2558.26891163217;-43274.07250095278;-25398.8460181768;791.1399949955935;
-187500.02235174447;-187500.02235174447;25997.80571434566;-65788.26943496102;-187500.02235174447;44666.67558749623;25112.028433326297;-187500.02235174447;47708.792711352435;-187500.02235174447;-187500.02235174447;10015.816690423095;-2611.488415180256;-43369.98383641051;-25483.93910931815;784.0097885143505;
-187500.02235174447;-187500.02235174447;25981.243071704277;-64475.19385518955;-187500.02235174447;45358.01504349888;25061.021752479286;-187500.02235174447;47365.31345430773;-187500.02235174447;-187500.02235174447;10193.356596631598;-2577.3349496525466;-43259.141535656636;-25383.44566624709;807.1438440255934;
-187500.02235174447;-187500.02235174447;26000.689089380397;-65435.08952082271;-187500.02235174447;44701.14197744632;25140.83983192919;-187500.02235174447;47855.01782357905;-187500.02235174447;-187500.02235174447;10095.85828731755;-2639.4504474938453;-43390.97212445404;-25506.536722962468;753.8125817552307;
-187500.02235174447;-187500.02235174447;26025.991264103803;-64396.426307729045;-187500.02235174447;45331.28235713034;25123.8301543987;-187500.02235174447;47265.33410135914;-187500.02235174447;-187500.02235174447;10150.798875188693;-2464.9503785312627;-43185.47018593195;-25309.26022639993;891.9687142334836;
-187500.02235174447;-187500.02235174447;25993.156551498956;-65060.2060628183;-187500.02235174447;44760.10587931942;25108.094526302164;-187500.02235174447;47965.90482782183;-187500.02235174447;-187500.02235174447;10171.608349276585;-2717.9944775097943;-43437.77667734345;-25542.701845491156;689.6407234240442;
-187500.02235174447;-187500.02235174447;26033.1438223295;-64310.75207123186;-187500.02235174447;45278.10755707116;25139.431672028506;-187500.02235174447;47176.642379360484;-187500.02235174447;-187500.02235174447;10069.3267666491;-2443.649166065355;-43163.94545602149;-25279.644164996644;926.0327727833716;
-187500.02235174447;-187500.02235174447;25957.214946414824;-64675.577244231376;-187500.02235174447;44814.10769392344;25084.558139390727;-187500.02235174447;48042.347793858986;-187500.02235174447;-187500.02235174447;10232.762722106305;-2717.905070531973;-43457.64737816422;-25567.19935741417;646.2336356918378;
-187500.02235174447;-187500.02235174447;26023.621979191543;-64309.90270494256;-187500.02235174447;45181.68213149096;25150.428730300515;-187500.02235174447;47092.197488808335;-187500.02235174447;-187500.02235174447;9990.290998255134;-2436.5413113285676;-43151.96492099344;-25260.89105139864;956.5205522204104;
-187500.02235174447;-187500.02235174447;25950.174146911402;-64299.9785304044;-187500.02235174447;44892.96464836176;25060.977048990375;-187500.02235174447;48059.826858023036;-187500.02235174447;-187500.02235174447;10298.298036849266;-2773.2703415477686;-43471.88543938225;-25579.224595931126;624.8877197370196;
-187500.02235174447;-187500.02235174447;26041.05633986668;-64298.36920480362;-187500.02235174447;45093.61625833705;25174.479207334425;-187500.02235174447;47048.16455223138;-187500.02235174447;-187500.02235174447;9939.977221486239;-2405.7182557246992;-43126.84156022568;-25234.694806897023;995.2561253614576;
-187500.02235174447;-187500.02235174447;25975.76689431273;-63906.140793101884;-187500.02235174447;44992.38520769897;25073.0693427407;-187500.02235174447;48067.33704416002;-187500.02235174447;-187500.02235174447;10353.730363098426;-2771.906885135995;-43468.35386375831;-25575.894186007285;599.5408415247014;
-187500.02235174447;-187500.02235174447;26086.944471233426;-64301.632559494086;-187500.02235174447;44998.263716490714;25192.964099998964;-187500.02235174447;47039.78264806064;-187500.02235174447;-187500.02235174447;9906.784880970106;-2377.6444646888335;-43106.613231493626;-25214.622940376157;1020.692410551597;
-187500.02235174447;-187500.02235174447;25964.72513255181;-63573.34566990682;-187500.02235174447;45066.88357196851;25043.587391804147;-187500.02235174447;48012.97760164471;-187500.02235174447;-187500.02235174447;10397.383320019642;-2735.2053207403806;-43452.05944205039;-25567.467578347634;593.6399809885003;
-187500.02235174447;-187500.02235174447;26082.69763978692;-64277.62678594909;-187500.02235174447;44911.29307881511;25215.22643747645;-187500.02235174447;47050.600892377006;-187500.02235174447;-187500.02235174447;9869.882150874395;-2382.6512554468222;-43130.88722597209;-25239.008693576896;1002.8557184762619;
-187500.02235174447;-187500.02235174447;25978.829083303106;-63250.050038105255;-187500.02235174447;45172.54026800874;25047.789519761744;-187500.02235174447;47961.9709207977;-187500.02235174447;-187500.02235174447;10433.414332081597;-2718.4638641433557;-43412.183929942126;-25523.747566193055;633.3143273966704;
-187500.02235174447;-187500.02235174447;26077.82495949566;-64232.163337727;-187500.02235174447;44829.77626678661;25208.006824017386;-187500.02235174447;47125.85921595803;-187500.02235174447;-187500.02235174447;9867.065831073027;-2440.3858113748806;-43156.658787329055;-25254.632562951156;996.5525265398654;
-187500.02235174447;-187500.02235174447;25963.115806951024;-62926.083853970034;-187500.02235174447;45249.65378637955;25032.38916783204;-187500.02235174447;47881.616399480874;-187500.02235174447;-187500.02235174447;10426.68645700055;-2710.841919284096;-43415.29082242141;-25526.228609827594;619.679763278933;
-187500.02235174447;-187500.02235174447;26090.587805579642;-64126.730159131315;-187500.02235174447;44753.243893771636;25220.18852474553;-187500.02235174447;47209.499443709785;-187500.02235174447;-187500.02235174447;9871.357366008446;-2473.1534687463604;-43195.12613953664;-25292.027031424885;962.3767092677009;
-187500.02235174447;-187500.02235174447;25978.180882713903;-62632.56074578295;-187500.02235174447;45315.9937639229;25040.99458944733;-187500.02235174447;47763.889761434766;-187500.02235174447;-187500.02235174447;10412.470747526973;-2661.936302415884;-43374.67770274612;-25491.5163506885;649.0723072376618;
-187500.02235174447;-187500.02235174447;26044.029121879237;-63919.19421186379;-187500.02235174447;44691.575430819445;25178.010782958365;-187500.02235174447;47347.52146572131;-187500.02235174447;-187500.02235174447;9891.76450869614;-2494.521736445634;-43251.586646030744;-25351.63913388719;895.2544206684138;
-187500.02235174447;-187500.02235174447;25974.62695534551;-62399.45440285855;-187500.02235174447;45347.040336971324;25026.778879973757;-187500.02235174447;47636.95420467308;-187500.02235174447;-187500.02235174447;10347.561281628763;-2656.3930697909677;-43353.868228658226;-25465.968306776085;673.3686534605806;
-187500.02235174447;-187500.02235174447;26046.085482369126;-63724.75638684707;-187500.02235174447;44663.70280548368;25178.658983547568;-187500.02235174447;47468.19853403551;-187500.02235174447;-187500.02235174447;9926.20854690177;-2543.5391120361223;-43290.54573661635;-25386.440800004104;858.5975597617102;
-187500.02235174447;-187500.02235174447;25983.031211260703;-62236.443130545995;-187500.02235174447;45371.64960761662;25072.644659596048;-187500.02235174447;47509.59396476674;-187500.02235174447;-187500.02235174447;10311.79849050027;-2595.551621383622;-43290.34457091625;-25403.249311834494;735.931186190985;
-187500.02235174447;-187500.02235174447;26015.977682587825;-63499.89783762668;-187500.02235174447;44640.8369709059;25171.12644566613;-187500.02235174447;47593.50241345196;-187500.02235174447;-187500.02235174447;9990.581570933053;-2597.6973888513317;-43335.204522038046;-25432.194820904115;801.4888526784007;
-187500.02235174447;-187500.02235174447;25987.926243296417;-62149.472492870394;-187500.02235174447;45361.2560464449;25092.11302901662;-187500.02235174447;47359.4796490049;-187500.02235174447;-187500.02235174447;10239.200024509433;-2570.2494466602143;-43251.92192219757;-25364.44668346008;778.6900733339875;
-187500.02235174447;-187500.02235174447;26011.77555463023;-63246.4290555035;-187500.02235174447;44656.30437806897;25159.41413157155;-187500.02235174447;47721.77907488097;-187500.02235174447;-187500.02235174447;10052.451199585343;-2626.352325243035;-43365.267618330436;-25472.874995812774;736.2441106133593;
-187500.02235174447;-187500.02235174447;26029.25461879428;-62105.79718420473;-187500.02235174447;45344.64870031461;25136.63770397159;-187500.02235174447;47245.68691798293;-187500.02235174447;-187500.02235174447;10181.48782032583;-2469.5101344001455;-43180.06106377376;-25302.755868763434;845.11945785516;
-187500.02235174447;-187500.02235174447;25964.926298251903;-62933.83990929603;-187500.02235174447;44690.92723023024;25110.284997258783;-187500.02235174447;47847.03825080851;-187500.02235174447;-187500.02235174447;10144.115703596557;-2698.1014249445707;-43404.427874616136;-25512.370528265303;689.3501507461251;
-187500.02235174447;-187500.02235174447;26014.25659826477;-62034.45041590338;-187500.02235174447;45282.22027805093;25116.54348570627;-187500.02235174447;47154.24593141627;-187500.02235174447;-187500.02235174447;10094.383072183498;-2479.456660682757;-43189.649962145086;-25314.311720646827;842.7278211984421;
-187500.02235174447;-187500.02235174447;25991.770743342728;-62592.551123207944;-187500.02235174447;44766.72199567819;25133.620218470125;-187500.02235174447;47946.65997584582;-187500.02235174447;-187500.02235174447;10201.336169402144;-2709.970201250339;-43424.38798241472;-25540.5784297679;643.8643507795753;
-187500.02235174447;-187500.02235174447;26037.323598542644;-62056.44453244741;-187500.02235174447;45226.49737912385;25167.88544272011;-187500.02235174447;47074.69607289983;-187500.02235174447;-187500.02235174447;10034.480397043277;-2438.0612299515283;-43133.45767658445;-25253.023237350375;912.0629324988047;
-187500.02235174447;-187500.02235174447;25970.64834483246;-62254.25747087687;-187500.02235174447;44842.04737449258;25077.40558116503;-187500.02235174447;48011.725903955215;-187500.02235174447;-187500.02235174447;10274.359318537632;-2767.3024257782017;-43456.507439197;-25566.372342869323;592.1871175989053;
-187500.02235174447;-187500.02235174447;26046.264296324767;-62089.838038663635;-187500.02235174447;45141.78426763824;25159.436483316003;-187500.02235174447;47025.38812463142;-187500.02235174447;-187500.02235174447;9962.083096752536;-2395.6823224642662;-43116.11272288713;-25235.90180109761;936.8063136108296;
-187500.02235174447;-187500.02235174447;25951.716417278818;-61902.44101315034;-187500.02235174447;44937.08699191654;25051.67872329697;-187500.02235174447;48041.07374442503;-187500.02235174447;-187500.02235174447;10332.585612843706;-2774.0526526037042;-43468.64443643623;-25582.264433177046;558.0560038156515;
-187500.02235174447;-187500.02235174447;26042.956238145383;-62110.20047786242;-187500.02235174447;45057.94287418638;25193.612300588167;-187500.02235174447;47016.2462611492;-187500.02235174447;-187500.02235174447;9911.925782194827;-2417.1623488858163;-43126.41687708103;-25241.579144189258;956.1182208202149;
-187500.02235174447;-187500.02235174447;25946.21788814281;-61555.60899443734;-187500.02235174447;45037.1781035874;25053.556269831213;-187500.02235174447;48043.6888985263;-187500.02235174447;-187500.02235174447;10384.396956491108;-2792.5375452682433;-43471.728977171064;-25583.985517500107;561.1405445504838;
-187500.02235174447;-187500.02235174447;26061.888165699027;-62137.670771797995;-187500.02235174447;44957.04709971513;25216.478135165948;-187500.02235174447;47033.23358693524;-187500.02235174447;-187500.02235174447;9872.966691609226;-2403.907764423819;-43130.68606027199;-25242.540269200836;974.7819274403963;
-187500.02235174447;-187500.02235174447;25942.015760185215;-61247.870176776676;-187500.02235174447;45127.88148258704;25043.319170870684;-187500.02235174447;47997.39843575936;-187500.02235174447;-187500.02235174447;10413.901259172113;-2763.5473327097097;-43449.26547399348;-25571.96027898315;563.845105629576;
-187500.02235174447;-187500.02235174447;26051.718121971862;-62125.48907106985;-187500.02235174447;44864.80145034807;25211.337233941227;-187500.02235174447;47088.88943062895;-187500.02235174447;-187500.02235174447;9851.553720421043;-2435.110799683428;-43152.68017681601;-25277.967784162498;952.8548661297401;
-187500.02235174447;-187500.02235174447;25941.367559596012;-60957.07398141313;-187500.02235174447;45209.130073682085;25029.95282768641;-187500.02235174447;47927.549234336526;-187500.02235174447;-187500.02235174447;10430.30743960231;-2721.2131287113584;-43416.721334066555;-25559.756226510555;577.1890970693943;
-187500.02235174447;-187500.02235174447;26059.49652904231;-62084.27245429426;-187500.02235174447;44776.22148707169;25221.507277668392;-187500.02235174447;47171.09914673557;-187500.02235174447;-187500.02235174447;9860.76263913663;-2451.5169801136235;-43177.66942711704;-25315.451659614046;937.5886246667653;
-187500.02235174447;-187500.02235174447;25945.23441138678;-60727.588621090494;-187500.02235174447;45272.184344790505;25050.605839563115;-187500.02235174447;47816.30460218246;-187500.02235174447;-187500.02235174447;10418.975105163468;-2739.7874283537185;-43401.544499581396;-25553.743607252076;604.9276119384303;
-187500.02235174447;-187500.02235174447;26059.407122064487;-61990.84216247108;-187500.02235174447;44713.45778864119;25233.085481296243;-187500.02235174447;47270.69852002842;-187500.02235174447;-187500.02235174447;9876.967653866728;-2498.276829514126;-43219.89187239312;-25370.07932306282;907.6596388411092;
-187500.02235174447;-187500.02235174447;25954.018646957717;-60487.75440308505;-187500.02235174447;45333.71869727597;25046.604877305614;-187500.02235174447;47705.216432239584;-187500.02235174447;-187500.02235174447;10406.167555590577;-2706.2821634152133;-43354.5834844808;-25519.47838300209;659.0635370091841;
-187500.02235174447;-187500.02235174447;26043.29151431221;-61864.13012315395;-187500.02235174447;44664.37335781734;25223.295417224817;-187500.02235174447;47405.34542862719;-187500.02235174447;-187500.02235174447;9924.845090489995;-2552.1892371403264;-43249.7090994965;-25406.22209384705;887.3642548756903;
-187500.02235174447;-187500.02235174447;25983.299432194166;-60382.54474193392;-187500.02235174447;45376.67875011906;25122.198477053462;-187500.02235174447;47562.16526772562;-187500.02235174447;-187500.02235174447;10376.663252909571;-2627.3134502546136;-43275.23479166446;-25450.4561961241;740.7815147377867;
-187500.02235174447;-187500.02235174447;26009.026290062226;-61699.64363570734;-187500.02235174447;44649.30828205446;25215.76287934338;-187500.02235174447;47531.40926735512;-187500.02235174447;-187500.02235174447;10003.545582717132;-2573.7139670507872;-43285.94127725855;-25450.05386472391;846.0582311222829;
-187500.02235174447;-187500.02235174447;25973.308202422646;-60274.6752231926;-187500.02235174447;45380.03151178736;25115.87293337261;-187500.02235174447;47435.07324875275;-187500.02235174447;-187500.02235174447;10313.094891678678;-2618.506862939222;-43272.17260267408;-25443.393044876226;763.96027373794;
-187500.02235174447;-187500.02235174447;25984.95346128386;-61500.33313039937;-187500.02235174447;44627.269462021526;25184.582195828225;-187500.02235174447;47669.54304808892;-187500.02235174447;-187500.02235174447;10052.361792607522;-2620.6302786624765;-43338.24435928397;-25497.66308041371;795.1633089975487;
-187500.02235174447;-187500.02235174447;25967.742618053275;-60277.78211567189;-187500.02235174447;45329.94125246302;25128.032282356296;-187500.02235174447;47295.665418585;-187500.02235174447;-187500.02235174447;10226.012495280802;-2570.204743171304;-43237.23682609044;-25412.748803227998;814.3858092291129;
-187500.02235174447;-187500.02235174447;25968.882557020494;-61307.14700307215;-187500.02235174447;44643.22860756262;25167.237242130905;-187500.02235174447;47769.053014403944;-187500.02235174447;-187500.02235174447;10110.878659591515;-2684.3103986156466;-43370.229705599515;-25539.14791812276;753.8125817552307;
