Año;Mes;Dia; Hora
2020;10;12;19-32-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-141232.60423333696;25875.385209963944;-46694.11292005932;-187500.02235174447;44911.47189277076;25277.833673695764;-187500.02235174447;47049.86328480999;-187500.02235174447;-187500.02235174447;9623.09654034335;-2743.9225010779505;-43357.377452537716;-25939.065329917114;1412.4067321308532;
-187500.02235174447;-142305.6444294029;25794.874226435928;-47064.14604951692;-187500.02235174447;44542.84692321383;25247.412949492093;-187500.02235174447;47807.60977358935;-187500.02235174447;-187500.02235174447;9700.29946569198;-3006.5554984278083;-43630.31460408147;-26210.75078377137;1151.8747987597942;
-187500.02235174447;-142385.0154739637;25873.418256451878;-46675.9186000727;-187500.02235174447;44856.82187757753;25276.783141706364;-187500.02235174447;46997.11316789546;-187500.02235174447;-187500.02235174447;9563.573844858867;-2710.4395878839005;-43332.32114700331;-25930.79518446865;1437.1501132428782;
-187500.02235174447;-142981.0917950978;25785.330031553513;-46686.22275426659;-187500.02235174447;44640.412287761246;25246.988266347442;-187500.02235174447;47865.813716150966;-187500.02235174447;-187500.02235174447;9759.039850120527;-3005.683780394051;-43638.36123208538;-26241.506784141875;1120.3811908222665;
-187500.02235174447;-143531.5705575431;25886.78459963615;-46689.15083279024;-187500.02235174447;44805.54697579706;25312.165953179116;-187500.02235174447;46978.672978719835;-187500.02235174447;-187500.02235174447;9531.767312498965;-2709.5231663612326;-43323.246338754456;-25926.74951872224;1477.0256253511461;
-187500.02235174447;-143647.66551824397;25764.34174350998;-46335.32271806273;-187500.02235174447;44682.142994659305;25205.950463527497;-187500.02235174447;47867.46774524066;-187500.02235174447;-187500.02235174447;9799.720025029186;-3022.3581817577106;-43657.896656739314;-26273.67094441306;1102.5444987469314;
-187500.02235174447;-144598.77694830621;25865.68455287034;-46668.408413935715;-187500.02235174447;44717.861082298885;25319.005586982443;-187500.02235174447;46964.546676224076;-187500.02235174447;-187500.02235174447;9470.054146057862;-2706.5280326042216;-43348.4814582445;-25967.832025031094;1467.4367269798192;
-187500.02235174447;-144201.36293189085;25753.14351953787;-45916.65219267037;-187500.02235174447;44763.52569622108;25187.443219118504;-187500.02235174447;47858.191771291706;-187500.02235174447;-187500.02235174447;9821.17769970628;-3060.4902577984644;-43679.443738394235;-26311.668909987082;1083.5455159599205;
-187500.02235174447;-145580.04088163865;25856.11800624347;-46585.48344200652;-187500.02235174447;44631.046906834476;25315.63047356969;-187500.02235174447;47016.492130338214;-187500.02235174447;-187500.02235174447;9438.940517776075;-2731.427875927434;-43378.83512721481;-26004.444182448886;1469.6495496808948;
-187500.02235174447;-144811.0291136538;25728.109565747927;-45532.60451943929;-187500.02235174447;44808.81033048753;25165.31499210775;-187500.02235174447;47806.20161368867;-187500.02235174447;-187500.02235174447;9847.262185485624;-3034.3163650413;-43658.187229417235;-26300.090706359235;1108.8029871944175;
-187500.02235174447;-146545.14450372988;25848.58546836203;-46474.57408601929;-187500.02235174447;44564.3716531243;25333.66833134512;-187500.02235174447;47073.84670661053;-187500.02235174447;-187500.02235174447;9433.374933406703;-2769.7834694127405;-43395.06249368936;-26031.065110095158;1468.151982802389;
-187500.02235174447;-145474.60770304294;25739.978342053695;-45197.46246307641;-187500.02235174447;44864.64498813689;25139.789299939788;-187500.02235174447;47737.9170343777;-187500.02235174447;-187500.02235174447;9847.977441308194;-3012.948097342026;-43620.97157489915;-26286.702011430505;1121.5658332783978;
-187500.02235174447;-147492.12086106787;25832.760433287673;-46386.84348903221;-187500.02235174447;44494.52245170146;25322.984197495487;-187500.02235174447;47151.94370173737;-187500.02235174447;-187500.02235174447;9415.404130864636;-2782.702777707908;-43409.30055490739;-26055.182642362433;1444.7720581021379;
-187500.02235174447;-146211.4106072677;25758.440882973777;-44976.96250402481;-187500.02235174447;44917.77508470715;25156.26253560335;-187500.02235174447;47647.10189665579;-187500.02235174447;-187500.02235174447;9849.273842486602;-2994.2620389773892;-43571.373053952826;-26236.142365472602;1179.0321682729923;
-187500.02235174447;-148397.6794359302;25833.676854810343;-46326.31496504724;-187500.02235174447;44462.13477398572;25366.011305571952;-187500.02235174447;47247.92209242846;-187500.02235174447;-187500.02235174447;9445.020192267919;-2809.4578158209106;-43422.75630506949;-26070.672401269963;1434.7808283306156;
-187500.02235174447;-147030.66909678807;25770.779045913107;-44878.525421443635;-187500.02235174447;44941.84791348552;25186.392687129104;-187500.02235174447;47525.709572519016;-187500.02235174447;-187500.02235174447;9822.094121228949;-2954.3865268691216;-43530.49171334407;-26196.57977778671;1211.2410320330898;
-187500.02235174447;-149210.41121606962;25814.49905806769;-46230.87301622308;-187500.02235174447;44430.90938698166;25373.767360897942;-187500.02235174447;47337.77610513879;-187500.02235174447;-187500.02235174447;9459.39236395268;-2868.3546624606447;-43482.68133195416;-26136.92297183549;1355.7450599366498;
-187500.02235174447;-147822.47964411732;25788.213406588246;-44785.609219742924;-187500.02235174447;44961.360986395004;25215.56171364328;-187500.02235174447;47411.87213800814;-187500.02235174447;-187500.02235174447;9789.639388279842;-2917.9755351514264;-43498.148739117234;-26175.859710676636;1236.2079305896677;
-187500.02235174447;-149965.56490249216;25808.77701148713;-46127.451494628374;-187500.02235174447;44402.65678199015;25373.476788220025;-187500.02235174447;47449.82540009325;-187500.02235174447;-187500.02235174447;9498.776137682931;-2900.6529331985635;-43519.24878588305;-26182.65464099105;1304.7383790896392;
-187500.02235174447;-148704.72534951274;25812.554456300077;-44775.685045204766;-187500.02235174447;44957.04709971513;25245.066016324286;-187500.02235174447;47273.67130204097;-187500.02235174447;-187500.02235174447;9750.568538971966;-2876.9153805870274;-43454.27226475147;-26136.3194747352;1278.6315415658405;
-187500.02235174447;-150609.07162536046;25785.03945887559;-45908.22558501072;-187500.02235174447;44416.157235641156;25350.409787942146;-187500.02235174447;47564.04281425987;-187500.02235174447;-187500.02235174447;9552.800304031409;-2987.8694400631716;-43578.01152205605;-26245.775967332836;1232.2740235655338;
-187500.02235174447;-149599.3539213364;25813.87320922294;-44744.83963785644;-187500.02235174447;44927.386334822935;25248.530536714858;-187500.02235174447;47168.34988216757;-187500.02235174447;-187500.02235174447;9692.25283768807;-2850.4732668963993;-43435.92148255366;-26119.421555926987;1311.1533297483122;
-187500.02235174447;-151204.07506276073;25776.121112837925;-45640.09405852485;-187500.02235174447;44423.46625607804;25299.850141984243;-187500.02235174447;47654.65678628168;-187500.02235174447;-187500.02235174447;9592.049967294928;-3030.9636033730035;-43618.57993824243;-26287.461970741984;1181.7590810965396;
-187500.02235174447;-150542.3740199058;25839.287142668625;-44763.43628924326;-187500.02235174447;44891.22121229425;25248.686998926045;-187500.02235174447;47077.26652351219;-187500.02235174447;-187500.02235174447;9640.91088067423;-2802.6628855064973;-43385.65240927367;-26067.833729724138;1365.4904205191638;
-187500.02235174447;-151767.83076141248;25768.298002278567;-45368.4086046706;-187500.02235174447;44475.746986359;25291.512941302415;-187500.02235174447;47724.97537433808;-187500.02235174447;-187500.02235174447;9659.328718105402;-3034.249309807934;-43626.00071740159;-26293.027555111355;1168.459793145632;
-187500.02235174447;-151505.264819296;25840.136508957927;-44814.73354276819;-187500.02235174447;44842.62851984841;25278.347763818238;-187500.02235174447;47001.71762725325;-187500.02235174447;-187500.02235174447;9602.577638933379;-2757.6241204290536;-43355.0305193699;-26031.176868817434;1416.0724182215235;
-187500.02235174447;-152237.77618858533;25728.198972725746;-45028.21505406083;-187500.02235174447;44529.10060037382;25234.18071677455;-187500.02235174447;47798.780834529505;-187500.02235174447;-187500.02235174447;9711.609448386365;-3079.891571985671;-43673.05113948001;-26343.475442346986;1099.1023301008142;
-187500.02235174447;-152459.86312149325;25842.416386892368;-44880.91705810036;-187500.02235174447;44779.14956559534;25295.20097913754;-187500.02235174447;46967.65356870337;-187500.02235174447;-187500.02235174447;9540.84212074782;-2783.261571319291;-43359.05383337186;-26031.57920021763;1424.2755084366213;
-187500.02235174447;-152738.20939519518;25731.887010560873;-44761.067004330995;-187500.02235174447;44604.58244139939;25208.09623099521;-187500.02235174447;47816.37165741583;-187500.02235174447;-187500.02235174447;9769.276949081059;-3089.681636057095;-43667.37379638837;-26342.089634190757;1084.7748619049623;
-187500.02235174447;-153405.69953986403;25830.659369308876;-44983.53391689467;-187500.02235174447;44705.43351238174;25284.360383076717;-187500.02235174447;46938.7304113782;-187500.02235174447;-187500.02235174447;9510.399044799691;-2760.507495463788;-43344.74871692046;-26017.855229122073;1443.766229601649;
-187500.02235174447;-153229.8136627452;25735.28447571808;-44522.93151890415;-187500.02235174447;44667.882581696824;25168.01955318684;-187500.02235174447;47815.72345682663;-187500.02235174447;-187500.02235174447;9806.961990232705;-3092.721473303017;-43673.6099330914;-26349.711579050017;1059.3832802037336;
-187500.02235174447;-154321.0258270533;25834.63797982192;-45103.98746776432;-187500.02235174447;44635.62901444781;25281.7675807199;-187500.02235174447;46964.92665587982;-187500.02235174447;-187500.02235174447;9472.624596670223;-2797.6784464929638;-43367.97217940953;-26033.657912451974;1436.3901539313977;
-187500.02235174447;-153721.79790995098;25718.073632487492;-44337.90377830312;-187500.02235174447;44734.1108005179;25143.07500637472;-187500.02235174447;47791.65062804826;-187500.02235174447;-187500.02235174447;9825.446882897244;-3102.980924008003;-43673.989912747136;-26347.87873600468;1062.0878412828256;
-187500.02235174447;-155234.5416229417;25828.088918696514;-45257.09691728317;-187500.02235174447;44557.710833276615;25299.403107095135;-187500.02235174447;47002.58934528701;-187500.02235174447;-187500.02235174447;9449.267023714427;-2826.6463073070418;-43387.19467964109;-26046.890145169516;1441.5087034116632;
-187500.02235174447;-154290.7168615719;25744.6275049004;-44202.988648770886;-187500.02235174447;44792.672370990804;25138.984637139398;-187500.02235174447;47720.192101024644;-187500.02235174447;-187500.02235174447;9843.618851139408;-3078.1928394070674;-43650.60998804688;-26321.950712436523;1090.0498735964147;
-187500.02235174447;-156114.8427265695;25836.135546700425;-45345.67688055955;-187500.02235174447;44500.66918142667;25327.365139408725;-187500.02235174447;47063.56490416109;-187500.02235174447;-187500.02235174447;9439.432256154092;-2823.293545638746;-43408.540595595914;-26068.90661345799;1424.9013572813699;
-187500.02235174447;-154933.28481117307;25752.80824337104;-44085.127900258056;-187500.02235174447;44849.49050539619;25153.088587890696;-187500.02235174447;47627.208844090565;-187500.02235174447;-187500.02235174447;9857.119304790414;-3037.4009057761323;-43608.611060215364;-26280.599985194207;1135.334507862867;
-187500.02235174447;-156975.83192298794;25826.59135181801;-45382.423148444075;-187500.02235174447;44439.9394917416;25325.06290972983;-187500.02235174447;47126.239195613765;-187500.02235174447;-187500.02235174447;9466.656680900656;-2850.607377363131;-43438.55898839939;-26104.624701097575;1392.51367956563;
-187500.02235174447;-155612.82254610333;25760.117263807926;-43973.88326810399;-187500.02235174447;44875.239715008705;25143.477337774915;-187500.02235174447;47507.179976365565;-187500.02235174447;-187500.02235174447;9853.297156488557;-3011.204661274512;-43579.35262672337;-26266.697200143004;1148.5667405804088;
-187500.02235174447;-157734.62894375672;25802.339709084;-45325.672069272056;-187500.02235174447;44393.31375280783;25292.697583758545;-187500.02235174447;47239.67429872445;-187500.02235174447;-187500.02235174447;9480.626521185222;-2914.5557182497646;-43491.33145705837;-26163.0745128482;1332.521597447586;
-187500.02235174447;-156320.67994125842;25754.126996293904;-43868.15951683039;-187500.02235174447;44896.65268619689;25127.87582014511;-187500.02235174447;47417.77299854434;-187500.02235174447;-187500.02235174447;9813.958086247218;-2990.372835442166;-43548.59662635287;-26241.23856320841;1180.0379967734812;
-187500.02235174447;-158423.42030089145;25772.589537213986;-45194.2661636193;-187500.02235174447;44384.90949689264;25268.15536834662;-187500.02235174447;47358.47382050441;-187500.02235174447;-187500.02235174447;9503.939390652107;-2973.8995997786046;-43539.678280315195;-26214.148248928577;1292.8696027838712;
-187500.02235174447;-157064.23307230868;25755.691618405774;-43784.20636465625;-187500.02235174447;44909.25907006968;25111.02260482581;-187500.02235174447;47323.76156136532;-187500.02235174447;-187500.02235174447;9781.324539342468;-2974.63720734563;-43524.63555629677;-26223.0889467107;1208.5141192095423;
-187500.02235174447;-159055.95231723218;25763.42532198731;-45031.88074015149;-187500.02235174447;44382.517860235916;25257.85121415272;-187500.02235174447;47467.125650301656;-187500.02235174447;-187500.02235174447;9544.88778649423;-3005.1696902715794;-43576.40219645527;-26259.522290172852;1244.7686487160504;
-187500.02235174447;-157910.00073075303;25799.29987183808;-43799.38319914141;-187500.02235174447;44912.67888697134;25154.563803024746;-187500.02235174447;47204.62676341853;-187500.02235174447;-187500.02235174447;9766.304167068502;-2899.0659593422365;-43452.5064769395;-26152.859765632125;1294.3001144290108;
-187500.02235174447;-159658.28712681378;25762.710066164742;-44856.084270010506;-187500.02235174447;44409.161139626645;25239.433376721547;-187500.02235174447;47568.80373582885;-187500.02235174447;-187500.02235174447;9626.09167410036;-3009.0588938068026;-43592.115472807345;-26278.230700281943;1221.008744360059;
-187500.02235174447;-158808.4290991341;25814.946092956794;-43868.69595869732;-187500.02235174447;44889.567183204555;25183.88929175011;-187500.02235174447;47097.98659062226;-187500.02235174447;-187500.02235174447;9725.154605526282;-2881.251619011357;-43412.92153750915;-26107.865704043594;1346.3349755209656;
-187500.02235174447;-160216.47724109617;25751.3777317259;-44658.450145536684;-187500.02235174447;44453.395241903694;25232.727853384957;-187500.02235174447;47652.62277753625;-187500.02235174447;-187500.02235174447;9681.255779416058;-3042.5418070008527;-43621.37390629934;-26308.383203552152;1183.167240997224;
-187500.02235174447;-159720.42497639955;25827.5971803185;-43953.632587627486;-187500.02235174447;44852.59739787548;25211.270178707862;-187500.02235174447;47017.98969721672;-187500.02235174447;-187500.02235174447;9671.711584533643;-2810.4189408324887;-43378.65631325916;-26084.418724109975;1385.897563206859;
-187500.02235174447;-160729.91916297903;25744.538097922577;-44428.875378236226;-187500.02235174447;44491.66142841118;25211.963082785976;-187500.02235174447;47717.77811262347;-187500.02235174447;-187500.02235174447;9723.612335158865;-3073.5213248159084;-43644.59736878841;-26342.469613846497;1130.3724205937888;
-187500.02235174447;-160657.9241940885;25840.628247335942;-44061.412699390974;-187500.02235174447;44795.42163555881;25229.576257416757;-187500.02235174447;46959.3834232549;-187500.02235174447;-187500.02235174447;9625.041142110962;-2802.707588995408;-43355.92458914812;-26056.81431970767;1421.3697816574315;
-187500.02235174447;-161183.57016844396;25729.115394248416;-44147.8692469441;-187500.02235174447;44553.97809195257;25171.484073577416;-187500.02235174447;47770.05884290444;-187500.02235174447;-187500.02235174447;9771.31095782649;-3114.983810780503;-43667.39614813282;-26364.08375073478;1102.6339057247528;
-187500.02235174447;-161573.42929523342;25818.92470346984;-44138.950900906435;-187500.02235174447;44723.65018411281;25197.814428545767;-187500.02235174447;46941.77024862412;-187500.02235174447;-187500.02235174447;9562.053926235905;-2787.128423110059;-43354.51642924744;-26067.87843321305;1468.151982802389;
-187500.02235174447;-161655.32608691766;25717.738356320664;-43836.375336214944;-187500.02235174447;44617.36763922783;25109.860314114132;-187500.02235174447;47789.25899139154;-187500.02235174447;-187500.02235174447;9799.809432007007;-3142.8564361162707;-43686.417482664285;-26421.326568284818;1119.9565076776157;
-187500.02235174447;-162538.71173128032;25850.485366640733;-44192.34921841016;-187500.02235174447;44660.484154282116;25228.726891127455;-187500.02235174447;46938.84217010048;-187500.02235174447;-187500.02235174447;9550.922757497163;-2760.216922785869;-43333.14816154816;-26079.948375218915;1518.1304834044556;
-187500.02235174447;-162195.50069516906;25718.05128074304;-43556.57619912341;-187500.02235174447;44686.16630866126;25105.367613478615;-187500.02235174447;47755.88783691977;-187500.02235174447;-187500.02235174447;9891.630398229408;-3087.781737778394;-43642.809229231985;-26386.681364379092;1160.2790546749895;
-187500.02235174447;-163460.69883831727;25833.63215132143;-44218.21018674495;-187500.02235174447;44595.038246516975;25252.777368161365;-187500.02235174447;46947.60405392695;-187500.02235174447;-187500.02235174447;9548.665231307177;-2802.0817401506592;-43359.52322000542;-26099.10382021711;1499.1985558508106;
-187500.02235174447;-162711.69188161992;25722.074594744994;-43269.87037299519;-187500.02235174447;44752.95332109372;25118.756308407344;-187500.02235174447;47714.06772304389;-187500.02235174447;-187500.02235174447;9926.744988768696;-3088.072310456313;-43632.035688404525;-26381.071076520813;1151.4501156151434;
-187500.02235174447;-164335.12143315334;25821.696319782295;-44217.874910578124;-187500.02235174447;44529.592338751834;25294.44101982606;-187500.02235174447;47006.65736277788;-187500.02235174447;-187500.02235174447;9541.64678354821;-2820.723095026385;-43376.84582195828;-26118.12515474858;1481.2501050531991;
-187500.02235174447;-163278.6438797288;25727.014330269616;-43029.27619567826;-187500.02235174447;44803.11063565143;25134.335474292693;-187500.02235174447;47654.410917092675;-187500.02235174447;-187500.02235174447;9949.722582068753;-3060.669071754107;-43610.73447593862;-26362.183852456077;1162.268359931512;
-187500.02235174447;-165197.2952720279;25831.97812223174;-44214.432741932;-187500.02235174447;44464.861686809265;25309.61785431121;-187500.02235174447;47080.30636075811;-187500.02235174447;-187500.02235174447;9561.316318668882;-2828.0097637188155;-43388.267563374946;-26132.094995033145;1475.2151340502662;
-187500.02235174447;-163918.28375080632;25748.740225880174;-42850.28342608016;-187500.02235174447;44850.33987168549;25134.961323137442;-187500.02235174447;47556.1750002116;-187500.02235174447;-187500.02235174447;9952.158922214381;-3055.6622809961177;-43576.08927203289;-26331.941942208046;1180.1721072402129;
-187500.02235174447;-165976.61119420663;25802.183246872813;-44149.858552200625;-187500.02235174447;44417.31952635283;25296.944415205053;-187500.02235174447;47160.45971637484;-187500.02235174447;-187500.02235174447;9572.335728685348;-2860.2633309678235;-43430.35589818429;-26179.413638045033;1418.5311101116074;
-187500.02235174447;-164570.7535232012;25742.369978710412;-42697.419845750315;-187500.02235174447;44874.34564523049;25102.64070065507;-187500.02235174447;47450.33949021572;-187500.02235174447;-187500.02235174447;9936.691515051309;-3000.9452105695264;-43543.76864955052;-26299.666023214584;1216.2031193021678;
-187500.02235174447;-166667.05658043106;25782.15608384086;-44027.95213794138;-187500.02235174447;44392.91142140763;25267.10483635722;-187500.02235174447;47251.43131630794;-187500.02235174447;-187500.02235174447;9589.52422017148;-2931.2971748467894;-43488.62689597927;-26227.089908968203;1368.2396850871664;
-187500.02235174447;-165245.999723196;25766.129883066405;-42560.02367258354;-187500.02235174447;44913.818825938564;25129.14986957906;-187500.02235174447;47337.10555280514;-187500.02235174447;-187500.02235174447;9901.286351834102;-3000.185251258046;-43517.103018415335;-26273.603889179696;1238.0184218905476;
-187500.02235174447;-167275.35930578224;25782.3348977965;-43834.25192049169;-187500.02235174447;44395.75009295346;25282.639298753656;-187500.02235174447;47387.73225399641;-187500.02235174447;-187500.02235174447;9633.423046281701;-2959.058041460281;-43520.65694578373;-26264.752598375395;1326.330164233466;
-187500.02235174447;-165994.1796653485;25772.81305465854;-42485.54766005846;-187500.02235174447;44918.33387831854;25159.50353854937;-187500.02235174447;47245.91043542748;-187500.02235174447;-187500.02235174447;9877.973482367217;-2944.797628497795;-43466.02928233496;-26219.535019342307;1306.8841465573487;
-187500.02235174447;-167844.18885042536;25768.05213308956;-43622.91617666676;-187500.02235174447;44409.02702915991;25261.494548498937;-187500.02235174447;47506.30825833181;-187500.02235174447;-187500.02235174447;9682.976863739117;-3014.9150508540934;-43567.305036461956;-26302.81761918278;1276.9328089872372;
-187500.02235174447;-166812.61114032404;25805.670119007842;-42481.2784768675;-187500.02235174447;44913.125921860454;25179.709515536968;-187500.02235174447;47152.03310871519;-187500.02235174447;-187500.02235174447;9837.203900480736;-2874.501392185854;-43417.86127303378;-26165.846129160658;1360.2377605721665;
-187500.02235174447;-168343.90680121267;25734.23394372868;-43356.2822170594;-187500.02235174447;44437.525503340425;25230.403271961604;-187500.02235174447;47613.66368695065;-187500.02235174447;-187500.02235174447;9727.63564916082;-3067.3298916017884;-43614.15429284028;-26348.92926799408;1221.6345932048075;
-187500.02235174447;-167626.48285943066;25798.58461601551;-42463.285322580974;-187500.02235174447;44875.999674320185;25191.60064358719;-187500.02235174447;47079.65816016891;-187500.02235174447;-187500.02235174447;9772.920283427273;-2866.253598481846;-43406.41717987265;-26149.864631875116;1390.5914295424736;
-187500.02235174447;-168828.76084193718;25744.20282175575;-43082.04866433724;-187500.02235174447;44475.61287589227;25218.914475311576;-187500.02235174447;47699.8073100814;-187500.02235174447;-187500.02235174447;9776.720079984676;-3097.236525682989;-43640.17172338626;-26371.88450954968;1193.7396161245842;
-187500.02235174447;-168535.59536166137;25821.405747104378;-42527.90421580127;-187500.02235174447;44827.20581617425;25219.36151020068;-187500.02235174447;47008.26668837866;-187500.02235174447;-187500.02235174447;9741.158454556282;-2800.0253796607713;-43348.52616173341;-26093.381773636553;1461.4688112102524;
-187500.02235174447;-169291.46430390648;25722.499277889645;-42785.06103575957;-187500.02235174447;44527.781847450955;25175.954422468476;-187500.02235174447;47749.09290660536;-187500.02235174447;-187500.02235174447;9835.594574879953;-3127.6796016311173;-43662.76933703057;-26397.61136741774;1152.7912202824618;
-187500.02235174447;-169429.6874916181;25839.3989013909;-42574.50760299058;-187500.02235174447;44785.81038544302;25247.301190769816;-187500.02235174447;46960.47865873321;-187500.02235174447;-187500.02235174447;9693.6386458443;-2833.2624236658125;-43349.308472789344;-26086.4080293665;1479.4843172412297;
-187500.02235174447;-169743.4612802817;25720.062937744016;-42477.36692158782;-187500.02235174447;44599.508595408035;25171.417018344047;-187500.02235174447;47781.726453510106;-187500.02235174447;-187500.02235174447;9902.694511734786;-3086.6194470667183;-43638.048307663004;-26377.07011426331;1161.4413453866655;
-187500.02235174447;-170326.1489064871;25813.15795340037;-42615.411295343794;-187500.02235174447;44707.64633508281;25237.064091809287;-187500.02235174447;46945.52534169261;-187500.02235174447;-187500.02235174447;9643.704848731142;-2820.9019089820276;-43346.313339032335;-26087.81618926718;1487.1509655894001;
-187500.02235174447;-170189.7585618208;25712.239827184658;-42163.23550501293;-187500.02235174447;44658.40544204777;25122.466697986925;-187500.02235174447;47787.15792741274;-187500.02235174447;-187500.02235174447;9915.613820029954;-3127.813712097849;-43661.942322485724;-26405.61329193274;1127.1314176477692;
-187500.02235174447;-171226.92420803598;25826.01020646217;-42667.580266902485;-187500.02235174447;44641.06048835045;25246.451824480515;-187500.02235174447;46951.67207141782;-187500.02235174447;-187500.02235174447;9602.622342422288;-2794.8174232026845;-43335.74096390497;-26080.484817085842;1499.2656110841765;
-187500.02235174447;-170674.3890851008;25701.645100312842;-41885.09039701109;-187500.02235174447;44721.571471878466;25119.471564229916;-187500.02235174447;47745.74014493706;-187500.02235174447;-187500.02235174447;9940.379552886434;-3132.2170057555445;-43652.867514236874;-26399.623024418717;1122.3928478232442;
-187500.02235174447;-172128.0347857517;25817.11421216896;-42718.92222391632;-187500.02235174447;44559.09664143284;25278.973612662987;-187500.02235174447;46960.568065711035;-187500.02235174447;-187500.02235174447;9572.693356596632;-2818.711438025408;-43361.24430432848;-26102.903616774514;1493.834137181537;
-187500.02235174447;-171210.7638967948;25717.157210964826;-41645.30088249456;-187500.02235174447;44787.68793197727;25139.096395861674;-187500.02235174447;47667.553742832395;-187500.02235174447;-187500.02235174447;9955.668146093863;-3150.9924710980026;-43643.14450539881;-26389.0282975469;1132.3170223614004;
-187500.02235174447;-172974.69651397425;25807.43590681981;-42728.26525309864;-187500.02235174447;44512.135626332245;25297.413801838615;-187500.02235174447;47031.1995781898;-187500.02235174447;-187500.02235174447;9584.495077669035;-2811.313010610701;-43367.68160673161;-26113.386584924054;1485.8769161554476;
-187500.02235174447;-171784.37671475133;25705.914283503807;-41441.96706318463;-187500.02235174447;44844.461362893744;25122.064366586732;-187500.02235174447;47597.12339605372;-187500.02235174447;-187500.02235174447;9978.444573693821;-3067.307539857333;-43597.1893187987;-26352.885526762668;1168.6162553568192;
-187500.02235174447;-173747.17280234967;25797.221159603734;-42676.40920596233;-187500.02235174447;44464.302893197884;25269.675286969577;-187500.02235174447;47124.54046303516;-187500.02235174447;-187500.02235174447;9582.125792756771;-2873.80848810774;-43422.13045622474;-26172.93163215299;1476.9809218622354;
-187500.02235174447;-172388.16438772256;25716.509010375623;-41254.435927204606;-187500.02235174447;44881.72172090074;25088.760267348323;-187500.02235174447;47515.78539798086;-187500.02235174447;-187500.02235174447;9959.445590906811;-3038.272623809889;-43573.11649002034;-26364.21786120151;1247.0485266504916;
