Año;Mes;Dia; Hora
2020;08;25;20-39-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
51348.573130199096;40873.74101564181;7263.8028578523235;-386.7969377990887;-26692.587338994424;-9537.93639396863;26423.539390985894;6953.448886090385;-15706.839049677737;-15070.84251294643;-16771.385582850646;10090.42681341491;8390.934275500093;11724.585202286864;-50262.34540490454;-17509.104908598056;
51198.65998013735;40804.09297991908;7314.675428232602;-366.32273987802745;-26740.57653433997;-9552.576786586857;26424.52286774193;6883.59968466755;-15368.277176413201;-15109.04164422055;-16760.455579812;10021.806957937117;8357.049030905848;11822.262325556556;-50097.031902913084;-17581.882188544536;
51297.47704237426;40872.8469458636;7273.190590523553;-382.19247844129546;-26757.63091535937;-9590.194772505138;26432.010702134456;6930.3371823235975;-15688.443563991019;-15082.867751463386;-16779.476914343468;10080.457935387843;8384.2287521635;11717.3655888278;-50258.83618102505;-17516.480984268306;
51233.975736376735;40814.754762024255;7312.172032853608;-374.1234986929296;-26697.594129752415;-9522.424283316646;26451.389664577207;6900.810527898137;-15374.826237538606;-15087.405155587812;-16740.607230735688;10063.403554368444;8381.837115506783;11822.262325556556;-50118.17665316781;-17543.817167737147;
51246.80563769408;40863.66037889247;7259.5783781502705;-396.788167570611;-26819.858171922944;-9634.227709082093;26434.581152746818;6905.727911678304;-15679.43581097553;-15084.588835786444;-16775.632414297153;10105.156613010957;8381.747708528961;11717.991437672548;-50269.229742196774;-17487.84839962106;
51263.547094291105;40781.271848830205;7270.9107125891105;-417.88821433642084;-26623.45339339416;-9463.259215743448;26411.268283279933;6897.7036354188485;-15361.303432143144;-15123.480871138678;-16765.618832781176;10028.4677777848;8344.330888310777;11824.139872090802;-50107.11253966243;-17572.248586684298;
51184.04193926358;40858.69829162339;7279.292616759851;-387.89217327739874;-26872.42947488183;-9674.527904335011;26420.924236884624;6874.9272078188915;-15645.394104170098;-15110.18158318777;-16801.068699487292;10067.493923603764;8358.636004762175;11710.190678857647;-50252.68945129984;-17521.532478515208;
51295.39833013992;40762.25051429874;7250.324755945773;-430.98633658723077;-26563.953049654134;-9419.025113466396;26394.9291580831;6914.243926315776;-15372.702821815352;-15109.13105119837;-16765.68588801454;10020.309391058612;8353.249234348445;11816.696741187185;-50110.7782257531;-17582.82096181166;
51125.23449960167;40831.74208781029;7278.15267779263;-388.1603942108625;-26923.056176073096;-9711.654151875277;26421.170106073634;6845.2887946711535;-15602.299940860266;-15124.978438017182;-16810.791708325352;10056.94390022086;8343.235652832467;11713.632847503764;-50225.688543997836;-17530.9872664198;
51324.232080487265;40774.65573247144;7242.836921553246;-431.9921650877196;-26535.29811326243;-9395.555781788324;26403.9816145875;6920.435359529896;-15397.759127349751;-15112.886144266862;-16767.138751404138;10035.419170310399;8346.431952289577;11807.219601538134;-50117.21552815623;-17569.81224653867;
51088.979970095155;40856.59722764459;7324.487844048482;-347.9049024468544;-26975.00163018723;-9752.31197503948;26440.079681882824;6834.761123032704;-15575.366088791621;-15118.384673402868;-16798.47589713048;10064.65525205794;8343.325059810288;11720.360722584812;-50213.46213978078;-17533.691827498893;
51363.034708861676;40794.36997108102;7249.028354767365;-419.4751881927476;-26512.029947284456;-9385.072813638784;26418.75611767246;6947.23510113181;-15441.926174393437;-15081.481943307155;-16745.45755928249;10065.951653236349;8371.04122293487;11804.67150267023;-50142.003612757166;-17546.1417491605;
51073.892542587826;40844.348471683086;7326.7900737273785;-349.3577658364494;-26993.44181936286;-9768.405231047302;26433.687082968605;6829.73198053026;-15529.813233591705;-15113.266123922602;-16788.283501658858;10067.650385814952;8347.661298234618;11740.99138271706;-50192.56325871507;-17530.584935019604;
51393.723653998815;40802.26013687374;7237.76307556189;-431.7015924098006;-26503.536284391437;-9382.748232215434;26403.959262843047;6954.812342502159;-15471.095200907614;-15079.962024684195;-16746.97747790545;10064.990528224771;8372.18116190209;11801.229334024112;-50154.54294139659;-17545.80647299367;
51057.41930692426;40842.113297237556;7345.744353025479;-342.27226284411705;-27013.916017283922;-9782.308016098503;26436.302237069875;6817.237355379743;-15483.455715591397;-15116.4177198908;-16781.55562657781;10067.359813137033;8347.862463934716;11753.664821823219;-50174.36893872845;-17539.74915024628;
51415.47190135383;40811.759628267246;7231.616345836681;-428.4158859748705;-26505.34677569232;-9385.296331083338;26428.143850343688;6966.636415319016;-15512.803556061215;-15070.618995501876;-16738.573221990257;10092.349063438067;8382.172391673612;11788.24297049558;-50181.11916555395;-17528.819147207636;
51061.934359304236;40849.06468976315;7354.841513018789;-327.49775975915907;-27006.651700335944;-9775.26721659508;26465.2477461395;6819.003143191713;-15441.47913950433;-15110.89683901034;-16762.377829835157;10083.90010403396;8352.042240147859;11768.70754584164;-50159.70619436577;-17529.847327452582;
51426.40190439247;40817.347564381074;7234.566776104782;-426.20306327379507;-26521.73060437806;-9399.690854512555;26425.528696242418;6969.989176987312;-15556.098885071146;-15065.925129166262;-16738.93084990154;10094.360720439045;8387.08977545378;11775.882455811794;-50207.67303796686;-17517.37505404652;
51078.25113275661;40815.64883180247;7339.195291900074;-359.2372368856951;-26951.889926420445;-9730.474320706644;26431.831888178815;6820.053675181112;-15380.190656207878;-15127.079501995982;-16777.241739897938;10035.419170310399;8343.615632488207;11786.790107105984;-50124.926879993305;-17565.2971941587;
51404.51954657073;40806.21639564233;7211.276258382351;-449.4712292517697;-26541.847174387836;-9422.154357690139;26411.93883561359;6959.841485004603;-15574.89670215806;-15074.329385081457;-16762.04255366833;10081.754336566251;8385.726319042005;11753.821284034406;-50212.72453221375;-17517.687978468894;
51073.71372863218;40791.64305825747;7329.226413873007;-371.530696336114;-26912.640263156925;-9700.902962792274;26430.200210833576;6814.935125700847;-15341.432731322377;-15134.835557321974;-16783.16495217859;10028.110149873513;8336.798350429339;11788.75706061805;-50109.50417631915;-17566.168912192454;
51373.04829037766;40810.418523599925;7209.354008359195;-450.0076711186971;-26582.706163252136;-9453.983241794496;26405.769754143927;6938.853196961069;-15598.924827447514;-15093.12720216837;-16782.159123678102;10067.583330581587;8369.856580478738;11731.581298301375;-50226.873186453966;-17523.14180411599;
51096.73602542115;40789.00555241174;7316.195346855563;-377.07392896103016;-26855.397445606883;-9654.14311339177;26421.818306662837;6814.845718723026;-15303.390062259445;-15144.29034522657;-16785.26601615739;10018.096568357536;8327.142396824645;11792.109822286347;-50087.57711500849;-17572.203883195387;
51332.904557335925;40836.61476810155;7230.05172372481;-422.00093531619734;-26663.261850269064;-9517.998637914496;26418.0855653388;6919.98832464079;-15622.796490525781;-15098.55867607101;-16789.80342028182;10079.452106887355;8363.776905986895;11711.107100380314;-50239.61368079349;-17513.687016211392;
51130.17423512629;40778.99197089577;7305.198288583552;-387.8474697884881;-26814.091421853474;-9616.994514107051;26414.531637970405;6822.914698471392;-15286.112163795491;-15137.137787000871;-16778.806362009807;10027.014914395204;8333.22207131649;11805.654979426263;-50079.10580385993;-17574.059077985177;
51289.72098704827;40825.93063425191;7235.974936005466;-424.0349440616303;-26747.036188487553;-9579.13065899976;26402.729916898003;6896.027254584701;-15637.81686279975;-15109.13105119837;-16805.80726931182;10063.761182279728;8356.289071594367;11702.971065398582;-50244.08402968455;-17527.187469862398;
51169.088622222975;40778.83550868458;7321.649172502658;-378.8397167729994;-26783.20131101624;-9591.625284150277;26418.71141418355;6849.9826610067685;-15287.050937062615;-15124.307885683524;-16772.905501473608;10017.247202068234;8333.624402716685;11814.2380492971;-50073.85314391293;-17577.031859997733;
51248.19144585031;40865.582628915625;7291.519020976904;-383.0418447305971;-26867.288573657104;-9678.841791014886;26426.489821253996;6895.915495862424;-15666.76237186937;-15063.444085531723;-16778.180513165058;10094.539534394686;8392.14126970068;11706.03325438896;-50268.64859684093;-17493.525742712707;
51213.479186711214;40767.63728471247;7312.864936931723;-395.0894349920076;-26761.63187761687;-9576.89548455423;26411.402393746663;6870.389803694464;-15323.193707846845;-15086.198161387225;-16751.6042890077;10032.021705153193;8366.235597876977;11828.252593070578;-50097.590696524465;-17565.252490669787;
51201.386892960894;40849.19880022989;7283.9417796065545;-389.2779814336278;-26959.355409068517;-9746.947556370205;26422.600617718774;6870.50156241674;-15675.39014522912;-15087.181638143258;-16796.03955698485;10077.172228952913;8369.029565933892;11708.201373601125;-50267.32984391807;-17511.98828363279;
51254.248768597696;40761.6693689429;7270.530732933371;-417.53058642513594;-26721.264627130586;-9543.41257136018;26401.858198864247;6883.59968466755;-15348.764103503718;-15116.66358907981;-16762.5566437908;10023.304524815623;8337.021867873891;11829.884270415816;-50093.18740286677;-17584.989081023825;
51138.690249763764;40852.41745143145;7303.208983327029;-364.7804695106113;-27070.30946854466;-9828.866699798906;26448.81921396485;6841.243128924743;-15669.198712014999;-15117.177679202281;-16796.08426047376;10082.827220300105;8344.599109244242;11702.166402598192;-50258.34444264704;-17511.787117932694;
51291.73264404925;40782.85882268653;7291.6307796991805;-401.5714408840467;-26729.15479292331;-9547.324126639858;26433.463565524053;6907.739568679282;-15414.321769991133;-15095.876466736374;-16731.197146320003;10077.015766741726;8357.294900094856;11817.747273176585;-50129.464284117734;-17542.05137992518;
51100.379359767365;40856.55252415568;7327.840605716778;-351.19060888178456;-27163.67270513448;-9896.078395376015;26451.926106444134;6828.770855518682;-15670.517464937862;-15101.4644028502;-16775.78887650834;10093.690168105384;8358.300728595344;11710.503603280022;-50269.38620440796;-17510.066033609633;
51332.21165325781;40792.29125884667;7265.300424730829;-417.19531025830634;-26731.18880166874;-9550.408667374692;26417.191495560586;6921.776464197214;-15488.641320305029;-15088.07570792147;-16738.305001056793;10061.950690978849;8365.967376943514;11806.213773037645;-50173.89955209489;-17553.718990530848;
51073.08787978743;40855.47964042183;7349.141818182686;-336.661974985835;-27248.050540453263;-9959.669108351363;26451.05438841038;6811.11297739899;-15672.998508572402;-15107.499373853134;-16786.540065591344;10072.433659128388;8364.045126920359;11711.576487013876;-50282.84195457005;-17527.790966962693;
51378.613874747025;40777.226183083796;7243.5521773758155;-438.87650237995416;-26726.763156266592;-9545.468931850068;26403.445172720574;6937.400333571474;-15569.800504422248;-15078.464457805689;-16744.69759997101;10053.166455407913;8378.886685238682;11790.165220518735;-50226.64966900941;-17554.61306030906;
51058.42513542475;40841.91213153746;7351.868731006233;-343.0322221555975;-27255.940706245987;-9959.222073462257;26431.27309456743;6803.692198239827;-15635.648743587584;-15121.37980715988;-16791.435097627058;10045.097475659548;8351.237577347467;11730.37430410079;-50269.229742196774;-17552.13201667452;
51415.047218209176;40782.59060175307;7246.7261250884685;-432.70742091028944;-26698.935234419732;-9524.905326951186;26421.393623518186;6961.651976305482;-15614.66045554405;-15073.815294958986;-16740.629582480142;10069.259711415734;8385.726319042005;11786.633644894797;-50250.43192510986;-17546.38761834951;
51071.992644309124;40813.36895386803;7358.17192294263;-345.4909140456813;-27214.500572025845;-9915.63617177441;26441.309027827865;6809.995390176224;-15572.147437590056;-15117.624714091387;-16779.007527709906;10054.351097864044;8346.834283689772;11753.41895263421;-50236.52914005866;-17549.360400362064;
51441.891663300004;40775.46039527183;7228.3529911462065;-451.6840519528451;-26665.80994913697;-9494.59636146979;26399.42185871862;6965.049441462689;-15632.340685408199;-15073.189446114236;-16746.731608716444;10071.85251377255;8376.696214282061;11776.865932567827;-50255.21519842329;-17534.85411821057;
51086.63303692735;40803.53418630769;7343.129198924208;-357.6055595404577;-27143.779652569254;-9852.671307643808;26435.788146947405;6803.938067428836;-15486.808477259694;-15136.578993389487;-16782.85202775622;10036.782626722174;8331.568042226798;11770.80860982044;-50191.333912770024;-17561.407990623473;
51443.61274762306;40798.5273955497;7231.504587114405;-438.78709540213293;-26662.07720781293;-9497.256219059971;26422.2876932964;6960.467333849351;-15633.257106930865;-15090.601455044922;-16753.75005647541;10081.888447032983;8365.408583332131;11758.336336414379;-50252.35417513301;-17526.80749020666;
51114.438607029755;40800.002610683754;7325.694838249068;-369.0049492126643;-27064.20744230836;-9780.98926317564;26428.1885538326;6807.82727096406;-15416.892220603493;-15143.75390335964;-16770.04447818333;10037.564937778108;8318.02288508688;11781.939778559183;-50157.9404065538;-17564.76075229177;
51442.51751214475;40813.45836084585;7245.72029658798;-420.63747890442363;-26678.215167309663;-9509.54967851039;26415.671576937628;6959.5732640711385;-15643.04717100229;-15093.596588801933;-16764.210672880494;10071.271368416712;8361.854655963738;11740.901975739238;-50258.34444264704;-17533.960048432356;
51148.83794174647;40793.78882572518;7339.687030278091;-356.5103240621477;-26987.652717548935;-9717.465605433656;26435.9893126475;6822.534718815651;-15366.42198162341;-15135.349647444446;-16766.199978137014;10031.239394097256;8331.45628350452;11800.737595646096;-50136.616842343436;-17568.00175523779;
51423.96556424684;40819.18040742641;7243.9098052871;-416.7929788581108;-26708.121801390866;-9529.576841542344;26416.99032986049;6948.911481965957;-15663.610775901172;-15087.919245710284;-16766.334088603748;10081.463763888332;8376.472696837509;11728.452054077632;-50284.3171697041;-17514.066995867135;
51183.39373867438;40788.960848922834;7336.311916865339;-360.3324723640052;-26903.386640952427;-9649.784523222987;26438.112728370754;6835.632841066461;-15323.730149713774;-15136.46723466721;-16756.387562321135;10029.3171440741;8336.954812640526;11818.976619121626;-50117.796673512064;-17571.153351205987;
51388.1804213739;40815.20179691337;7242.09931398622;-415.3401154685158;-26751.95357226772;-9564.646728592721;26422.980597374513;6926.55973751065;-15661.643822389105;-15095.742356269642;-16767.429324082055;10084.257731945245;8369.856580478738;11723.355856341823;-50285.300646460135;-17513.172926088922;
51223.358657760466;40749.73353740377;7294.849430900745;-404.81244383006623;-26815.0301951206;-9583.310435212903;26411.38004200221;6842.49482661424;-15308.262742550702;-15138.657705623831;-16758.13099838865;10025.338533561056;8332.260946304912;11823.826947668427;-50109.16890015232;-17579.62466235455;
51340.101819050535;40808.63038404351;7261.277110728874;-413.73078986773373;-26795.405363488837;-9590.03831029395;26410.821248390825;6900.117623820022;-15633.502976119875;-15121.13393797087;-16800.107574475715;10057.435638598876;8345.470827277997;11709.564830012898;-50262.658329326914;-17535.435263566407;
51251.56655926306;40758.204848552334;7307.277000817896;-401.3479234394936;-26744.845717530934;-9531.655553776689;26415.17983855961;6861.583216379073;-15290.783678386651;-15113.534344856065;-16755.44878905401;10021.829309681572;8353.65156574864;11829.928973904727;-50094.7743767231;-17580.71989783286;
51282.277856144654;40831.87619827702;7273.950549835033;-401.79495832859976;-26862.75116953268;-9640.419142296212;26423.874667152726;6876.625940397495;-15635.402874398575;-15097.932827226261;-16790.093992959737;10078.289816175678;8368.314310111322;11704.26746657699;-50270.28027418617;-17515.206934834354;
51288.715158547784;40765.73738643377;7293.0389395998645;-404.4771676632366;-26692.09560061641;-9494.663416703155;26418.51024848345;6871.373280450497;-15321.60673399052;-15105.063033707505;-16750.017315151374;10039.755408734729;8366.481467065987;11821.480014500621;-50115.47209208871;-17564.33606914712;
51246.358602804976;40856.12784101103;7306.807614184334;-362.21001889825095;-26932.086280833042;-9684.608541084355;26443.61125750676;6865.807696081126;-15633.637086586607;-15108.460498864712;-16792.999719738928;10070.980795738793;8365.18506588758;11699.260675819001;-50278.28219870117;-17517.41975753543;
51359.34667102655;40783.84229944257;7277.236256269963;-405.25947871917236;-26626.1356027288;-9441.466264899524;26418.040861849888;6911.807586170147;-15335.397760319443;-15102.447879606234;-16737.522690000857;10038.3696005785;8356.959623928025;11829.191366337702;-50120.657696802344;-17565.364249392063;
51219.82708213652;40843.208532715864;7300.213849570018;-368.75908002365594;-26963.088150392552;-9696.92435227923;26432.167164345643;6855.257672698221;-15591.638158755084;-15120.306923426024;-16792.530333105366;10056.452161842843;8335.591356228751;11710.503603280022;-50250.8119047656;-17532.395426320487;
51398.43987207888;40781.83064244159;7269.636663155158;-406.0417897751081;-26566.568203755403;-9396.047520166341;26427.316835798843;6932.5723567691275;-15349.345248859556;-15105.152440685326;-16745.077579626748;10037.252013355734;8344.50970226642;11824.497500002088;-50113.952173465754;-17569.14169420501;
51179.0798519945;40858.251256734286;7331.998030185465;-342.00404191065337;-27015.39123241797;-9735.905794609285;26455.345923345798;6842.49482661424;-15556.858844382627;-15110.449804121234;-16780.281577143858;10080.346176665566;8348.600071501742;11723.288801108456;-50233.913985957384;-17518.291475569185;
51433.37564866253;40785.20575585434;7250.615328623692;-423.431446961337;-26534.24758127303;-9370.007737875907;26421.483030496005;6950.610214544561;-15393.646406369973;-15083.404193330312;-16733.968762632463;10062.554188079142;8368.537827555874;11823.357561034867;-50138.47203713322;-17548.555737561674;
51136.99151718516;40862.18516375842;7354.305071151862;-328.95062314875406;-27057.97130560533;-9766.281815324046;26451.9931616775;6823.585250805051;-15522.25834396581;-15112.886144266862;-16776.347670119725;10078.356871409043;8351.282280836378;11738.286821637968;-50220.21236660628;-17511.85417316606;
51463.774021121746;40765.98325562278;7214.137281672631;-455.34973804351546;-26493.165074964178;-9337.932984582541;26402.12641979771;6959.729726282326;-15436.76292142426;-15089.282702122058;-16740.160195846584;10057.793266510162;8357.36195532822;11815.95913362016;-50158.02981353162;-17547.79577825019;
51104.425025513774;40844.37082342754;7363.961024756554;-332.7951231950669;-27050.327009001616;-9752.379030272847;26451.501423299484;6803.848660451014;-15451.2468518313;-15141.250507980647;-16798.587655852756;10049.523121061698;8319.721617665484;11749.3732868878;-50168.82570610353;-17547.41579859445;
51454.22982623933;40781.8753459305;7225.626078322659;-447.1913513173284;-26517.461421187094;-9363.101048839218;26424.411109019653;6955.66170879146;-15492.374061629065;-15070.730754224152;-16746.508091271888;10089.37628142551;8380.697176539561;11789.293502484978;-50181.72266265425;-17523.65589423846;
51083.30262700351;40838.06763149114;7348.650079804669;-349.84950421446615;-27050.59522993508;-9752.177864572748;26458.341057102807;6784.223828819255;-15420.110871805058;-15136.46723466721;-16794.363176150702;10069.572635838109;8330.830434659772;11760.482103882088;-50154.855865818965;-17530.964914675347;
51443.478637156324;40802.99774444076;7227.570680090271;-440.3964210029151;-26563.88599442077;-9408.966828461507;26423.51703924144;6943.2564906187645;-15558.691687427961;-15072.69770773622;-16755.89582394312;10106.85534558956;8386.955664987048;11764.66188009523;-50218.84891019451;-17501.773536416717;
51085.984836338146;40822.84609351708;7340.826969245311;-358.9243124633208;-27040.514593185737;-9745.82996914744;26442.873649939735;6779.373500272453;-15400.486040173299;-15137.115435256415;-16786.741231291442;10050.998336195747;8334.943155639548;11776.441249423176;-50147.41273491535;-17542.632525281017;
51435.65552659697;40818.263985903744;7225.939002745034;-434.1826360443397;-26616.904332268758;-9451.546901648868;26416.878571138215;6938.853196961069;-15612.067653187234;-15078.822085716974;-16769.977422949964;10086.694072090873;8381.367728873221;11751.720220055608;-50241.51357907219;-17510.08838535409;
51094.03146434206;40832.166770954944;7371.27004519344;-334.38209705139366;-27040.849869352565;-9747.059315092483;26446.606391263773;6784.3579392859865;-15380.749449819263;-15133.762673588119;-16784.79662952383;10036.067370899604;8334.65258296163;11790.768717619028;-50135.29808942057;-17559.32927838913;
51414.2872588977;40850.71871885285;7256.493837415438;-402.6666763623567;-26708.211208368684;-9522.871318205753;26438.917391171148;6939.702563250371;-15692.288064037331;-15060.717172708175;-16759.919137945075;10099.099290263568;8394.689368568585;11729.435530833665;-50291.49207967426;-17498.84545789307;
51126.799121713535;40817.772247525725;7348.426562360116;-345.5803210235025;-26998.917996754408;-9713.039960031505;26440.973751661033;6809.414244820386;-15381.37529866401;-15124.821975805997;-16764.970632191973;10038.481359300777;8328.058818347314;11810.14768006178;-50134.851054531464;-17562.1455981905;
51387.018130662225;40841.73331758181;7248.983651278455;-406.19825198629525;-26774.752351612136;-9570.279368195459;26421.84065840729;6934.651069003471;-15729.30255285532;-15074.08351589245;-16769.21746363848;10094.785403583695;8368.962510700525;11723.020580174993;-50301.7738821237;-17509.730757442805;
51158.203322673246;40803.93651770789;7329.114655150731;-368.9155422348431;-26948.24659207423;-9673.745593279076;26423.159411330154;6825.820425250581;-15382.314071931134;-15123.480871138678;-16760.23206236745;10040.068333157104;8323.990800856447;11819.133081332813;-50128.011420728144;-17574.81903729666;
51337.33020273808;40857.692463122905;7272.564741678803;-390.1496994673848;-26866.729780045724;-9639.793293451465;26435.296408569386;6915.808548427648;-15764.663012583616;-15081.571350284978;-16778.538141076344;10101.04389203118;8357.294900094856;11705.630922988765;-50317.24128928677;-17508.74728068677;
51196.76008185865;40775.9744853943;7305.712378706024;-390.9543622677758;-26887.583957622526;-9623.47651999909;26409.860123379247;6852.463704641307;-15390.450106912866;-15109.712196554208;-16751.403123307602;10040.157740134924;8330.495158492942;11829.48193901562;-50128.503159106156;-17577.210673953377;
51285.11652769048;40841.956835026365;7267.110916031709;-399.00099027168636;-26934.03088260065;-9676.986596225095;26427.026263120923;6898.083615074589;-15769.602748108238;-15098.245751648636;-16793.066774972292;10088.124583736013;8340.88871966466;11704.625094488276;-50307.58533568208;-17522.359493060052;
51238.937823645814;40772.599371981545;7296.391701268161;-405.1253682524405;-26817.041852121576;-9564.356155914802;26415.85039089327;6871.820315339603;-15395.926284304416;-15110.98624598816;-16748.855024439697;10036.89438544445;8337.535957996364;11835.896889674294;-50117.30493513405;-17574.9978512523;
51238.46843701225;40843.208532715864;7272.631796912169;-396.1623187258624;-26996.7722292867;-9713.308180964968;26429.015568377446;6875.173077007899;-15763.679535827583;-15106.158269185815;-16796.03955698485;10082.179019710902;8341.291051064856;11697.204315329112;-50301.796233868154;-17521.71129247085;
51279.126260176454;40760.64118869796;7269.904884088623;-425.6666214068677;-26744.39868264183;-9504.40877728567;26410.821248390825;6885.812507368625;-15407.862115843549;-15117.75882455812;-16755.06880939827;10032.021705153193;8325.018981101392;11827.090302358904;-50117.41669385633;-17584.38558392353;
51182.56672412953;40834.334890167105;7279.471430715494;-396.4752431482367;-27049.76821539023;-9743.281870279536;26429.350844544275;6845.311146415609;-15731.873003467681;-15127.66064735182;-16809.048272257838;10071.159609694436;8318.40286474262;11692.018710615483;-50284.89831505994;-17526.449862295372;
51321.72868510827;40757.42253749639;7269.301386988329;-432.3274412545492;-26686.977051136146;-9462.119276776228;26410.776544901913;6903.425681999408;-15436.181776068423;-15099.5645045715;-16747.782140705844;10049.813693739618;8352.377516314687;11821.323552289434;-50133.30878416405;-17563.28553715772;
51139.74078175316;40836.23478844581;7285.573456951793;-395.625876858935;-27090.224872854338;-9771.333309570946;26431.89894341218;6824.233451394254;-15703.530991498352;-15121.513917626611;-16800.28638843136;10077.149877208458;8337.468902762997;11702.948713654127;-50273.27540794318;-17521.621885493027;
51364.24170306227;40768.50900274623;7238.970069762478;-450.3429472855267;-26620.0335764925;-9405.256438881926;26416.409184504653;6918.535461251196;-15460.545177524707;-15117.222382691192;-16754.17473962006;10050.864225729016;8337.178330085078;11812.628723696318;-50136.058048732055;-17567.420609881952;
51094.0091125976;40871.528192940736;7350.460571105549;-343.3674983224271;-27144.51726013628;-9806.89493499934;26455.70355125708;6812.7670064886825;-15655.228871730433;-15135.75197884464;-16799.772298308886;10079.51916212072;8325.264850290401;11706.524992766976;-50245.26867214068;-17522.158327359954;
51403.80429074816;40794.43702631439;7253.118724002687;-430.7628191426777;-26603.78385827349;-9396.829831222276;26428.85910616626;6952.778333756725;-15531.22139349239;-15071.378954813357;-16729.45371025249;10086.962293024337;8366.459115321531;11798.837697367395;-50184.09194756651;-17528.640333251995;
51068.975158807654;40854.36205319906;7351.980489728509;-349.53657979209186;-27165.796120857733;-9825.938621275262;26443.43244355112;6804.541564529129;-15613.207592154455;-15127.280667696079;-16798.341786663746;10054.664022286419;8319.431044987565;11726.775673243485;-50233.24343362373;-17548.779255006226;
51432.861558540055;40796.247517615266;7228.040066723832;-452.95810138679764;-26584.024916175;-9384.983406660964;26417.32560602732;6966.3234908966415;-15578.025946381802;-15071.848341446917;-16738.059131867783;10073.595949840064;8364.98390018748;11793.495630442576;-50207.4495205223;-17541.17966189142;
51053.50775164458;40840.146343725486;7353.969794985032;-351.7494024931672;-27169.84178660414;-9830.654839355331;26447.38870231971;6796.070253380568;-15560.03279209528;-15137.070731767504;-16790.049289470826;10046.684449515873;8314.491309462943;11750.647336321752;-50205.57197398806;-17552.93667947491;
