Año;Mes;Dia; Hora
2020;09;27;19-53-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;15896.38184265874;61428.226402786546;-187500.02235174447;34402.195740007846;-215.78374097153437;-187500.02235174447;-163206.5818556049;1363.9481501517475;-187500.02235174447;-13818.586029837852;-15382.247016697767;-7282.220695283497;-25895.524131718175;-3003.9626960709925;
-187500.02235174447;-187500.02235174447;15952.417666008196;61224.8031764988;-187500.02235174447;34152.124423041874;-149.60022563937017;-187500.02235174447;-164306.0865171059;1646.0718686666332;-187500.02235174447;-13753.296584283898;-15028.463605459167;-6927.409103799952;-25546.546345537467;-2730.422047426945;
-187500.02235174447;-187500.02235174447;15852.795940970891;61492.64413030674;-187500.02235174447;34518.00012803079;-258.8332007924558;-187500.02235174447;-163274.06177211544;1366.3174350640102;-187500.02235174447;-13802.269256385478;-15392.081784258102;-7289.239143042463;-25901.872027143483;-3013.7751118868723;
-187500.02235174447;-187500.02235174447;15981.318471588907;61185.10647834617;-187500.02235174447;34033.32490126192;-115.31264964492914;-187500.02235174447;-164183.9565854021;1632.2584905932536;-187500.02235174447;-13776.900026428704;-15030.967000838162;-6918.8930891624805;-25541.584258268387;-2738.3345649641237;
-187500.02235174447;-187500.02235174447;15830.019513370933;61524.65182836674;-187500.02235174447;34617.55479783473;-276.46872716769303;-187500.02235174447;-163375.94102334275;1390.4349673312865;-187500.02235174447;-13764.092476855812;-15363.292737399666;-7255.108029259209;-25873.5076634297;-2987.7129778519843;
-187500.02235174447;-187500.02235174447;15999.512791575527;61145.40978019354;-187500.02235174447;33940.34164432784;-89.33992258786233;-187500.02235174447;-164069.89563344666;1614.9358886403907;-187500.02235174447;-13795.429622582153;-15035.616163684865;-6923.095217120078;-25548.06626416043;-2762.3403385091233;
-187500.02235174447;-187500.02235174447;15794.100260031255;61554.826683381405;-187500.02235174447;34709.86750243515;-309.437550239271;-187500.02235174447;-163519.52862972365;1405.2094704162444;-187500.02235174447;-13745.42877023563;-15360.252900153746;-7247.284918699851;-25866.08688427054;-2985.500155150909;
-187500.02235174447;-187500.02235174447;16040.572946139926;61130.30000094176;-187500.02235174447;33878.06968427535;-48.23506453455264;-187500.02235174447;-163906.3926227561;1581.2518097462428;-187500.02235174447;-13812.707521046106;-15071.468361791178;-6953.024202945734;-25579.515168609047;-2795.93501042545;
-187500.02235174447;-187500.02235174447;15788.847600084258;61564.57204396392;-187500.02235174447;34765.00925600639;-330.29172781607247;-187500.02235174447;-163688.8430939726;1449.220055248744;-187500.02235174447;-13698.311292923843;-15319.528021756176;-7202.961409444977;-25823.90914248337;-2944.216483141957;
-187500.02235174447;-187500.02235174447;16052.106446278865;61107.16594543051;-187500.02235174447;33820.24572136947;-49.44205873513922;-187500.02235174447;-163769.89051936753;1543.4550098723187;-187500.02235174447;-13849.02910578598;-15112.684978566764;-6995.268999966264;-25626.342073242915;-2846.0476214942482;
-187500.02235174447;-187500.02235174447;15774.833056310781;61560.70519217315;-187500.02235174447;34794.670020898586;-338.80774245354445;-187500.02235174447;-163866.0253722698;1483.2170585652661;-187500.02235174447;-13691.136382953691;-15283.631120160953;-7162.057717091766;-25782.178435585312;-2913.0581513712586;
-187500.02235174447;-187500.02235174447;16055.123931780332;61116.30780891274;-187500.02235174447;33820.71510800304;-41.70835515360298;-187500.02235174447;-163592.81999979258;1510.665000756383;-187500.02235174447;-13869.324489751398;-15158.66251691133;-7035.055105096711;-25661.970753904672;-2869.315787472223;
-187500.02235174447;-187500.02235174447;15764.93123351708;61539.40397970724;-187500.02235174447;34792.32308773078;-336.9748994082093;-187500.02235174447;-163999.13001050116;1517.8846142154473;-187500.02235174447;-13674.640795545674;-15243.822663286051;-7121.109321249643;-25741.028874043095;-2875.216648008424;
-187500.02235174447;-187500.02235174447;16051.122969522832;61126.0308177508;-187500.02235174447;33819.79868648037;-39.47318070807227;-187500.02235174447;-163451.93695449078;1472.7117386712716;-187500.02235174447;-13869.659765918228;-15192.011319638648;-7071.689614258959;-25693.4643618422;-2903.044569855281;
-187500.02235174447;-187500.02235174447;15766.339393417764;61509.63145609277;-187500.02235174447;34744.93738948553;-326.2460620696619;-187500.02235174447;-164150.47367220806;1551.1440099649442;-187500.02235174447;-13649.495083033453;-15192.436002783299;-7069.253274113331;-25680.83562622495;-2833.754162043829;
-187500.02235174447;-187500.02235174447;16054.02869630202;61153.99285006438;-187500.02235174447;33873.80050108439;-35.29340449492985;-187500.02235174447;-163316.552438325;1438.4018109323754;-187500.02235174447;-13861.277861747487;-15225.829508999528;-7104.770196052814;-25718.922998776794;-2926.2009771109792;
-187500.02235174447;-187500.02235174447;15789.965187307023;61462.64808924772;-187500.02235174447;34691.04733360378;-302.66497166931293;-187500.02235174447;-164278.28094700348;1603.4023885014522;-187500.02235174447;-13637.246327071945;-15124.84432755045;-7000.923991313457;-25612.84161959191;-2790.2353155893466;
-187500.02235174447;-187500.02235174447;16032.258097202552;61192.43785052751;-187500.02235174447;33951.04812992193;-60.39441351823968;-187500.02235174447;-163235.08032978539;1411.7138280527388;-187500.02235174447;-13862.797780370449;-15271.717640366274;-7145.338612239196;-25759.20084228526;-2959.6391868161186;
-187500.02235174447;-187500.02235174447;15812.875725373713;61402.05251002938;-187500.02235174447;34590.35272483262;-288.4492621957376;-187500.02235174447;-164374.08052373893;1621.9766881438122;-187500.02235174447;-13652.46786504601;-15094.535362069055;-6968.290444408709;-25586.53361636801;-2775.058481104193;
-187500.02235174447;-187500.02235174447;15991.242646127064;61235.464958603974;-187500.02235174447;34031.3802994943;-122.30874565944025;-187500.02235174447;-163180.49736982555;1373.8276212009932;-187500.02235174447;-13873.705431664639;-15319.863297923006;-7201.173269888553;-25821.137526170914;-3007.7848443728503;
-187500.02235174447;-187500.02235174447;15851.097208392288;61333.25384059595;-187500.02235174447;34463.41716807093;-246.69620355322405;-187500.02235174447;-164420.2145242947;1631.1632551149435;-187500.02235174447;-13682.508609593942;-15072.407135058302;-6951.61604304505;-25575.313040651446;-2776.444289260422;
-187500.02235174447;-187500.02235174447;15963.77235219149;61272.63590963315;-187500.02235174447;34127.35869018539;-144.48167615910486;-187500.02235174447;-163187.85109375132;1365.1774960967894;-187500.02235174447;-13844.335239450365;-15335.867146953005;-7219.971086975466;-25842.505793870187;-3016.457321221509;
-187500.02235174447;-187500.02235174447;15853.466493304551;61282.47067719349;-187500.02235174447;34343.254189879204;-238.33665112693922;-187500.02235174447;-164451.1269868764;1624.3459730560749;-187500.02235174447;-13700.233542947;-15055.911547650285;-6931.61123175755;-25552.223688629114;-2767.257722289291;
-187500.02235174447;-187500.02235174447;15900.248694449509;61358.600718808266;-187500.02235174447;34274.187299512305;-208.58647925692551;-187500.02235174447;-163165.87932895176;1328.5876904234517;-187500.02235174447;-13840.803663826426;-15394.965159292837;-7267.356785220717;-25882.403657722913;-3048.7332402149727;
-187500.02235174447;-187500.02235174447;15902.930903784145;61249.12187446617;-187500.02235174447;34238.469211872725;-187.64289470230278;-187500.02235174447;-164348.2419071486;1626.4917405237843;-187500.02235174447;-13727.659133393661;-15054.682201705242;-6917.060246117145;-25540.24315360107;-2773.2032863144027;
-187500.02235174447;-187500.02235174447;15886.032984975933;61426.907649863686;-187500.02235174447;34410.59999592305;-214.64380200431373;-187500.02235174447;-163184.006593705;1355.5662459810073;-187500.02235174447;-13794.1555731482;-15385.666833599429;-7247.776657077869;-25868.187948249335;-3035.3892487751546;
-187500.02235174447;-187500.02235174447;15941.353552502818;61206.117118134156;-187500.02235174447;34126.531675640545;-142.87235055832275;-187500.02235174447;-164274.39174346827;1651.1233629135327;-187500.02235174447;-13716.416205932643;-15012.616218640354;-6870.412155438919;-25500.52410370399;-2747.901111590995;
-187500.02235174447;-187500.02235174447;15843.89994667768;61484.79866800293;-187500.02235174447;34524.10215426709;-265.7175380846904;-187500.02235174447;-163259.8237108974;1360.5283332500856;-187500.02235174447;-13770.149799603201;-15383.878694043005;-7245.027392509865;-25870.73604711724;-3041.2230540779897;
-187500.02235174447;-187500.02235174447;15977.004584909033;61177.73040267592;-187500.02235174447;34014.750601619555;-107.48953908557166;-187500.02235174447;-164143.49992793798;1622.7589991997481;-187500.02235174447;-13749.876767382237;-15032.509271205578;-6889.657007414939;-25515.745641678055;-2779.3053125507013;
-187500.02235174447;-187500.02235174447;15844.548147266883;61530.8209098364;-187500.02235174447;34632.95514976444;-259.6155118483915;-187500.02235174447;-163356.27148822206;1386.7245777517055;-187500.02235174447;-13726.630953148719;-15373.529836360198;-7229.7611510468905;-25843.332808415034;-3008.9694868289816;
-187500.02235174447;-187500.02235174447;16045.110350264355;61138.2795737123;-187500.02235174447;33928.830495933355;-42.98240458755548;-187500.02235174447;-164023.33694974627;1642.8085139761586;-187500.02235174447;-13736.979810831524;-15020.908715833273;-6868.936940304869;-25492.969214078097;-2753.1090680490815;
-187500.02235174447;-187500.02235174447;15815.915562619635;61541.14741577476;-187500.02235174447;34711.52153152484;-293.9701430761985;-187500.02235174447;-163545.07667363604;1447.8118953480596;-187500.02235174447;-13674.976071712503;-15319.818594434095;-7174.485287008916;-25797.556435770566;-2955.3476518806997;
-187500.02235174447;-187500.02235174447;16033.308629191952;61107.054186708236;-187500.02235174447;33843.78210828091;-58.00277686152183;-187500.02235174447;-163890.41112547053;1586.7726906267037;-187500.02235174447;-13795.49667781552;-15062.862940175884;-6921.865871175036;-25556.67168577572;-2812.564708300198;
-187500.02235174447;-187500.02235174447;15782.79027733687;61549.05993331194;-187500.02235174447;34754.07925296775;-336.1478848633629;-187500.02235174447;-163694.40867834195;1431.9868602737022;-187500.02235174447;-13698.400699901666;-15328.491071282753;-7186.957560414978;-25812.800325489086;-2971.9102945220825;
-187500.02235174447;-187500.02235174447;16049.156016010764;61099.07461393769;-187500.02235174447;33800.57618624881;-60.28265479596315;-187500.02235174447;-163741.7943765872;1558.5200856351955;-187500.02235174447;-13821.02236998348;-15092.970739957183;-6951.593691300594;-25579.202244186672;-2847.0758017391922;
-187500.02235174447;-187500.02235174447;15760.639698581661;61547.51766294452;-187500.02235174447;34766.5068228849;-354.4763153167147;-187500.02235174447;-163852.18964245197;1472.57762820454;-187500.02235174447;-13681.882760749193;-15292.236541776247;-7150.881844864112;-25767.694505178275;-2946.026974442837;
-187500.02235174447;-187500.02235174447;16044.909184564256;61111.323369899204;-187500.02235174447;33766.82505212129;-55.946416371633575;-187500.02235174447;-163571.20586290432;1509.3238960890646;-187500.02235174447;-13847.486835418564;-15155.443865709767;-7015.139700787032;-25638.344960015413;-2897.836613397195;
-187500.02235174447;-187500.02235174447;15769.714506830516;61517.87924979678;-187500.02235174447;34744.42329936306;-340.8193994545221;-187500.02235174447;-164024.4098334801;1526.601794553017;-187500.02235174447;-13658.636946515673;-15231.372741624446;-7089.638065056571;-25710.585798094966;-2898.7530349198623;
-187500.02235174447;-187500.02235174447;16049.960678811156;61118.520631613814;-187500.02235174447;33792.730723944995;-51.76664015849116;-187500.02235174447;-163456.5190621041;1477.606770706984;-187500.02235174447;-13855.555815166928;-15184.747002690674;-7044.062858112199;-25674.867710455386;-2934.4934743038984;
-187500.02235174447;-187500.02235174447;15772.061439998322;61492.71118554011;-187500.02235174447;34720.23871186241;-325.7096202027345;-187500.02235174447;-164185.94589065862;1567.6172456285055;-187500.02235174447;-13632.753626436428;-15173.57113046302;-7026.740256159336;-25651.89011715533;-2852.261406452824;
-187500.02235174447;-187500.02235174447;16036.683742604702;61164.69933565847;-187500.02235174447;33859.11540497725;-58.29334953944082;-187500.02235174447;-163331.41634838778;1443.09567726799;-187500.02235174447;-13838.613192869807;-15233.987895725715;-7082.64196904206;-25706.495428859645;-2950.2067506559792;
-187500.02235174447;-187500.02235174447;15791.105126274244;61456.97074615607;-187500.02235174447;34665.38753096909;-296.7641111331119;-187500.02235174447;-164288.6745081752;1592.5841441850835;-187500.02235174447;-13626.405731011122;-15155.399162220856;-6994.419633676963;-25611.254645735582;-2826.154568929025;
-187500.02235174447;-187500.02235174447;16029.620591356826;61223.5514788093;-187500.02235174447;33958.60301954782;-67.50226825502733;-187500.02235174447;-163234.81210885194;1420.6992293237722;-187500.02235174447;-13825.78329155246;-15292.88474236545;-7131.949917310467;-25747.91321133533;-2974.726614323451;
-187500.02235174447;-187500.02235174447;15832.165280838643;61415.46355670256;-187500.02235174447;34586.821149208685;-257.11211646939717;-187500.02235174447;-164365.0951224679;1631.4091243039518;-187500.02235174447;-13623.164728065101;-15115.389539645856;-6952.443057589896;-25565.858252746853;-2779.662940461986;
-187500.02235174447;-187500.02235174447;15997.478782830094;61272.948834055525;-187500.02235174447;34044.612532211846;-103.26505938351863;-187500.02235174447;-163177.4128290907;1397.0734354345127;-187500.02235174447;-13820.284762416455;-15326.255896837223;-7170.685490451514;-25783.966575141738;-3003.761530370895;
-187500.02235174447;-187500.02235174447;15846.313935078853;61353.86214898374;-187500.02235174447;34457.270438345724;-232.39108710182754;-187500.02235174447;-164428.59642846542;1644.3284325991194;-187500.02235174447;-13639.772074195394;-15073.88235019235;-6915.361513538542;-25528.173211595204;-2772.9797688698495;
-187500.02235174447;-187500.02235174447;15957.715029444103;61325.60954399223;-187500.02235174447;34167.97180986068;-142.80529532495683;-187500.02235174447;-163174.4623988226;1375.2134293572224;-187500.02235174447;-13801.039910440435;-15344.696086012851;-7194.4230430630505;-25801.691508494798;-3024.369838758688;
-187500.02235174447;-187500.02235174447;15877.539322082917;61295.92642735558;-187500.02235174447;34339.94613169982;-201.72449370914623;-187500.02235174447;-164446.7236932187;1658.655900794971;-187500.02235174447;-13643.616574241707;-15027.010742069573;-6871.775611850693;-25480.09460927184;-2746.4929516903107;
-187500.02235174447;-187500.02235174447;15900.38280491624;61376.75033530597;-187500.02235174447;34279.52936643712;-200.6516099752915;-187500.02235174447;-163205.71013757112;1353.0852023464683;-187500.02235174447;-13787.092421900323;-15380.2800631857;-7225.111988200187;-25830.100575697492;-3035.7468766864395;
-187500.02235174447;-187500.02235174447;15894.481944380039;61248.45132213251;-187500.02235174447;34199.800693965044;-191.37563602633907;-187500.02235174447;-164400.79085836303;1647.7482495007814;-187500.02235174447;-13695.673787078118;-15046.568518467966;-6888.181792280888;-25498.311281002916;-2766.922446122461;
-187500.02235174447;-187500.02235174447;15863.971813198545;61429.478100476044;-187500.02235174447;34406.2190540098;-244.43867736323804;-187500.02235174447;-163258.1920335522;1350.6488622008399;-187500.02235174447;-13786.06424165538;-15405.582237909108;-7247.553139633315;-25857.01207602168;-3061.8090107213275;
-187500.02235174447;-187500.02235174447;15950.9648026186;61190.15797259307;-187500.02235174447;34070.69701799119;-115.5361670894822;-187500.02235174447;-164335.79198548698;1659.1923426618985;-187500.02235174447;-13712.079967508313;-15021.06517804446;-6856.822294810092;-25477.36769644829;-2767.257722289291;
-187500.02235174447;-187500.02235174447;15819.670655688127;61458.08833337884;-187500.02235174447;34510.78051457173;-280.9614278032098;-187500.02235174447;-163402.58430273348;1387.6409992743731;-187500.02235174447;-13727.323857226833;-15378.670737584918;-7215.6124968066815;-25829.407671619378;-3028.4155045050984;
-187500.02235174447;-187500.02235174447;15957.290346299453;61157.97146057743;-187500.02235174447;33951.04812992193;-120.11827470282016;-187500.02235174447;-164225.3073126444;1603.178871056899;-187500.02235174447;-13773.502561271496;-15064.829893687951;-6907.180775067899;-25530.274275574004;-2835.341135900156;
-187500.02235174447;-187500.02235174447;15808.092452060278;61511.196078204644;-187500.02235174447;34629.49062937387;-292.4278727087823;-187500.02235174447;-163499.36735622495;1389.0491591750574;-187500.02235174447;-13709.107185495757;-15371.495827614764;-7218.071188696765;-25829.4970785972;-3025.241556792445;
-187500.02235174447;-187500.02235174447;16000.831544498391;61158.642012911085;-187500.02235174447;33880.90835582118;-83.5508207739378;-187500.02235174447;-164070.58853752477;1599.4684814773182;-187500.02235174447;-13770.798000192404;-15055.732733694642;-6904.9232488779135;-25527.748528450553;-2827.4956735963433;
-187500.02235174447;-187500.02235174447;15807.064271815334;61554.200834536656;-187500.02235174447;34719.657566506576;-289.857422096422;-187500.02235174447;-163610.3214157011;1429.1705404723336;-187500.02235174447;-13676.540693824374;-15334.458987052321;-7184.99060690291;-25798.29404333759;-2991.535126153842;
-187500.02235174447;-187500.02235174447;16050.631231144815;61141.20765223595;-187500.02235174447;33816.423573067616;-34.71225913909187;-187500.02235174447;-163924.89986716508;1614.1759293289101;-187500.02235174447;-13764.651270467195;-15052.178806326248;-6898.687112174883;-25518.651368457246;-2816.543318813243;
-187500.02235174447;-187500.02235174447;15782.969091292513;61562.739200918586;-187500.02235174447;34763.60109610571;-313.2596985411285;-187500.02235174447;-163795.1032871131;1480.087814341523;-187500.02235174447;-13630.65256245763;-15295.589303444542;-7134.989754556389;-25743.75578686664;-2941.53427380732;
-187500.02235174447;-187500.02235174447;16056.17446376973;61134.72564634391;-187500.02235174447;33773.19529929105;-19.6248316317596;-187500.02235174447;-163774.6067374476;1565.0020915272346;-187500.02235174447;-13784.834895710337;-15103.27489415108;-6940.775446984226;-25558.884508476796;-2856.0835547546812;
-187500.02235174447;-187500.02235174447;15764.193625950054;61541.683857641685;-187500.02235174447;34767.803224063304;-315.1819485642849;-187500.02235174447;-163974.78896078933;1517.504634559707;-187500.02235174447;-13606.892658101639;-15256.585509370032;-7090.219210412409;-25698.56055957801;-2903.3351425332003;
-187500.02235174447;-187500.02235174447;16032.436911158195;61125.6284863506;-187500.02235174447;33752.09525252524;-52.12426806977607;-187500.02235174447;-163650.35339002055;1506.3287623320537;-187500.02235174447;-13815.747358292027;-15165.993889092671;-6999.895811068513;-25616.50730568258;-2910.219479825435;
-187500.02235174447;-187500.02235174447;15738.980858204468;61526.75289234554;-187500.02235174447;34750.79354653282;-351.14590539287394;-187500.02235174447;-164130.737081854;1513.637782768939;-187500.02235174447;-13630.02671361288;-15254.819721558062;-7081.92671321949;-25689.4633995847;-2906.57614547922;
-187500.02235174447;-187500.02235174447;16043.143396752286;61152.29411748578;-187500.02235174447;33778.62677319369;-54.71707042659169;-187500.02235174447;-163485.62103338493;1460.9100175988697;-187500.02235174447;-13834.411064912209;-15222.767320009152;-7055.73046871787;-25667.916317929783;-2954.0959541912025;
-187500.02235174447;-187500.02235174447;15753.0177537224;61489.49253433854;-187500.02235174447;34693.14839758258;-342.62989075540196;-187500.02235174447;-164261.51713866202;1551.859265787514;-187500.02235174447;-13624.08114958777;-15210.205639625268;-7039.704267943414;-25649.118500842873;-2878.412947465533;
-187500.02235174447;-187500.02235174447;16001.747966021057;61187.654577214074;-187500.02235174447;33821.98915743699;-98.97352444809967;-187500.02235174447;-163370.37543897337;1403.6001448154623;-187500.02235174447;-13858.08156229038;-15284.994576572726;-7127.256050974853;-25740.179507753794;-3016.457321221509;
-187500.02235174447;-187500.02235174447;15764.975937005991;61450.511092008484;-187500.02235174447;34613.263262899316;-326.40252428084904;-187500.02235174447;-164356.75792178608;1564.8232775715921;-187500.02235174447;-13647.885757432672;-15173.973461863216;-7013.508023441795;-25624.77745113104;-2871.215685750924;
-187500.02235174447;-187500.02235174447;15997.568189807915;61232.71569403598;-187500.02235174447;33919.01808011748;-108.2271466525968;-187500.02235174447;-163291.63024325733;1395.7993860005602;-187500.02235174447;-13849.856120330825;-15302.205419803313;-7149.339574496696;-25772.991868614183;-3040.6866122110623;
-187500.02235174447;-187500.02235174447;15808.584190438294;61404.33238796382;-187500.02235174447;34531.32176772616;-282.83897433745557;-187500.02235174447;-164443.14741410583;1609.8843943934912;-187500.02235174447;-13650.478559789486;-15110.740376799153;-6955.505246580273;-25581.750343054577;-2843.6559848375305;
-187500.02235174447;-187500.02235174447;15959.950203889633;61285.17523827258;-187500.02235174447;34030.910912860745;-141.41948716872778;-187500.02235174447;-163243.99867582307;1379.6167230149179;-187500.02235174447;-13832.712332333605;-15321.338513057055;-7176.094612609699;-25800.01512766065;-3062.211342121523;
-187500.02235174447;-187500.02235174447;15822.50932723395;61357.77370426342;-187500.02235174447;34412.3210802461;-242.4270203622604;-187500.02235174447;-164469.05308592954;1621.9990398882676;-187500.02235174447;-13661.69913550605;-15076.788076971541;-6925.732722965804;-25544.5793920254;-2828.1438741855472;
-187500.02235174447;-187500.02235174447;15945.421569993685;61342.59686977827;-187500.02235174447;34157.73471090016;-134.51279813203791;-187500.02235174447;-163216.30486444294;1367.4350222867754;-187500.02235174447;-13787.338291089332;-15340.538661544164;-7190.980874416933;-25798.092877637493;-3042.720620956495;
-187500.02235174447;-187500.02235174447;15871.481999335529;61301.64847393614;-187500.02235174447;34293.52155846615;-192.7614441825681;-187500.02235174447;-164481.83828375797;1658.3876798615074;-187500.02235174447;-13638.69919046154;-15028.128329292338;-6871.4626874283185;-25476.540681903447;-2765.693100177419;
-187500.02235174447;-187500.02235174447;15906.708348597092;61407.528687420934;-187500.02235174447;34282.5915554275;-182.12201382184196;-187500.02235174447;-163242.94814383367;1355.8568186589264;-187500.02235174447;-13763.667793711162;-15377.195522450867;-7216.797139262812;-25814.744927256696;-3047.660356481118;
-187500.02235174447;-187500.02235174447;15919.71706387008;61260.47656064947;-187500.02235174447;34170.229336050674;-139.34077493438423;-187500.02235174447;-164419.83454463896;1659.594674062094;-187500.02235174447;-13663.979013440492;-15028.150681036794;-6860.1974082228435;-25463.442559652634;-2769.671710690464;
-187500.02235174447;-187500.02235174447;15882.948444241101;61460.27880433546;-187500.02235174447;34426.603844953046;-195.53306049502618;-187500.02235174447;-163302.22497012914;1374.3417113234655;-187500.02235174447;-13717.91377281115;-15387.365566178032;-7213.153804916597;-25809.33580509851;-3024.436893992054;
-187500.02235174447;-187500.02235174447;15973.96474766311;61194.42715578403;-187500.02235174447;34057.28597131801;-83.17084111819759;-187500.02235174447;-164371.62183184884;1672.4916306128064;-187500.02235174447;-13662.995536684459;-15006.894172059796;-6829.039076452145;-25433.871201738264;-2742.6708033884534;
-187500.02235174447;-187500.02235174447;15822.531678978406;61483.56932205788;-187500.02235174447;34531.522933426255;-258.67673858126864;-187500.02235174447;-163463.91748951882;1383.483574805686;-187500.02235174447;-13697.99836850147;-15386.985586522293;-7207.275296124852;-25809.11228765396;-3027.0296963488695;
-187500.02235174447;-187500.02235174447;15961.49247425705;61163.67115541353;-187500.02235174447;33944.67788275217;-96.93951570266672;-187500.02235174447;-164267.8203305984;1606.5539844696505;-187500.02235174447;-13742.813616134361;-15067.445047789222;-6892.003940582746;-25504.122734561293;-2824.5228915837874;
-187500.02235174447;-187500.02235174447;15792.155658263644;61522.19313647666;-187500.02235174447;34635.927931777;-296.3170762440057;-187500.02235174447;-163574.62567980596;1380.868420704415;-187500.02235174447;-13700.85939179175;-15386.829124311105;-7219.47934859745;-25828.58065707453;-3038.0938098542465;
-187500.02235174447;-187500.02235174447;16000.429213098196;61141.85585282515;-187500.02235174447;33854.0415589859;-86.43419580867241;-187500.02235174447;-164131.45233767657;1596.3168855091199;-187500.02235174447;-13765.254767567489;-15061.11950410837;-6900.028216842201;-25519.545438235455;-2840.5267406137873;
-187500.02235174447;-187500.02235174447;15788.333509961787;61536.36414246132;-187500.02235174447;34698.401057529576;-314.15376831934077;-187500.02235174447;-163728.20451595838;1420.3416014124873;-187500.02235174447;-13674.618443801219;-15336.403588819932;-7178.083917866221;-25791.163836856347;-3014.9374025985485;
-187500.02235174447;-187500.02235174447;16012.633265570792;61133.764521332334;-187500.02235174447;33787.23219480899;-72.7996316909351;-187500.02235174447;-163974.27487066685;1561.9175507924022;-187500.02235174447;-13790.668701013174;-15092.814277745996;-6933.600537014072;-25555.91172646424;-2878.6811683989968;
-187500.02235174447;-187500.02235174447;15743.36180011771;61556.86069212684;-187500.02235174447;34741.606979561686;-342.7640012221338;-187500.02235174447;-163862.89612804606;1434.8925870528922;-187500.02235174447;-13661.475618061499;-15319.639780478452;-7161.3201095247405;-25775.919947137827;-3002.3533704702104;
-187500.02235174447;-187500.02235174447;16014.130832449298;61136.46908241142;-187500.02235174447;33758.30903748382;-57.04165184994363;-187500.02235174447;-163789.69416495494;1527.9428992203354;-187500.02235174447;-13817.937829248647;-15126.94539152925;-6970.503267109784;-25595.317851938948;-2927.6538405005745;
